,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,40.11,40.68,39.78,40.3,2377900,40.3,3102190.0,41.0456666667,40.098,41.2862,38.1008666667,42.9745020424,40.098,37.2214979576,-0.635043093609,-0.684756912261,0.0497138186522,50.6769840507,62.9587705693,42.4498310624
19,2014-10-22,39.32,40.25,39.27,39.66,3225900,39.66,3130614.0,41.118,40.1915,41.2662,38.0842,43.2064247088,40.1915,37.1765752912,-0.761491290808,-0.697185366924,-0.0643059238841,45.2116418466,47.7436612129,31.4951568866
20,2014-10-21,38.71,39.35,38.63,39.27,2492500,39.27,3130784.0,41.201,40.3775,41.2588,38.0671333333,43.6832820557,40.3775,37.0717179443,-0.846645298276,-0.681108885953,-0.165536412323,41.5466132827,33.7290350624,22.6438694574
21,2014-10-20,38.25,38.6,37.44,38.54,4809700,38.54,3141850.0,41.2933333333,40.5675,41.2598,38.0526,44.0299261725,40.5675,37.1050738275,-0.903308845288,-0.639724782872,-0.263584062416,33.8561577266,25.3678574051,16.3099414413
22,2014-10-17,38.67,39.37,38.62,38.82,2955900,38.82,3105558.0,41.414,40.7905,41.269,38.0454,44.276291015,40.7905,37.304708985,-0.888165825724,-0.573828767268,-0.314337058456,35.5206178187,19.140073866,10.649172184
23,2014-10-16,37.98,39.32,37.76,38.4,3313600,38.4,3110850.0,41.527,40.9995,41.2614,38.0352666667,44.4888866223,40.9995,37.5101133777,-0.884428141471,-0.495244502654,-0.389183638817,30.7807154148,12.338511496,7.37376131164
24,2014-10-15,37.95,38.95,37.74,38.81,4422500,38.81,3093550.0,41.644,41.2495,41.2694,38.0230666667,44.6739443345,41.2495,37.8250556655,-0.824029451511,-0.39794859295,-0.426080858561,32.9781974256,8.39332299818,6.01802914546
25,2014-10-14,38.43,38.85,38.21,38.53,3990400,38.53,3071410.0,41.7536666667,41.4615,41.2664,38.0120666667,44.7789042563,41.4615,38.1440957437,-0.776698331577,-0.29142837831,-0.485269953267,29.8000586318,2.72478037575,6.28565605322
26,2014-10-13,38.79,39.09,38.21,38.22,2649100,38.22,3059064.0,41.8706666667,41.6835,41.271,38.0075333333,44.7729030168,41.6835,38.5940969832,-0.676480090038,-0.170110889993,-0.506369200045,26.2024172401,6.03843037662,9.72030991235
27,2014-10-10,39.43,39.89,38.9,38.91,3089700,38.91,3073008.0,42.002,41.916,41.2774,38.0023333333,44.6012515711,41.916,39.2307484289,-0.507161824073,-0.0435185899819,-0.463643234091,29.3066159053,6.91558283129,12.4441541009
28,2014-10-09,40.18,40.52,39.54,39.57,2402000,39.57,3109196.0,42.1046666667,42.0955,41.276,37.995,44.4069279136,42.0955,39.7840720864,-0.353927792618,0.0723922185408,-0.426320011159,32.753050723,9.46383062923,14.8678243625
29,2014-10-08,39.82,40.31,39.45,40.24,3225200,40.24,3133630.0,42.171,42.2405,41.267,37.9838666667,44.2432528554,42.2405,40.2377471446,-0.220397406397,0.178972221331,-0.399369627727,36.8365187631,16.4633958123,19.6120799258
30,2014-10-07,40.66,40.87,39.71,39.85,4328400,39.68,3137708.0,42.2103333333,42.336,41.2338,37.9758,44.1180707057,42.336,40.5539292943,-0.114976478435,0.278814628262,-0.393791106698,32.2724983343,16.9338071309,22.5221666956
31,2014-10-06,41.56,41.68,40.98,40.99,2494200,40.82,3125254.0,42.255,42.4455,41.2078,37.9755333333,43.8272738599,42.4455,41.0637261401,0.0609604365766,0.377262404937,-0.31630196836,40.146257986,16.6102638777,24.8904593497
32,2014-10-03,41.49,41.86,41.29,41.57,1589100,41.4,3122350.0,42.2553333333,42.504,41.1506,37.9701333333,43.7239245878,42.504,41.2840754122,0.16856049266,0.456337897027,-0.287777404367,45.3764623648,28.4408528825,27.2277363157
33,2014-10-02,41.31,41.55,40.7,41.38,1967800,41.21,3143630.0,42.2336666667,42.536,41.0816,37.963,43.687927081,42.536,41.384072919,0.244390957076,0.528282248119,-0.283891291043,43.1224548657,28.1037428913,27.9263117906
34,2014-10-01,42.62,42.68,41.27,41.33,4384800,41.16,3181424.0,42.22,42.5625,41.0126,37.9565333333,43.6279740729,42.5625,41.4970259271,0.356968881373,0.599255070879,-0.242286189506,42.5430935515,26.4069777471,30.6589355808
35,2014-09-30,42.6,43.09,42.57,42.96,3608600,42.78,3152686.0,42.2033333333,42.601,40.9412,37.9518,43.532813286,42.601,41.669186714,0.500557884657,0.659826618256,-0.159268733599,61.5094184903,25.9593717418,36.5209498696
36,2014-09-29,41.92,42.53,41.88,42.44,2796400,42.26,3128658.0,42.1416666667,42.555,40.8238,37.9339333333,43.5020902808,42.555,41.6079097192,0.510585188707,0.699643801656,-0.189058612948,55.6527309194,31.2351547823,46.1580031358
37,2014-09-26,42.51,42.51,41.88,42.17,3401400,42.0,3135434.0,42.1056666667,42.541,40.7134,37.9166666667,43.5026423451,42.541,41.5793576549,0.56890243586,0.746908454893,-0.178006019033,52.1417354617,39.034238052,54.9483544306
38,2014-09-25,43.24,43.32,42.16,42.17,3162400,42.0,3145614.0,42.0783333333,42.532,40.604,37.9028,43.5105826485,42.532,41.5534173515,0.662552414067,0.791409959651,-0.128857545584,52.1417354617,49.8550349022,63.3494507811
39,2014-09-24,43.09,43.48,42.98,43.38,2563500,43.2,3166890.0,41.9826666667,42.5015,40.4982,37.8876,43.5582170861,42.5015,41.4447829139,0.772446714774,0.823624346047,-0.051177631273,75.1241151837,64.5075848065,70.9052485146
40,2014-09-23,43.39,43.39,42.96,43.07,2893800,42.89,3171752.0,41.8463333333,42.4035,40.3642,37.8662666667,43.4795162638,42.4035,41.3274837362,0.778276215462,0.836418753865,-0.0581425384035,72.210127526,66.3965599618,76.1527150282
41,2014-09-22,42.99,43.25,42.86,43.0,3025100,42.82,3183796.0,41.7213333333,42.3095,40.2304,37.8493333333,43.4619491312,42.3095,41.1570508688,0.805960033205,0.850954388466,-0.0449943552606,71.5103698935,72.6386234538,81.7018213308
42,2014-09-19,43.6,43.75,42.85,43.0,5898800,42.82,3178946.0,41.588,42.2095,40.113,37.8334666667,43.4487493696,42.2095,40.9702506304,0.836698869188,0.862202977281,-0.025504108093,71.5103698935,80.0782258362,86.3848562049
43,2014-09-18,43.18,43.65,43.07,43.4,2131300,43.22,3124988.0,41.436,42.1055,39.9858,37.8182666667,43.4093631063,42.1055,40.8016368937,0.863762636291,0.868579004304,-0.00481636801377,81.6390170443,85.4974508611,88.1007226716
44,2014-09-17,42.85,43.25,42.81,43.05,1916300,42.87,3140942.0,41.2826666667,41.984,39.8476,37.8029333333,43.2344943023,41.984,40.7335056977,0.845014751592,0.869783096308,-0.0247683447161,79.2512141425,88.5929851722,87.7563828256
45,2014-09-16,42.84,43.1,42.61,42.97,2759100,42.79,3196960.0,41.1363333333,41.873,39.7212,37.7998666667,43.1194044287,41.873,40.6265955713,0.84443087328,0.875975182487,-0.0315443092066,78.6622505924,91.37076295,85.4370521559
46,2014-09-15,42.51,43.12,42.51,42.87,3954100,42.69,3227440.0,40.996,41.78,39.6062,37.8046666667,42.9609657065,41.78,40.5990342935,0.839548455897,0.883861259789,-0.0443128038918,77.9352754361,86.9416917032,81.6291462174
47,2014-09-12,42.26,42.51,42.18,42.5,2116100,42.32,3214862.0,40.8516666667,41.7045,39.5054,37.8073333333,42.7859522643,41.7045,40.6230477357,0.831286920169,0.894939460762,-0.0636525405927,75.0100954212,84.120091477,78.7777405468
48,2014-09-11,42.05,42.48,42.0,42.47,1385100,42.29,3226242.0,40.7296666667,41.647,39.3976,37.8094666667,42.6740754597,41.647,40.6199245403,0.846323477546,0.91085259591,-0.0645291183634,74.7581478635,79.3156624935,77.6257950305
49,2014-09-10,42.2,42.5,42.01,42.15,2304700,41.98,3289816.0,40.618,41.4885,39.2804,37.8044,42.8743611041,41.4885,40.1026388959,0.85625997838,0.926984875501,-0.0707248971205,71.9578738235,76.139139196,77.8114281039
50,2014-09-09,42.25,42.42,41.93,42.04,2416200,41.87,3389092.0,40.499,41.3455,39.1678,37.8005333333,42.9941294308,41.3455,39.6968705692,0.889069694304,0.944666099781,-0.0555964054764,70.9284222015,75.5360690205,79.7152276434
51,2014-09-08,42.06,42.2,41.91,42.16,2843500,41.99,3469252.0,40.3826666667,41.2095,39.0366,37.8009333333,43.0447272339,41.2095,39.3742727661,0.929214899803,0.95856520115,-0.0293503013467,73.6679614892,79.5123094119,83.3675390877
52,2014-09-05,41.95,42.23,41.81,42.21,2380100,42.04,3459582.0,40.2483333333,41.0515,38.909,37.7994666667,43.0674094722,41.0515,39.0355905278,0.95472074537,0.965902776486,-0.0111820311166,74.785542352,80.058194787,86.5588739183
53,2014-09-04,42.1,42.45,41.91,41.91,3338700,41.74,3476628.0,40.112,40.863,38.7848,37.8003333333,43.102938392,40.863,38.623061608,0.96829772287,0.968698284266,-0.00040056139585,72.4576208979,83.7543373541,90.1144699665
54,2014-09-03,42.08,42.29,41.99,42.1,2223200,41.93,3513438.0,39.9793333333,40.7075,38.6684,37.8085333333,43.063886004,40.7075,38.351113996,1.00208800727,0.968798424615,0.0332895826587,76.617637977,90.1453147977,91.659662866
55,2014-09-02,42.1,42.33,41.93,42.04,2673300,41.87,3520910.0,39.8346666667,40.5355,38.5434,37.8129333333,42.9613728326,40.5355,38.1096271674,1.01129541744,0.96047602895,0.0508193884927,76.2172452623,92.2776487342,90.5022150172
56,2014-08-29,42.06,42.17,41.68,42.16,2336800,41.99,3538100.0,39.6696666667,40.3715,38.4184,37.8242666667,42.8117973179,40.3715,37.9312026821,1.01444676035,0.947771181827,0.0666755785237,78.7206541698,94.28057898,87.7476429333
57,2014-08-28,41.48,42.07,41.42,41.99,2946100,41.82,3550358.0,39.495,40.1905,38.2998,37.8346,42.6102394488,40.1905,37.7707605512,0.991495248784,0.931102287196,0.0603929615883,77.7597011499,89.9351089519,83.8340282135
58,2014-08-27,41.58,41.69,41.3,41.56,1850600,41.39,3571826.0,39.3186666667,40.033,38.1894,37.8477333333,42.3724537824,40.033,37.6935462176,0.965088115857,0.916004046799,0.0490840690583,75.1208542213,85.5155234027,80.5834922284
59,2014-08-26,41.15,41.69,41.1,41.42,2677700,41.25,3580938.0,39.1626666667,39.911,38.0724,37.8763333333,42.1723880693,39.911,37.6496119307,0.961127184509,0.903733029534,0.0573941549744,74.1951995838,81.2593603986,78.8770222009
60,2014-08-25,41.25,41.59,41.03,41.19,2199100,41.02,3570924.0,39.0046666667,39.769,37.9576,37.9032,41.9898367792,39.769,37.5481632208,0.956346109449,0.889384490791,0.0669616186586,72.6424332704,78.6261201009,79.0848429199
61,2014-08-22,40.98,41.15,40.9,41.0,2558400,40.83,3577966.0,38.8443333333,39.637,37.847,37.9278666667,41.8177714231,39.637,37.4562285769,0.959751412054,0.872644086126,0.0871073259282,71.3185561134,76.9329650115,81.0022762121
62,2014-08-21,40.91,41.15,40.74,40.92,1805000,40.75,3578290.0,38.7153333333,39.4935,37.7376,37.9511333333,41.6743372245,39.4935,37.3126627755,0.969483250476,0.850867254644,0.118615995832,70.765437176,78.6896432925,83.9967396376
63,2014-08-20,40.87,41.14,40.74,40.97,2317600,40.8,3581030.0,38.5726666667,39.3535,37.638,37.9668666667,41.5094153508,39.3535,37.1975846492,0.975948495146,0.821213255686,0.154735239461,71.5664180237,82.0906432749,86.8124501595
64,2014-08-19,41.08,41.25,40.78,40.83,3268300,40.66,3586252.0,38.4233333333,39.2015,37.5358,37.9838,41.3082061969,39.2015,37.0947938031,0.964913974778,0.782529445821,0.182384528957,70.7042766001,86.2958532695,88.7279403824
65,2014-08-18,41.36,41.62,40.99,41.11,3323600,40.94,3614462.0,38.2866666667,39.048,37.434,37.9795333333,41.1044882689,39.048,36.9915117311,0.951049347329,0.736933313581,0.214116033748,74.9232713189,88.9108187135,88.3960325356
66,2014-08-15,41.37,41.68,40.88,41.36,5253200,41.19,3626828.0,38.157,38.847,37.3284,37.9701333333,40.8429769538,38.847,36.8510230462,0.89101050506,0.683404305144,0.207606199916,78.8228031331,89.9524853801,84.6241071041
67,2014-08-14,40.0,41.48,39.5,41.35,11062700,41.18,3604128.0,38.0393333333,38.625,37.2236,37.9635333333,40.4323239887,38.625,36.8176760113,0.775964411763,0.631502755165,0.144461656598,78.7817846214,89.7526041667,79.2079823261
68,2014-08-13,39.31,39.49,39.05,39.3,3799100,39.14,3444780.0,37.898,38.3925,37.1218,37.9588666667,39.9111161464,38.3925,36.8738838536,0.618855188512,0.595387341016,0.0234678474959,66.3893103725,84.9682218823,72.3180883218
69,2014-08-12,39.21,39.43,38.97,39.29,3234400,39.13,3465142.0,37.8083333333,38.2715,37.0676,37.9705333333,39.86537923,38.2715,36.67762077,0.618052431729,0.589520379142,0.0285320525867,66.3001568501,73.8231169872,66.4894947773
70,2014-08-11,39.21,39.45,38.81,39.32,3045800,39.16,3509612.0,37.716,38.141,37.032,37.9807333333,39.8057630462,38.141,36.4762369538,0.609056150427,0.582387365995,0.0266687844323,66.7937091909,68.2879862682,65.2330748923
71,2014-08-08,38.37,39.06,38.37,39.0,2995100,38.84,3535770.0,37.588,37.994,36.9858,37.9862666667,39.7338896517,37.994,36.2541103483,0.585660080106,0.575720169887,0.00993991021894,64.1504062509,62.1930281497,66.4723568138
72,2014-08-07,39.11,39.36,38.26,38.44,3220500,38.28,3547112.0,37.4806666667,37.9005,36.9468,37.9951333333,39.6148917289,37.9005,36.1861082711,0.579861312821,0.573235192332,0.00662612048915,58.8241436107,61.6538477039,71.0112303583
73,2014-08-06,38.47,38.99,38.39,38.8,2448600,38.64,3588474.0,37.3993333333,37.8105,36.9148,38.0083333333,39.5899097336,37.8105,36.0310902664,0.621043812574,0.57157866221,0.0494651503636,64.5488994925,68.7974374475,76.7454728924
74,2014-08-05,38.65,39.33,38.47,38.66,3315500,38.5,3629344.0,37.309,37.695,36.8714,38.0239333333,39.5021690568,37.695,35.8878309432,0.627919747711,0.559212374619,0.0687073730916,63.2576531546,73.245113954,82.509737273
75,2014-08-04,38.47,38.92,38.32,38.76,3373100,38.6,3732704.0,37.2153333333,37.5985,36.8134,38.0394,39.3953336039,37.5985,35.8016663961,0.641817108592,0.542035531346,0.0997815772456,64.8236842187,80.3485223277,87.9626708277
76,2014-08-01,38.76,38.8,38.18,38.54,3346300,38.38,3873960.0,37.1163333333,37.5215,36.7614,38.0523333333,39.2430490118,37.5215,35.7999509882,0.640037854901,0.517090137035,0.122947717866,62.9499222585,84.5908178402,91.738314441
77,2014-07-31,38.17,39.06,38.17,38.84,4899100,38.68,3901598.0,37.0393333333,37.486,36.6804,38.0641333333,39.1504086037,37.486,35.8215913963,0.650857238663,0.486353207568,0.164504031095,67.5029546474,91.8544949702,94.7785865713
78,2014-07-30,38.76,39.3,38.69,39.12,3623700,38.96,3890392.0,36.9603333333,37.3995,36.5826,38.0744,38.9493190217,37.3995,35.8496809783,0.62465423774,0.445227199795,0.179427037945,72.017296563,95.0568481726,95.8775229298
79,2014-07-29,38.57,38.78,38.43,38.58,3429100,38.42,3909150.0,36.8466666667,37.274,36.486,38.0828,38.6420555544,37.274,35.9059444456,0.553614709467,0.400370440308,0.153244269158,68.2100345286,95.4510967811,95.4363327482
80,2014-07-28,37.9,38.58,37.8,38.55,3705700,38.39,3988690.0,36.75,37.171,36.3888,38.0955333333,38.4365891908,37.171,35.9054108092,0.509871679424,0.362059373019,0.147812306405,67.9853283772,96.7519063611,92.0209491013
81,2014-07-25,38.07,38.18,37.97,38.13,2349000,37.97,4020756.0,36.6536666667,37.0175,36.3118,38.1094666667,38.3209703679,37.0175,35.7140296321,0.449677896651,0.325106296417,0.124571600234,64.7458219077,96.2502404043,84.449083207
82,2014-07-24,37.89,38.21,37.8,38.12,2653100,37.96,4050590.0,36.567,36.9,36.2406,38.1222,38.2048218269,36.9,35.5951781731,0.409071608142,0.293963396359,0.115108211783,64.6667760543,93.2920874461,73.787928881
83,2014-07-23,37.62,37.99,37.39,37.93,3857500,37.77,4116366.0,36.4943333333,36.794,36.1742,38.1344,38.0276677024,36.794,35.5603322976,0.352311267417,0.265186343413,0.0871249240042,63.2114856506,81.7895621936,60.769280542
84,2014-07-22,37.34,37.82,37.16,37.76,2947900,37.6,4136952.0,36.4253333333,36.702,36.0874,38.1484,37.8548677287,36.702,35.5491322713,0.294085359548,0.243405112412,0.0506802471362,61.9079858358,66.4644427841,48.699549568
85,2014-07-21,36.88,37.24,36.8,37.09,2407200,36.94,4140084.0,36.358,36.6065,36.016,38.1618,37.7082853693,36.6065,35.5047146307,0.232799413729,0.230735050628,0.00206436310119,56.2326708999,53.6056231003,42.5794079544
86,2014-07-18,36.83,36.94,36.57,36.92,3135200,36.77,4171502.0,36.316,36.5415,35.951,38.1785333333,37.6744655776,36.5415,35.4085344224,0.219408269593,0.230218959853,-0.0108106902595,54.6404086531,41.2174940898,39.997587452
87,2014-07-17,36.55,37.07,36.36,36.7,3910400,36.55,4255132.0,36.2893333333,36.507,35.8866,38.1994666667,37.6337670567,36.507,35.3802329433,0.216433998066,0.232921632418,-0.016487634352,52.5667537775,33.5106382979,41.1350980718
88,2014-07-16,36.68,37.0,36.54,36.88,4226200,36.73,4247652.0,36.2746666667,36.4955,35.8522,38.2312,37.6188427794,36.4955,35.3721572206,0.231889615162,0.237043541006,-0.00515392584347,54.4582079835,41.9838763298,46.4048994348
89,2014-07-15,36.35,36.84,36.35,36.68,2806600,36.53,4201386.0,36.265,36.437,35.8314,38.2604,37.5954662274,36.437,35.2785337726,0.229916390218,0.238332022467,-0.00841563224897,52.7023178507,43.2783410904,49.789176537
90,2014-07-14,37.25,37.29,36.23,36.38,3496000,36.23,4188020.0,36.2926666667,36.387,35.8086,38.293,37.5848497401,36.387,35.1891502599,0.244417235612,0.240435930529,0.00398130508355,50.0181731539,45.7675365691,55.7566249369
91,2014-07-11,36.67,37.13,36.6,37.13,2782600,36.98,4177400.0,36.3136666667,36.351,35.7918,38.3268,37.5900948309,36.351,35.1119051691,0.289915882126,0.239440604258,0.0504752778676,57.6074428944,54.58984375,64.2997541378
92,2014-07-10,36.19,37.01,36.03,36.64,3200900,36.49,4173474.0,36.311,36.271,35.7614,38.3504,37.5051782691,36.271,35.0368217309,0.26740810539,0.226821784791,0.0405863205985,53.3096070289,55.5209847384,71.5692411872
93,2014-07-09,37.02,37.13,36.39,36.49,2929000,36.34,4162730.0,36.3176666667,36.236,35.737,38.3777333333,37.4660308939,36.236,35.0059691061,0.284681334277,0.216675204642,0.0680061296359,51.9241348285,67.1481346899,78.0261105315
94,2014-07-08,37.06,37.21,36.46,36.73,4717200,36.58,4176600.0,36.3223333333,36.2045,35.7104,38.4078,37.4391574424,36.2045,34.9698425576,0.317860163377,0.199673672233,0.118186491145,54.318863194,79.9400533727,76.091637179
95,2014-07-07,37.8,37.83,37.02,37.22,4283100,36.9,4127472.0,36.29,36.155,35.6758,38.4379333333,37.3807650672,36.155,34.9292349328,0.331148630143,0.170127049446,0.161021580697,59.5233053259,83.667791948,66.6929403845
96,2014-07-03,37.17,37.91,37.05,37.83,3325200,37.51,4172172.0,36.2546666667,36.0855,35.6438,38.4647333333,37.2157473181,36.0855,34.9552526819,0.293401929467,0.129871654272,0.163530275195,66.93707931,81.3484621155,54.6145873359
97,2014-07-02,36.66,37.11,36.55,37.11,2685100,36.79,4176592.0,36.1433333333,36.0,35.6046,38.4851333333,36.7998749902,36.0,35.2001250098,0.178846657994,0.0889890854734,0.0898575725209,61.7100479875,59.4102412798,42.0137522948
98,2014-07-01,36.65,36.71,36.34,36.61,4563800,36.3,4215882.0,36.038,35.9575,35.5834,38.5095333333,36.5896985447,35.9575,35.3253014553,0.103340160107,0.0665246923432,0.036815467764,57.3634578789,42.3452661946,36.9051912005
99,2014-06-30,36.49,37.19,36.36,36.52,7268500,36.21,4183616.0,35.9606666667,35.9565,35.57,38.5364,36.5846170273,35.9565,35.3283829727,0.0563723732024,0.0573208254022,-0.000948452199761,56.5388395084,35.3543797535,36.4995741975
100,2014-06-27,35.68,35.82,35.35,35.48,6424200,35.18,4115522.0,35.8673333333,36.006,35.557,38.5622,36.902602476,36.006,35.109397524,0.00476807248833,0.0575579384522,-0.0527898659638,45.1574655492,30.9451219512,39.694062851
101,2014-06-26,35.92,36.04,35.59,35.78,2360000,35.47,4067046.0,35.8413333333,36.0825,35.5722,38.5947333333,37.0451811518,36.0825,35.1198188482,0.0447237748861,0.0707554049431,-0.026031630057,48.5639854214,38.9759969028,46.7763426736
102,2014-06-25,36.05,36.17,35.52,36.0,3232400,35.69,4100398.0,35.801,36.146,35.5964,38.6268,37.1850072184,36.146,35.1069927816,0.0645257983118,0.0772633124574,-0.0127375141455,51.1937383962,40.7227981823,51.1520696524
103,2014-06-24,35.84,36.97,35.46,36.09,5179200,35.78,4107430.0,35.761,36.188,35.6122,38.6572666667,37.2671403986,36.188,35.1088596014,0.0664618238725,0.0804476909937,-0.0139858671212,52.2689136348,48.1323343678,53.8892118689
104,2014-06-23,35.95,36.1,35.33,35.85,2596800,35.54,4076602.0,35.6776666667,36.215,35.6098,38.6928,37.3098881221,36.215,35.1201118779,0.0588025426954,0.0839441577741,-0.0251416150786,49.6504785903,59.2742412415,51.1494823342
105,2014-06-20,36.5,36.5,35.59,35.79,3532800,35.48,4111730.0,35.6223333333,36.2105,35.6216,38.7276,37.3120711507,36.2105,35.1089288493,0.0726075686448,0.0902295615437,-0.017621992899,49.0010111605,56.4789048178,40.2190065718
106,2014-06-19,36.4,36.59,35.86,36.23,2949700,35.92,4116990.0,35.5573333333,36.229,35.659,38.7642666667,37.3140050691,36.229,35.1439949309,0.0952807825852,0.0946350597684,0.000645722816805,53.7195929303,51.6713670486,29.517232172
107,2014-06-18,35.85,36.58,35.66,36.47,4019500,36.16,4132694.0,35.473,36.142,35.6744,38.7907333333,37.4655497724,36.142,34.8184502276,0.0780341460862,0.0944736290642,-0.016439482978,56.4740050034,37.1734162289,20.2567466045
108,2014-06-17,35.64,35.83,35.48,35.71,2306200,35.4,4152438.0,35.4233333333,36.016,35.671,38.8134,37.6370293026,36.016,34.3949706974,0.0304497606481,0.0985834998087,-0.0681337391607,48.7465398019,15.5523381919,14.6967996269
109,2014-06-16,35.51,36.04,35.46,35.68,2177000,35.37,4270090.0,35.4276666667,35.945,35.7074,38.8414,37.7295615708,35.945,34.1604384292,0.0466536939885,0.115616934599,-0.0689632406105,48.4108254496,13.6718072185,15.920711826
110,2014-06-13,35.59,35.92,35.37,35.66,2551200,35.35,4283336.0,35.423,35.847,35.7442,38.8665333333,37.8773507086,35.847,33.8166492914,0.0697117515395,0.132857744752,-0.0631459932121,48.2007893635,14.6294247788,19.0353689912
111,2014-06-12,35.74,35.77,35.47,35.53,2574600,35.23,4292832.0,35.419,35.799,35.7838,38.8872666667,37.8892717527,35.799,33.7087282473,0.100164592246,0.148644243055,-0.0484796508087,46.8958434044,14.9336283186,24.5361763708
