,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,7.46,7.71,7.46,7.56,40600,7.56,67548.0,8.27333333333,7.966,8.593,8.77893333333,8.67266540881,7.966,7.25933459119,-0.323875207834,-0.307983704516,-0.0158915033176,25.503140771,17.3153530187,18.1451072248
38,2014-09-25,7.55,7.55,7.4,7.46,83500,7.46,67728.0,8.32066666667,8.0165,8.623,8.7928,8.74394140658,8.0165,7.28905859342,-0.331036476416,-0.304010828687,-0.0270256477297,18.4651660908,15.2998491427,18.1071132148
39,2014-09-24,7.67,7.67,7.55,7.56,24300,7.56,66506.0,8.37,8.0845,8.6554,8.80506666667,8.84467037564,8.0845,7.32432962436,-0.325179965023,-0.297254416754,-0.0279255482689,20.2407968486,19.1317730328,17.6354297014
40,2014-09-23,7.59,7.71,7.55,7.63,58100,7.63,66560.0,8.41733333333,8.154,8.6846,8.81673333333,8.96229202644,8.154,7.34570797356,-0.323156854626,-0.290273029687,-0.0328838249393,21.5902919506,20.833453705,15.467890713
41,2014-09-22,7.64,7.73,7.55,7.64,70700,7.64,66424.0,8.46266666667,8.215,8.7172,8.8284,9.03987574822,8.215,7.39012425178,-0.323001439471,-0.282052073452,-0.0409493660185,21.7829457566,17.1633769787,12.6333349179
42,2014-09-19,7.81,7.85,7.48,7.69,133900,7.69,65502.0,8.50733333333,8.274,8.7482,8.84226666667,9.09471675991,8.274,7.45328324009,-0.31912305228,-0.271814731948,-0.0473083203323,22.7243945886,13.4131150889,10.8924057844
43,2014-09-18,7.75,7.8,7.72,7.78,33700,7.78,63504.0,8.55133333333,8.335,8.776,8.8554,9.15437781273,8.335,7.51562218727,-0.314621939141,-0.259987651864,-0.0546342872767,24.4937857231,10.4616170793,10.4622211534
44,2014-09-17,7.68,7.8,7.65,7.71,54000,7.71,63438.0,8.593,8.3895,8.8078,8.86726666667,9.19890657274,8.3895,7.58009342726,-0.313464199257,-0.246329080045,-0.0671351192115,19.9947344416,9.49523052464,10.4191227366
45,2014-09-16,7.8,7.82,7.66,7.7,55100,7.7,63384.0,8.63433333333,8.456,8.8444,8.8792,9.24955907153,8.456,7.66244092847,-0.300299750179,-0.229545300242,-0.0707544499364,19.3573221049,10.1996604448,10.3778511375
46,2014-09-15,7.88,8.0,7.66,7.8,44100,7.8,63176.0,8.67866666667,8.523,8.8846,8.89073333333,9.27511967133,8.523,7.77088032867,-0.278110947898,-0.211856687758,-0.0662542601401,20.9037951361,11.6923765651,10.4263402816
47,2014-09-12,8.06,8.06,7.75,7.9,84200,7.9,63144.0,8.71,8.5835,8.9262,8.90113333333,9.28630224815,8.5835,7.88069775185,-0.255926535564,-0.195293122723,-0.0606334128405,22.5787882308,10.289223412,9.94967471177
48,2014-09-11,8.09,8.16,8.01,8.09,42800,8.09,63668.0,8.74233333333,8.6375,8.965,8.9118,9.28578620223,8.6375,7.98921379777,-0.234070408758,-0.180134769513,-0.0539356392446,26.2962909443,9.33014412809,10.07227304
49,2014-09-10,8.17,8.17,8.06,8.15,30900,8.15,64308.0,8.77466666667,8.68,8.9926,8.92373333333,9.28942595941,8.68,8.07057404059,-0.222114837325,-0.166650859702,-0.0554639776231,27.6302691861,10.3936170213,11.8386266964
50,2014-09-09,8.24,8.34,8.1,8.17,54700,8.17,65288.0,8.807,8.7215,9.0172,8.93773333333,9.29275388402,8.7215,8.15024611598,-0.209733510335,-0.152784865296,-0.0569486450391,28.0710337982,9.78571428571,13.0900179266
51,2014-09-08,8.28,8.34,8.21,8.28,12900,8.28,70346.0,8.83866666667,8.7625,9.0436,8.95453333333,9.2851805908,8.7625,8.2398194092,-0.192916129191,-0.138547704037,-0.0543684251545,30.5608359537,10.7796167247,14.3594562693
52,2014-09-05,8.28,8.35,8.18,8.31,29900,8.31,71066.0,8.86566666667,8.7975,9.0558,8.97073333333,9.27832741187,8.7975,8.31667258813,-0.179844982651,-0.124955597748,-0.0548893849033,31.2630700979,16.3955587537,15.2301576781
53,2014-09-04,8.4,8.5,8.26,8.32,23300,8.32,71238.0,8.89133333333,8.8325,9.072,8.98746666667,9.26585320468,8.8325,8.39914679532,-0.163600064956,-0.111233251522,-0.0523668134342,31.4870155634,15.3991819421,15.3708931876
54,2014-09-03,8.74,8.77,8.28,8.37,78500,8.37,72112.0,8.926,8.868,9.088,9.00513333333,9.23951581393,8.868,8.49648418607,-0.141504187245,-0.0981415481635,-0.043362639081,32.5702360776,14.8634676564,16.045782576
55,2014-09-02,8.59,8.72,8.59,8.68,36500,8.68,71742.0,8.95866666667,8.897,9.1078,9.0218,9.1909455732,8.897,8.6030544268,-0.116334478787,-0.0873008883933,-0.0290335903938,40.6142039841,14.2624223602,16.7504338692
56,2014-08-29,8.56,8.61,8.45,8.52,43200,8.52,73526.0,8.98066666667,8.9145,9.1238,9.0372,9.19610078125,8.9145,8.63289921875,-0.114080276664,-0.0800424907948,-0.0340377858696,32.6412960225,16.9585007916,18.215465534
57,2014-08-28,8.79,8.82,8.54,8.57,58500,8.57,74312.0,9.011,8.9255,9.1422,9.05266666667,9.15740299697,8.9255,8.69359700303,-0.0932528364765,-0.0715330443274,-0.0217197921491,33.9644934525,18.0987394958,16.6877211411
58,2014-08-27,8.99,9.0,8.79,8.82,33300,8.82,74662.0,9.02733333333,8.9405,9.1598,9.0696,9.1084851184,8.9405,8.7725148816,-0.0704039533788,-0.0661030962901,-0.00430085708862,41.8390116806,17.6820728291,16.258431004
59,2014-08-26,8.83,9.1,8.81,8.95,172400,8.95,75706.0,9.036,8.9525,9.1664,9.0876,9.11861742835,8.9525,8.78638257165,-0.0656709578121,-0.065027882018,-0.000643075794137,47.1132612872,20.1225490196,18.0276057792
60,2014-08-25,8.89,9.03,8.81,8.85,37100,8.85,73948.0,9.03833333333,8.961,9.1684,9.1024,9.14242767155,8.961,8.77957232845,-0.0719110840843,-0.0648671130694,-0.0070439710149,41.8799415583,10.8475232198,20.3593765605
61,2014-08-22,8.91,9.0,8.8,8.82,34700,8.82,74356.0,9.052,8.9745,9.1722,9.11853333333,9.16099128667,8.9745,8.78800871333,-0.0686479567578,-0.0631061203157,-0.00554183644212,40.2324136859,16.3815789474,27.9366919159
62,2014-08-21,8.89,9.03,8.8,8.91,104600,8.91,74620.0,9.06433333333,8.988,9.1808,9.13486666667,9.16672884491,8.988,8.80927115509,-0.0604299585083,-0.0617206612052,0.00129070269691,43.681817159,24.7587719298,34.9185211011
63,2014-08-20,9.01,9.05,8.84,8.87,81800,8.87,73946.0,9.07,8.9965,9.19,9.15186666667,9.17575122037,8.9965,8.81724877963,-0.0582254595278,-0.0620433368794,0.00381787735162,41.6159868228,29.4496321449,40.8688050772
64,2014-08-19,9.06,9.14,8.99,9.04,130600,9.04,73098.0,9.08666666667,9.021,9.2008,9.17026666667,9.25112170693,9.021,8.79087829307,-0.050492074145,-0.0629978062173,0.0125057320723,48.6600418883,41.1567846415,46.7618915465
65,2014-08-18,9.04,9.14,8.96,9.04,139200,9.04,71922.0,9.10333333333,9.0365,9.2108,9.18646666667,9.30773974635,9.0365,8.76526025365,-0.0571961229962,-0.0661242392354,0.00892811623919,48.6600418883,44.3088956884,49.8429189126
66,2014-08-15,9.08,9.12,8.88,9.01,168200,9.01,70460.0,9.12566666667,9.0515,9.2188,9.20026666667,9.35331285593,9.0515,8.74968714407,-0.064920983559,-0.0683562682952,0.00343528473617,47.3028134823,48.5599078341,52.7384409945
67,2014-08-14,8.9,9.0,8.86,8.98,43400,8.98,68342.0,9.15466666667,9.0725,9.2194,9.21513333333,9.41547959123,9.0725,8.72952040877,-0.0707818640074,-0.0692150894792,-0.00156677452819,45.9766587848,53.021978022,54.7214504246
68,2014-08-13,9.0,9.03,8.88,8.94,72100,8.94,68942.0,9.18333333333,9.0765,9.217,9.23086666667,9.4169276722,9.0765,8.7360723278,-0.0741783788487,-0.0688233958472,-0.00535498300156,44.2393020036,53.4808941059,55.088549843
69,2014-08-12,8.95,9.01,8.83,8.98,66800,8.98,70590.0,9.201,9.0835,9.2194,9.24486666667,9.41812068077,9.0835,8.74887931923,-0.073361881372,-0.0674846500968,-0.00587723127524,45.6010531913,55.890984016,55.2698975132
70,2014-08-11,9.07,9.4,8.96,8.99,99400,8.99,71122.0,9.21433333333,9.0855,9.22,9.259,9.41809434752,9.0855,8.75290565248,-0.0753253790455,-0.066015342278,-0.00931003676747,45.9292498644,56.4919455544,52.4910109732
71,2014-08-08,8.98,9.07,8.95,8.98,54900,8.98,75362.0,9.231,9.099,9.2236,9.27266666667,9.43686979741,9.099,8.76113020259,-0.077754056017,-0.0636878330861,-0.0140662229309,45.5654611974,54.4903756957,46.2749175851
72,2014-08-07,9.04,9.09,8.9,9.01,76100,9.01,76040.0,9.228,9.1095,9.2346,9.28933333333,9.44496832936,9.1095,8.77403167064,-0.0787047810824,-0.0601712773534,-0.018533503729,46.4357753454,54.2062847866,38.8079756247
73,2014-08-06,8.93,9.14,8.84,9.03,72000,9.03,76470.0,9.23166666667,9.113,9.2464,9.30446666667,9.4456920498,9.113,8.7803079502,-0.0818280006227,-0.0555379014211,-0.0262900992016,46.9914015619,44.7754378558,29.6921546717
74,2014-08-05,8.97,9.14,8.93,8.95,73800,8.95,78082.0,9.23466666667,9.13,9.2578,9.32246666667,9.47836762192,9.13,8.78163237808,-0.0866605026451,-0.0489653766208,-0.0376951260244,44.5259575162,31.6275720021,23.2877645552
75,2014-08-04,8.78,9.1,8.78,9.03,144800,9.03,78186.0,9.24833333333,9.1595,9.2632,9.34106666667,9.5403136027,9.1595,8.7786863973,-0.0834225615517,-0.0395415951147,-0.043880966437,46.5357482856,24.6226078543,21.3774931763
76,2014-08-01,8.91,9.0,8.49,8.74,66200,8.74,77100.0,9.26333333333,9.1935,9.265,9.36133333333,9.63807957668,9.1935,8.74892042332,-0.0862218067516,-0.0285713535054,-0.0576504532462,36.9572856112,17.7430009747,20.709107325
77,2014-07-31,8.98,9.18,8.84,8.87,132700,8.87,78844.0,9.28666666667,9.2505,9.2726,9.383,9.73812588119,9.2505,8.76287411881,-0.0590132534359,-0.0141587401939,-0.044854513242,39.9354715312,19.1578773896,23.4368186197
78,2014-07-30,9.21,9.37,9.03,9.06,99000,9.06,79430.0,9.306,9.299,9.2754,9.40386666667,9.81757111374,9.299,8.78042888626,-0.0366632344265,-0.00294511188337,-0.0337181225431,44.8393108856,23.9864864865,27.3908523909
79,2014-07-29,9.12,9.2,9.03,9.12,28500,9.12,80238.0,9.309,9.3195,9.2756,9.42206666667,9.83102614792,9.3195,8.80797385208,-0.0269486540266,0.00548441875242,-0.032433072779,46.5141595139,21.9490644491,31.6483516484
80,2014-07-28,9.07,9.22,9.0,9.12,54700,9.12,82254.0,9.30666666667,9.3325,9.2744,9.44026666667,9.83624100488,9.3325,8.82875899512,-0.0202664273484,0.0135926869472,-0.0338591142956,46.5141595139,28.6538461538,39.0233794921
81,2014-07-25,8.99,9.24,8.92,9.09,37200,9.09,84778.0,9.304,9.351,9.2726,9.45366666667,9.84931315455,9.351,8.85268684545,-0.0114426918087,0.0220574655211,-0.0335001573298,45.6387593373,34.974012474,41.67248386
82,2014-07-24,9.33,9.45,9.03,9.08,38600,9.08,89852.0,9.30933333333,9.341,9.2742,9.46773333333,9.86711405608,9.341,8.81488594392,0.00304058797914,0.0304325048535,-0.0273919168744,45.3619651679,41.0164835165,39.9098158786
83,2014-07-23,9.34,9.47,9.29,9.36,58600,9.36,95786.0,9.319,9.343,9.2714,9.4802,9.86542128594,9.343,8.82057871406,0.0225004747196,0.0372804840721,-0.0147800093525,52.2835582257,51.4491758242,33.7526015651
84,2014-07-22,9.4,9.48,9.28,9.35,34000,9.35,103270.0,9.32066666667,9.331,9.266,9.49433333333,9.86225888228,9.331,8.79974111772,0.0185019959815,0.0409754864102,-0.0224734904287,52.040873327,39.2502636253,23.1728009094
85,2014-07-21,9.34,9.66,9.07,9.34,51800,9.34,104830.0,9.327,9.3315,9.2402,9.50706666667,9.86284828503,9.3315,8.80015171497,0.0141475449961,0.0465938590174,-0.0324463140213,51.8133021875,27.9233405483,17.2703490487
86,2014-07-18,9.05,9.51,9.05,9.43,77500,9.43,107464.0,9.33033333333,9.3385,9.2164,9.521,9.87378590492,9.3385,8.80321409508,0.00940208144752,0.0547054375228,-0.0453033560752,53.9528301924,16.3876262626,15.1276741757
87,2014-07-17,9.05,9.26,9.03,9.06,49600,9.06,108624.0,9.31733333333,9.339,9.1906,9.53486666667,9.8746454051,9.339,8.8033545949,-0.00595524957557,0.0660312765416,-0.0719865261171,45.3358796853,9.1299732014,18.6950833364
88,2014-07-16,9.09,9.23,9.04,9.08,22400,9.08,109604.0,9.31066666667,9.3585,9.1704,9.55506666667,9.88031510136,9.3585,8.83668489864,0.0122025606397,0.0840279080708,-0.0718253474311,45.7657473751,15.6404561825,26.3915816327
89,2014-07-15,9.21,9.21,9.01,9.02,27000,9.02,111098.0,9.31,9.362,9.15,9.5726,9.87719316766,9.362,8.84680683234,0.033164673887,0.101984244929,-0.0688195710417,44.2943548829,19.3526410564,35.1915516206
90,2014-07-14,9.27,9.31,9.13,9.26,51300,9.26,113222.0,9.30966666667,9.3635,9.1306,9.59233333333,9.87486190707,9.3635,8.85213809293,0.0655466486297,0.119189137689,-0.0536424890594,49.258079246,30.6572629052,47.2651560624
91,2014-07-11,9.03,9.26,9.03,9.19,24600,9.19,119462.0,9.30666666667,9.3525,9.1052,9.60786666667,9.88145651995,9.3525,8.82354348005,0.0814880542303,0.132599759954,-0.0511117057236,47.6698493146,39.9159663866,58.981092437
92,2014-07-10,9.24,9.35,9.05,9.08,34000,9.08,125018.0,9.318,9.3555,9.075,9.62613333333,9.8814077866,9.3555,8.8295922134,0.10777707659,0.145377686385,-0.0376006097949,45.1654068378,50.8403361345,70.1659088293
93,2014-07-09,9.59,9.64,9.26,9.37,30400,9.37,126428.0,9.33533333333,9.37,9.0294,9.64613333333,9.88048996073,9.37,8.85951003927,0.150963762197,0.154777838834,-0.00381407663683,51.1592265411,67.6470588235,79.0923218603
94,2014-07-08,9.71,9.71,9.46,9.54,51300,9.54,127884.0,9.343,9.372,8.9788,9.6632,9.8827876271,9.372,8.8612123729,0.174362568012,0.155731357993,0.0186312100192,55.1426020035,77.5210084034,84.4079155635
95,2014-07-07,9.81,9.81,9.63,9.71,44700,9.71,128606.0,9.33233333333,9.372,8.924,9.68073333333,9.8827876271,9.372,8.8612123729,0.184382679172,0.151073555488,0.0333091236844,59.4401686826,84.6552319558,82.1908477646
96,2014-07-03,9.86,10.0,9.83,9.88,42500,9.88,129560.0,9.31266666667,9.3585,8.8658,9.69606666667,9.84660961884,9.3585,8.87039038116,0.177180963902,0.142746274567,0.034434689335,64.0773632405,86.5459882583,75.0445104232
97,2014-07-02,9.5,10.01,9.5,9.84,110400,9.84,130452.0,9.28733333333,9.3165,8.8038,9.70906666667,9.76044932143,9.3165,8.87255067857,0.148102687845,0.134137602233,0.0139650856122,63.4544374349,88.9094336365,64.6977800213
98,2014-07-01,9.37,9.55,9.18,9.47,74800,9.47,129252.0,9.25966666667,9.2675,8.7438,9.72106666667,9.68505837915,9.2675,8.84994162085,0.112906740037,0.13064633083,-0.0177395907929,57.058531685,68.6527372079,52.4408097171
99,2014-06-30,9.42,9.5,9.25,9.38,79900,9.38,128684.0,9.24633333333,9.247,8.69,9.73393333333,9.66303365249,9.247,8.83096634751,0.104014359525,0.135081228528,-0.0310668690032,55.2912065437,56.0698825901,50.0226123375
100,2014-06-27,8.82,9.49,8.82,9.49,307600,9.49,129678.0,9.23566666667,9.2285,8.6386,9.747,9.65206935678,9.2285,8.80493064322,0.100315148624,0.142847945779,-0.0425327971551,58.0003740103,45.1590666509,53.0605035034
101,2014-06-26,9.13,9.14,8.86,8.89,48900,8.89,125280.0,9.22033333333,9.2125,8.5882,9.758,9.61918784098,9.2125,8.80581215902,0.0829344809119,0.153481145068,-0.0705466641559,44.1366186586,39.8815524194,61.5725601419
102,2014-06-25,9.06,9.17,8.95,9.12,38500,9.12,127468.0,9.22966666667,9.2445,8.555,9.77506666667,9.64532290354,9.2445,8.84367709646,0.120635018037,0.171117811107,-0.0504827930697,50.013004605,58.9799476896,69.8178366813
103,2014-06-24,9.31,9.5,9.11,9.12,67000,9.12,129150.0,9.22366666667,9.2685,8.5188,9.79073333333,9.69338939738,9.2685,8.84361060262,0.143581739705,0.183738509374,-0.0401567696687,50.013004605,68.2214472537,70.8357427539
104,2014-06-23,9.46,9.46,9.29,9.36,60000,9.36,129234.0,9.22266666667,9.2925,8.4864,9.8032,9.73498728796,9.2925,8.85001271204,0.170781639148,0.193777701791,-0.022996062643,56.8194847693,79.207293205,67.364564614
105,2014-06-20,9.45,9.5,9.42,9.48,125700,9.48,130084.0,9.17933333333,9.2855,8.457,9.81326666667,9.72792400478,9.2855,8.84307599522,0.178578141504,0.199526717452,-0.020948575948,60.6518699587,72.8626585769,59.8714147821
106,2014-06-19,9.45,9.46,9.32,9.44,82500,9.44,128442.0,9.135,9.2675,8.4292,9.82086666667,9.70608294541,9.2675,8.82891705459,0.173713631544,0.204763861439,-0.0310502298956,59.8128878045,63.0515719801,55.3674848318
107,2014-06-18,9.1,9.5,9.04,9.45,76000,9.45,128238.0,9.09166666667,9.2515,8.4026,9.82633333333,9.6870812209,9.2515,8.8159187791,0.169050731462,0.212526418913,-0.0434756874506,60.1104198251,54.3367346939,54.9230218403
108,2014-06-17,9.01,9.3,9.01,9.15,85500,9.15,128342.0,9.045,9.2295,8.3734,9.8314,9.66719738405,9.2295,8.79180261595,0.15962207381,0.223395340776,-0.0637732669653,53.6936568449,49.2346938776,59.0404582886
109,2014-06-16,9.03,9.12,8.88,9.05,84500,9.05,128728.0,9.00866666667,9.2255,8.3548,9.83793333333,9.66747171856,9.2255,8.78352828144,0.17581135697,0.239338657517,-0.0635273005471,51.2672036015,54.8469387755,64.9290637308
110,2014-06-13,9.28,9.36,8.94,9.04,57500,9.04,128414.0,8.97533333333,9.226,8.3442,9.844,9.66719836809,9.226,8.78480163191,0.204099331374,0.255220482654,-0.0511211512799,51.028924254,61.2737200143,66.9519781597
111,2014-06-12,9.35,9.35,9.1,9.25,47900,9.25,128638.0,8.94033333333,9.2255,8.3348,9.85006666667,9.66756221282,9.2255,8.78343778718,0.238254537521,0.268000770474,-0.0297462329532,56.4070789624,70.8064804869,63.4688709993
