,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,7.25,7.25,7.2,7.2,1000,7.2,6762.0,7.30366666667,7.3125,7.391,7.65973333333,7.55979536995,7.3125,7.06520463005,-0.0432383397387,-0.0358924111588,-0.00734592857998,42.3189585826,57.0011500863,52.7220663999
27,2014-10-10,7.35,7.35,7.25,7.25,51000,7.25,6792.0,7.31166666667,7.311,7.396,7.66506666667,7.56135175254,7.311,7.06064824746,-0.0395360891223,-0.0340559290138,-0.00548016010855,45.07648087,56.7855089132,51.0181857389
28,2014-10-09,7.25,7.35,7.25,7.25,20100,7.25,5964.0,7.315,7.31,7.4016,7.67093333333,7.56147564494,7.31,7.05852435506,-0.0393265097665,-0.0326858889866,-0.00664062077985,45.07648087,51.1181068172,50.6687472861
29,2014-10-08,7.16,7.25,7.16,7.25,10300,7.25,5792.0,7.31833333333,7.3025,7.4074,7.67666666667,7.56917395823,7.3025,7.03582604177,-0.0384869883375,-0.0310257337917,-0.00746125454584,45.07648087,45.9834997829,53.5550369084
30,2014-10-07,7.25,7.25,7.25,7.25,2100,7.25,5824.0,7.325,7.294,7.413,7.68346666667,7.57715366853,7.294,7.01084633147,-0.0368556429742,-0.0291604201552,-0.00769522281897,45.07648087,50.1856274425,58.8091619627
31,2014-10-06,7.25,7.25,7.16,7.22,15200,7.22,5982.0,7.33166666667,7.2885,7.4188,7.6898,7.57903571209,7.2885,6.99796428791,-0.0342373709944,-0.0272366144505,-0.00700075654397,43.4322395356,55.387755102,64.512755102
32,2014-10-03,7.25,7.25,7.16,7.16,4400,7.16,5826.0,7.34066666667,7.3025,7.4256,7.69826666667,7.60521273511,7.3025,6.99978726489,-0.0273429602713,-0.0254864253145,-0.00185653495682,40.1020863342,62.6632653061,69.9158163265
33,2014-10-02,7.1,7.35,7.0,7.35,2000,7.35,6144.0,7.35166666667,7.319,7.4348,7.70713333333,7.62480385871,7.319,7.01319614129,-0.0120363784352,-0.0250222915753,0.01298591314,48.4972696622,67.0,74.5
34,2014-10-01,7.37,7.37,7.37,7.37,0,7.37,6396.0,7.35966666667,7.3215,7.4388,7.71446666667,7.62908901151,7.3215,7.01391098849,-0.0116699939327,-0.0282687698603,0.0165987759275,49.5103667608,73.0,81.0
35,2014-09-30,7.1,7.37,7.0,7.37,19500,7.37,6410.0,7.367,7.318,7.4416,7.72126666667,7.62489411855,7.318,7.01110588145,-0.0130689723469,-0.0324184638421,0.0193494914953,49.5103667608,77.0,85.3156779661
36,2014-09-29,7.25,7.25,7.25,7.25,100,7.25,6116.0,7.377,7.322,7.4466,7.72446666667,7.63355095891,7.322,7.01044904109,-0.0146644833795,-0.037255836716,0.0225913533364,43.3926638263,81.0,88.3029661017
37,2014-09-26,7.47,7.47,7.47,7.47,200,7.47,6274.0,7.38866666667,7.3315,7.4538,7.7284,7.64526902333,7.3315,7.01773097667,-0.0042694522484,-0.0429036750501,0.0386342228017,54.6695245587,93.0,86.3601694915
38,2014-09-25,7.45,7.45,7.45,7.45,0,7.45,6316.0,7.393,7.3255,7.4564,7.73026666667,7.63297194994,7.3255,7.01802805006,-0.0133395113901,-0.0525622307505,0.0392227193603,53.6527647542,90.2627118644,79.5766470749
39,2014-09-24,7.45,7.45,7.45,7.45,60200,7.45,6412.0,7.398,7.3205,7.4582,7.73166666667,7.62292189074,7.3205,7.01807810926,-0.0226858121654,-0.0623679105906,0.0396820984252,53.6527647542,88.9491525424,72.1678171132
40,2014-09-23,7.49,7.49,7.49,7.49,0,7.49,5212.0,7.40133333333,7.3205,7.464,7.73286666667,7.62292189074,7.3205,7.01807810926,-0.0342851151598,-0.0722884351969,0.0380033200371,55.8115674073,73.2288135593,63.8261998833
41,2014-09-22,7.49,7.49,7.49,7.49,1000,7.49,5244.0,7.40333333333,7.3185,7.471,7.73273333333,7.61691414176,7.3185,7.02008585824,-0.0526640783975,-0.0817892652061,0.0291251868086,55.8115674073,65.8659103335,62.0504608064
42,2014-09-19,7.1,7.5,7.1,7.5,10600,7.5,5232.0,7.40533333333,7.3185,7.4748,7.73473333333,7.61691414176,7.3185,7.02008585824,-0.0753562957897,-0.0890705619083,0.0137142661186,56.2998811613,60.6273920175,61.5221182243
43,2014-09-18,7.11,7.2,7.06,7.16,11200,7.16,5038.0,7.40633333333,7.318,7.478,7.73573333333,7.61522718584,7.318,7.02077281416,-0.104241907141,-0.0924991284379,-0.0117427787027,39.6216381737,55.582683623,62.0148765192
44,2014-09-17,7.2,7.2,7.2,7.2,7100,7.2,4818.0,7.41866666667,7.3395,7.4884,7.739,7.64982080175,7.3395,7.02917919825,-0.104976023343,-0.0895634337622,-0.0154125895807,41.3454580228,66.1258572517,63.6211741173
45,2014-09-16,7.15,7.49,7.0,7.12,600,7.12,4714.0,7.42966666667,7.359,7.4994,7.74,7.68061467628,7.359,7.03738532372,-0.108458825865,-0.0857102863671,-0.0227485394981,36.189660971,63.7525400051,63.9204184658
46,2014-09-15,7.09,7.38,7.01,7.17,9800,7.17,4736.0,7.44333333333,7.3865,7.512,7.7424,7.7156367497,7.3865,7.05736325031,-0.10318111089,-0.0800231514925,-0.0231579593976,38.1350847307,62.5984251969,66.7322834646
47,2014-09-12,7.04,7.23,7.04,7.23,1900,7.23,4540.0,7.45266666667,7.408,7.5236,7.74433333333,7.73392023564,7.408,7.08207976436,-0.100034920345,-0.0742336616432,-0.0258012587022,40.564920333,62.0078740157,71.407480315
48,2014-09-11,7.1,7.3,7.1,7.1,3000,7.1,4768.0,7.46266666667,7.4265,7.534,7.74613333333,7.75190897345,7.4265,7.10109102655,-0.100673274663,-0.0677833469676,-0.0328899276955,31.8255247512,67.3228346457,74.2446935981
49,2014-09-10,7.15,7.15,7.05,7.08,600,7.08,4878.0,7.47733333333,7.4515,7.549,7.74893333333,7.74830128032,7.4515,7.15469871968,-0.0867873447246,-0.0595608650437,-0.0272264796809,30.3627339485,75.0,74.0339352961
50,2014-09-09,7.25,7.59,7.02,7.14,6800,7.14,5006.0,7.49233333333,7.475,7.559,7.7514,7.7203976365,7.475,7.2296023635,-0.0657651236798,-0.0527542451235,-0.0130108785562,32.292944261,81.2992125984,69.5343901759
51,2014-09-08,7.15,7.55,7.08,7.5,1100,7.5,4918.0,7.50566666667,7.4955,7.5712,7.7548,7.68842226414,7.4955,7.30257773586,-0.0440856324745,-0.0495015254845,0.00541589300999,50.0034077608,73.3567271482,60.4917931454
52,2014-09-05,7.49,7.49,7.46,7.49,2100,7.49,4910.0,7.50766666667,7.498,7.579,7.75713333333,7.69238106904,7.498,7.30361893096,-0.0524280181365,-0.050855498737,-0.0015725193995,49.2860052011,66.4798014379,53.7317176386
53,2014-09-04,6.35,7.59,6.35,7.4,15700,7.4,4870.0,7.512,7.5,7.5872,7.75546666667,7.69483326205,7.5,7.30516673795,-0.061295164663,-0.0504623688871,-0.010832795776,42.3759028876,57.0018195189,44.750656168
54,2014-09-03,7.3,7.3,7.3,7.3,5500,7.3,4670.0,7.517,7.5065,7.5972,7.75446666667,7.6961602225,7.5065,7.3168397775,-0.0625576656528,-0.0477541699431,-0.0148034957097,32.9498665477,45.1288244767,34.8983494364
55,2014-09-02,7.44,7.62,7.3,7.45,2800,7.45,4576.0,7.524,7.518,7.6092,7.75406666667,7.6823897807,7.518,7.3536102193,-0.0530773281429,-0.0440532960157,-0.00902403212726,42.6723760808,46.3164251208,26.8152173913
56,2014-08-29,7.4,7.45,7.4,7.44,3900,7.44,4584.0,7.52966666667,7.522,7.6192,7.753,7.68344348856,7.522,7.36055651144,-0.0554776634937,-0.0417972879839,-0.0136803755099,41.6057333351,30.5555555556,17.2361111111
57,2014-08-28,7.26,7.35,7.26,7.35,400,7.35,4540.0,7.53533333333,7.5225,7.6274,7.7524,7.68298364403,7.5225,7.36201635597,-0.0567162345997,-0.0383771941064,-0.0183390404934,30.8539576183,17.5925925926,15.0972222222
58,2014-08-27,7.41,7.6,7.16,7.35,2600,7.35,4602.0,7.54366666667,7.5315,7.6374,7.75246666667,7.67111017155,7.5315,7.39188982845,-0.0483085019445,-0.033792433983,-0.0145160679615,30.8539576183,12.7962962963,19.6990740741
59,2014-08-26,7.45,7.45,7.45,7.45,0,7.45,4564.0,7.55,7.541,7.6478,7.75246666667,7.65305355862,7.541,7.42894644138,-0.0368745085999,-0.0301634169927,-0.00671109160725,37.4623002379,8.0,30.0
60,2014-08-25,7.45,7.45,7.45,7.45,500,7.45,4564.0,7.55966666667,7.545,7.6548,7.7514,7.64921132376,7.545,7.44078867624,-0.0319260369696,-0.0284856440909,-0.0034403928787,37.4623002379,22.0,44.25
61,2014-08-22,7.49,7.49,7.49,7.49,0,7.49,4602.0,7.57266666667,7.5495,7.6618,7.7504,7.64425758545,7.5495,7.45474241455,-0.0251456090054,-0.0276255458712,0.00247993686576,40.4504001866,36.0,56.25
62,2014-08-21,7.5,7.51,7.45,7.49,5200,7.49,4610.0,7.579,7.553,7.668,7.74906666667,7.6437964757,7.553,7.4622035243,-0.0201982902729,-0.0282455300876,0.00804723981469,40.4504001866,54.0,66.1111111111
63,2014-08-20,7.59,7.59,7.59,7.59,0,7.59,4552.0,7.58466666667,7.5595,7.6772,7.7468,7.64993782394,7.5595,7.46906217606,-0.0135899192322,-0.0302573400413,0.0166674208091,48.8494696924,65.0,69.6759259259
64,2014-08-19,7.59,7.59,7.59,7.59,200,7.59,4752.0,7.58766666667,7.5575,7.6844,7.74326666667,7.64691476388,7.5575,7.46808523612,-0.0151393813696,-0.0344241952436,0.0192848138739,48.8494696924,70.0,69.9665471924
65,2014-08-18,7.68,7.7,7.49,7.67,4600,7.67,4768.0,7.593,7.5535,7.6946,7.73926666667,7.64389358384,7.5535,7.46310641616,-0.0168968493142,-0.0392453987121,0.0223485493979,57.0157397167,75.4444444444,67.4829749104
66,2014-08-15,7.45,7.7,7.45,7.6,27200,7.6,4676.0,7.59566666667,7.551,7.698,7.73413333333,7.63047326594,7.551,7.47152673406,-0.0270396996825,-0.0448325360615,0.0177928363791,50.2596377382,68.2592592593,61.5997610514
67,2014-08-14,7.6,7.6,7.6,7.6,0,7.6,4180.0,7.60066666667,7.5515,7.7028,7.72926666667,7.63231460264,7.5515,7.47068539736,-0.0324650876117,-0.0492807451563,0.0168156575446,50.2596377382,66.1624850657,56.6317204301
68,2014-08-13,7.6,7.6,7.6,7.6,100,7.6,4204.0,7.60566666667,7.5515,7.7076,7.7252,7.63231460264,7.5515,7.47068539736,-0.0389176360215,-0.0534846595424,0.0145670235209,50.2596377382,60.0657108722,51.7846475508
69,2014-08-12,7.54,7.66,7.5,7.55,9300,7.55,4408.0,7.614,7.5485,7.7116,7.7208,7.62628817391,7.5485,7.47071182609,-0.046587359468,-0.0571264154227,0.0105390559547,45.3469512882,51.9115890084,48.0585424134
70,2014-08-11,7.55,7.55,7.55,7.55,0,7.55,4246.0,7.615,7.558,7.7164,7.71766666667,7.67212274094,7.558,7.44387725906,-0.0506081721655,-0.0597611794113,0.00915300724579,45.3469512882,48.3870967742,44.7580645161
71,2014-08-08,7.53,7.55,7.53,7.55,500,7.55,4254.0,7.62166666667,7.5725,7.7214,7.714,7.7400559608,7.5725,7.4049440392,-0.0550040724135,-0.0620494312228,0.0070453588093,45.3469512882,46.7741935484,41.7597187758
72,2014-08-07,7.53,7.53,7.53,7.53,0,7.53,4320.0,7.633,7.579,7.7254,7.71193333333,7.75253962084,7.579,7.40546037916,-0.0598147804039,-0.0638107709251,0.00399599052117,43.5617398502,45.1612903226,38.180253491
73,2014-08-06,7.49,7.58,7.45,7.53,8900,7.53,4330.0,7.64533333333,7.5855,7.7316,7.70833333333,7.76093944824,7.5855,7.41006055176,-0.0630485963422,-0.0648097685554,0.00176117221317,43.5617398502,38.7096774194,33.8358451321
74,2014-08-05,7.45,7.53,7.45,7.53,2400,7.53,4174.0,7.65766666667,7.593,7.7378,7.7058,7.77111232411,7.593,7.41488767589,-0.0662590509203,-0.0652500616087,-0.00100898931161,43.5617398502,36.3937138131,31.7328978738
75,2014-08-04,7.46,7.53,7.45,7.53,6400,7.53,4304.0,7.67,7.604,7.7392,7.70326666667,7.79208508713,7.604,7.41591491287,-0.0693929903866,-0.0649978142808,-0.00439517610579,43.5617398502,32.4563324089,29.8403517735
76,2014-08-01,7.41,7.5,7.41,7.45,2500,7.45,4244.0,7.684,7.615,7.7388,7.70106666667,7.81008972295,7.615,7.41991027705,-0.0723836841725,-0.0638990202543,-0.00848466391811,37.4894910115,27.7836568871,29.9064157301
77,2014-07-31,7.39,7.55,7.39,7.53,9600,7.53,4196.0,7.69733333333,7.63,7.7436,7.69933333333,7.81804254838,7.63,7.44195745162,-0.0670025888348,-0.0617778542748,-0.00522473456002,41.6506365226,30.2978883861,31.2049868024
78,2014-07-30,7.57,7.59,7.48,7.54,11500,7.54,4204.0,7.708,7.641,7.7414,7.69686666667,7.83009256992,7.641,7.45190743008,-0.0673052258572,-0.0604716706348,-0.0068335552224,42.1942395321,28.8235294118,30.0367647059
79,2014-07-29,7.6,7.7,7.45,7.53,11900,7.53,3974.0,7.719,7.6565,7.7456,7.6942,7.86019339704,7.6565,7.45280660296,-0.0677306974624,-0.0587632818292,-0.00896741563318,41.4850829803,32.7205882353,29.4454656863
80,2014-07-28,7.7,7.7,7.54,7.54,10000,7.54,3784.0,7.728,7.659,7.75,7.69086666667,7.8575849944,7.659,7.4604150056,-0.0662703983481,-0.0565214279209,-0.00974897042718,41.9631117143,32.9779411765,26.9613413547
81,2014-07-25,7.62,7.7,7.54,7.56,7400,7.56,3856.0,7.73666666667,7.6695,7.7562,7.6876,7.86397107754,7.6695,7.47502892246,-0.0644607744117,-0.0540841853141,-0.0103765890976,42.8807461125,25.625,24.3986742424
82,2014-07-24,7.54,7.65,7.54,7.62,20300,7.62,3714.0,7.74466666667,7.686,7.764,7.6842,7.89589521195,7.686,7.47610478805,-0.063249788596,-0.0514900380397,-0.0117597505563,45.6623605386,26.4583333333,24.155011655
83,2014-07-23,7.5,7.64,7.44,7.55,14600,7.55,3542.0,7.75566666667,7.7,7.771,7.68006666667,7.92706827167,7.7,7.47293172833,-0.0668932243207,-0.0485501004007,-0.0183431239201,41.5551908344,22.7840909091,25.2134324009
84,2014-07-22,7.59,7.59,7.51,7.51,700,7.51,3278.0,7.769,7.7175,7.7752,7.67753333333,7.94952370568,7.7175,7.48547629432,-0.0634433081102,-0.0439643194206,-0.0194789886895,39.1132101456,22.7272727273,30.3269621639
85,2014-07-21,7.55,7.62,7.51,7.62,4800,7.62,3328.0,7.78866666667,7.737,7.774,7.67246666667,7.96141925051,7.737,7.51258074949,-0.0540444214834,-0.0390945722483,-0.0149498492352,43.7848355762,24.6503496503,36.3416144323
86,2014-07-18,7.75,7.78,7.59,7.61,8000,7.61,3240.0,7.796,7.7535,7.77,7.66733333333,7.98931984649,7.7535,7.51768015351,-0.0524619236947,-0.0353571099395,-0.0171048137552,43.2122747159,30.692016317,43.6813136051
87,2014-07-17,7.56,7.6,7.55,7.6,2300,7.6,3080.0,7.80366666667,7.7655,7.7798,7.6626,7.99523680593,7.7655,7.53576319407,-0.0486608167178,-0.0310809065007,-0.0175799102171,42.670067972,43.2382099608,48.5083095258
88,2014-07-16,7.59,7.63,7.54,7.54,4800,7.54,3034.0,7.81166666667,7.778,7.7898,7.65693333333,7.99732624102,7.778,7.55867375898,-0.0420832464787,-0.0266859289464,-0.0153973175323,39.449012223,46.7858818011,48.1094457014
89,2014-07-15,7.74,7.74,7.74,7.74,200,7.74,3070.0,7.82033333333,7.7945,7.801,7.6514,7.98783649423,7.7945,7.60116350577,-0.0269666641521,-0.0228365995633,-0.00413006458873,47.753574863,54.0091463415,46.6469732294
90,2014-07-14,7.62,7.84,7.52,7.84,1600,7.84,3070.0,7.822,7.7975,7.804,7.64486666667,7.9892159357,7.7975,7.6057840643,-0.0276438021402,-0.0218040834161,-0.00583971872402,52.9265387457,50.0,43.5068719838
91,2014-07-11,7.68,7.68,7.68,7.68,400,7.68,3142.0,7.82066666667,7.7955,7.8024,7.63726666667,7.98623279739,7.7955,7.60476720261,-0.0382878029593,-0.0203441537351,-0.0179436492242,43.8972632561,41.6427546628,41.1923666362
92,2014-07-10,7.61,7.66,7.61,7.66,900,7.66,3238.0,7.823,7.8015,7.805,7.631,7.98472390674,7.8015,7.61827609326,-0.0350255959618,-0.0158582414291,-0.0191673545327,42.6197526425,40.9359919134,41.8612234251
93,2014-07-09,7.68,7.68,7.68,7.68,200,7.68,3256.0,7.829,7.816,7.807,7.6246,7.99803296405,7.816,7.63396703595,-0.0283160067255,-0.0110664027959,-0.0172496039296,43.5403889338,41.4487413591,40.291998174
94,2014-07-08,7.53,7.77,7.51,7.75,1900,7.75,3284.0,7.83433333333,7.8295,7.8084,7.61786666667,8.00921922546,7.8295,7.64978077454,-0.0213766254571,-0.0067540018135,-0.0146226236436,46.8278836009,40.7419786096,36.1798128342
95,2014-07-07,7.75,7.75,7.7,7.75,1700,7.75,3246.0,7.82933333333,7.847,7.8112,7.61146666667,8.05781745658,7.847,7.63618254342,-0.0193357915405,-0.00309834590261,-0.0162374456378,46.8278836009,44.3181818182,32.9545454545
96,2014-07-03,7.75,7.75,7.75,7.75,0,7.75,3244.0,7.82133333333,7.8515,7.814,7.60433333333,8.05763345192,7.8515,7.64536654808,-0.0164496974645,0.000961015506846,-0.0174107129713,46.8278836009,34.6590909091,28.3653846154
97,2014-07-02,7.78,7.9,7.72,7.75,13300,7.75,3298.0,7.81933333333,7.856,7.8186,7.596,8.05693780132,7.856,7.65506219868,-0.0125267236081,0.00531369374968,-0.0178404173577,46.8278836009,25.0,29.5563811189
98,2014-07-01,7.89,7.91,7.71,7.85,8500,7.85,3206.0,7.80833333333,7.8605,7.8234,7.58773333333,8.05568965136,7.8605,7.66531034864,-0.00733737554246,0.00977379808912,-0.0171111736316,50.9105487093,27.8409090909,36.527534965
99,2014-06-30,7.92,7.92,7.58,7.58,7000,7.58,3056.0,7.805,7.858,7.8228,7.57913333333,8.054936538,7.858,7.661063462,-0.0107889730945,0.014051591497,-0.0248405645915,37.1788530657,25.9615384615,43.1561085973
100,2014-06-27,7.76,7.8,7.75,7.75,2400,7.75,2936.0,7.81066666667,7.8685,7.827,7.57226666667,8.02280813329,7.8685,7.71419186671,0.0124533729114,0.0202617326449,-0.00780835973346,44.4481048877,39.4230769231,47.9308069382
101,2014-06-26,7.9,7.9,7.89,7.89,700,7.89,2972.0,7.814,7.871,7.8276,7.56473333333,8.01904053499,7.871,7.72295946501,0.0246288272984,0.0222138225782,0.00241500472016,52.2621397349,52.8846153846,47.0164027149
102,2014-06-25,7.9,7.9,7.9,7.9,100,7.9,2972.0,7.816,7.864,7.826,7.55713333333,8.02076734354,7.864,7.70723265646,0.0255563515916,0.0216100713982,0.00394628019344,52.8787209904,54.3552036199,40.8295625943
103,2014-06-24,8.02,8.02,7.86,7.9,5700,7.9,2990.0,7.81833333333,7.861,7.8242,7.54813333333,8.0171921893,7.861,7.7048078107,0.0253502993028,0.0206235013498,0.00472679795293,52.8787209904,45.060331825,30.782428356
104,2014-06-23,7.79,7.9,7.78,7.9,800,7.9,3030.0,7.81366666667,7.858,7.8212,7.53913333333,8.01338339679,7.858,7.70261660321,0.0247185700278,0.0194418018616,0.00527676816624,52.8787209904,35.7654600302,22.2189583029
105,2014-06-20,7.76,8.02,7.76,7.95,3200,7.95,3016.0,7.79866666667,7.843,7.8188,7.52993333333,8.03327348738,7.843,7.65272651262,0.0235527109165,0.0181226098201,0.00543010109648,55.4999925153,28.137254902,15.9792061986
106,2014-06-19,7.89,8.0,7.8,7.85,1700,7.85,3062.0,7.781,7.821,7.8152,7.52213333333,8.05371441726,7.821,7.58828558274,0.0166311567648,0.0167650845459,-0.000133927781169,50.9878806026,14.1666666667,13.8340053763
107,2014-06-18,7.82,7.87,7.8,7.85,3500,7.85,3250.0,7.78933333333,7.813,7.8152,7.51666666667,8.05208994123,7.813,7.57391005877,0.0177366471854,0.0167985664912,0.000938080694155,50.9878806026,10.8064516129,19.6625836884
108,2014-06-17,7.85,7.87,7.85,7.87,700,7.87,3268.0,7.79766666667,7.7915,7.8178,7.5116,8.08463989834,7.7915,7.49836010166,0.0188896673632,0.0165640463177,0.00232562104549,51.8953007994,10.8064516129,32.3796028606
109,2014-06-16,7.8,7.8,7.8,7.8,0,7.8,3286.0,7.80533333333,7.7855,7.8204,7.5068,8.07687432969,7.7855,7.49412567031,0.0180502179557,0.0159826410563,0.00206757689943,48.9421374353,19.5564516129,49.0896775884
110,2014-06-13,7.8,7.83,7.8,7.8,2400,7.8,3288.0,7.80833333333,7.783,7.8178,7.50313333333,8.07469161798,7.783,7.49130838202,0.02384349936,0.0154657468315,0.00837775252853,48.9421374353,37.4809799148,65.1226689829
