,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,4.19,4.42,4.15,4.38,702700,4.38,1065862.0,4.43833333333,4.365,4.3134,4.01113333333,4.90786278193,4.365,3.82213721807,-0.0453164760503,-0.0451001481873,-0.000216327862979,51.3711561366,72.3313492063,56.8103147791
19,2014-10-22,4.39,4.42,4.14,4.15,1774200,4.15,1057130.0,4.45933333333,4.3505,4.3014,4.01426666667,4.90632281349,4.3505,3.79467718651,-0.0596177315728,-0.0450460662216,-0.0145716653512,45.9900190995,58.4093915344,46.2808081842
20,2014-10-21,4.34,4.4,4.21,4.4,631000,4.4,1027032.0,4.48266666667,4.356,4.2936,4.01953333333,4.90592363106,4.356,3.80607636894,-0.0535859852532,-0.0414031498838,-0.0121828353694,51.7723879849,53.8855820106,36.9107587147
21,2014-10-20,4.16,4.3,4.12,4.29,678700,4.29,1022474.0,4.49466666667,4.3515,4.2838,4.0232,4.90138271477,4.3515,3.80161728523,-0.0705623965288,-0.0383574410414,-0.0322049554874,49.1607731021,42.6149363649,26.6541177666
22,2014-10-17,4.23,4.33,4.16,4.2,533400,4.2,1025576.0,4.507,4.345,4.2778,4.02893333333,4.90067976389,4.345,3.78932023611,-0.0800041084257,-0.0303062021696,-0.0496979062561,46.9794356111,30.213322827,17.8067396997
23,2014-10-16,4.14,4.29,3.99,4.16,1269400,4.16,1022610.0,4.51366666667,4.3625,4.2678,4.03353333333,4.9208502485,4.3625,3.8041497515,-0.0817278336697,-0.0178817256056,-0.0638461080641,46.0236505609,20.9291936565,13.9399303066
24,2014-10-15,3.97,4.25,3.8,4.23,828800,4.23,1007050.0,4.52366666667,4.375,4.2592,4.03633333333,4.92579941903,4.375,3.82420058097,-0.0786664381277,-0.00192019858954,-0.0767462395381,47.4125228643,12.8590182179,14.7767108398
25,2014-10-14,3.85,4.01,3.8,3.91,622800,3.91,1000900.0,4.52633333333,4.407,4.249,4.03833333333,4.99358673698,4.407,3.82041326302,-0.0807420178086,0.017266361295,-0.0980083791036,39.6863561334,7.22542409743,20.9862983906
26,2014-10-13,4.06,4.08,3.79,3.8,1212500,3.8,1000364.0,4.54033333333,4.4545,4.2496,4.04073333333,5.02607589172,4.4545,3.88292410828,-0.0496349647059,0.0417684560709,-0.0914034207768,36.7186886833,14.7460852545,32.2720476294
27,2014-10-10,4.33,4.4,4.05,4.06,1076100,4.06,986774.0,4.55433333333,4.5155,4.2538,4.045,5.05410839206,4.5155,3.97689160794,0.00199090983171,0.0646193112651,-0.0626284014334,41.164126614,24.2763157895,43.125
28,2014-10-09,4.41,4.49,4.29,4.37,660000,4.37,977152.0,4.54433333333,4.5785,4.2518,4.04786666667,5.18030644729,4.5785,3.97669355271,0.0413826128259,0.0802764116235,-0.0388937987976,47.5357720766,37.6973684211,53.6348684211
29,2014-10-08,4.4,4.51,4.31,4.43,1008200,4.43,972024.0,4.53833333333,4.6105,4.2438,4.04666666667,5.232286941,4.6105,3.988713059,0.0594951848246,0.0899998613229,-0.0305046764983,48.8959974766,52.3684210526,62.7631578947
30,2014-10-07,4.54,4.63,4.39,4.42,836800,4.42,960904.0,4.52566666667,4.6315,4.233,4.0466,5.2558484604,4.6315,4.0071515396,0.0756389376691,0.0976260304474,-0.0219870927783,48.6686778967,58.1578947368,66.6118421053
31,2014-10-06,4.81,4.87,4.56,4.57,855900,4.57,957976.0,4.503,4.6485,4.2212,4.04753333333,5.26737882497,4.6485,4.02962117503,0.0961622158427,0.103122803642,-0.00696058779929,51.8831908652,66.3157894737,66.6405926233
32,2014-10-03,4.83,4.9,4.73,4.77,1086600,4.77,948878.0,4.47533333333,4.653,4.209,4.046,5.27083816651,4.653,4.03516183349,0.10568593139,0.104862950592,0.000822980798451,56.5037781064,74.2105263158,60.3514977466
33,2014-10-02,4.71,4.89,4.6,4.65,1061200,4.65,934712.0,4.43966666667,4.6345,4.1938,4.04293333333,5.25933517827,4.6345,4.00966482173,0.0959407693235,0.104657205392,-0.00871643606873,54.2329185134,67.7631578947,47.3242339181
34,2014-10-01,4.9,5.0,4.71,4.73,1174700,4.73,920520.0,4.40733333333,4.625,4.1812,4.04093333333,5.2543647591,4.625,3.9956352409,0.0943250785499,0.106836314409,-0.0125112358595,56.0442324574,58.272896809,33.6766693377
35,2014-09-30,4.57,4.98,4.56,4.87,2416500,4.87,908468.0,4.37166666667,4.604,4.1668,4.03746666667,5.24585356585,4.604,3.96214643415,0.0827454139109,0.109964123374,-0.0272187094634,59.2604785661,41.1594099668,20.931908896
36,2014-09-29,4.3,4.55,4.24,4.54,1250900,4.54,864390.0,4.33133333333,4.577,4.1498,4.03126666667,5.21725307496,4.577,3.93674692504,0.0525074359329,0.11676880074,-0.0642613648072,53.4081373117,22.1014710018,13.4944344689
37,2014-09-26,4.35,4.39,4.24,4.37,1106000,4.37,849460.0,4.30033333333,4.561,4.1402,4.027,5.21987479843,4.561,3.90212520157,0.046749035882,0.132834141942,-0.0860851060599,49.9702439402,13.1728995732,10.5738457434
38,2014-09-25,4.22,4.23,4.05,4.09,926500,4.09,840696.0,4.279,4.5305,4.1318,4.02393333333,5.27307592204,4.5305,3.78792407796,0.056028328386,0.154355418457,-0.0983270900709,43.6061183016,7.29385504202,12.5302785814
39,2014-09-24,4.3,4.41,4.22,4.26,886000,4.26,832238.0,4.26866666667,4.5355,4.1294,4.02286666667,5.26741461251,4.5355,3.80358538749,0.0955662133146,0.178937190975,-0.08337097766,46.9749798972,11.4095122585,19.5018730131
40,2014-09-23,4.17,4.53,4.16,4.31,1754000,4.31,833802.0,4.252,4.525,4.1232,4.02053333333,5.27814009321,4.525,3.77185990679,0.127331786975,0.19977993539,-0.0724481484143,47.9874919274,10.4191161,29.0244308143
41,2014-09-22,4.49,4.49,4.14,4.16,1334300,4.16,813262.0,4.23866666667,4.4965,4.117,4.0176,5.31988994407,4.4965,3.67311005593,0.160933202273,0.217891972493,-0.0569587702198,44.6649500236,20.9986309248,44.6235910355
42,2014-09-19,4.39,4.8,4.39,4.55,2881800,4.55,794598.0,4.233,4.4755,4.1162,4.0164,5.35186693228,4.4755,3.59913306772,0.216752707585,0.232131665048,-0.0153789574636,52.8094179246,35.1802327691,60.1049515163
43,2014-09-18,4.86,4.86,4.36,4.41,3423400,4.41,745784.0,4.20466666667,4.433,4.1056,4.01313333333,5.3710639637,4.433,3.4949360363,0.245136836799,0.235976404414,0.00916043238455,49.7554567501,49.4997434631,74.1404690582
44,2014-09-17,4.86,5.0,4.75,4.87,664000,4.87,698708.0,4.182,4.3965,4.1004,4.01126666667,5.3904471817,4.3965,3.4025528183,0.292054225915,0.233686296318,0.0583679295968,61.9965712853,72.815756985,85.092004449
45,2014-09-16,5.02,5.03,4.8,4.86,727200,4.86,714342.0,4.14366666667,4.336,4.083,4.00486666667,5.35430054503,4.336,3.31769945497,0.300853450192,0.219094313919,0.0817591362728,61.8068907598,82.9240728481,89.8991064326
46,2014-09-15,5.3,5.32,4.93,5.02,1181200,5.02,717150.0,4.113,4.276,4.0706,3.9992,5.3050850305,4.276,3.2469149695,0.30872659172,0.198654529851,0.11007206187,66.7572128717,91.3223029366,91.4922216124
47,2014-09-12,5.03,5.33,5.02,5.32,1631400,5.32,717968.0,4.07933333333,4.2055,4.0598,3.9904,5.21403309316,4.2055,3.19696690684,0.297994105574,0.171136514383,0.12685759119,77.5748988091,93.3058850261,91.0596429065
48,2014-09-11,4.79,5.05,4.79,5.01,1081800,5.01,696956.0,4.034,4.126,4.0408,3.97986666667,5.01406306082,4.126,3.23793693918,0.249415636265,0.139422116586,0.10999351968,73.4461391462,92.0441649196,90.3410370992
49,2014-09-10,4.71,4.88,4.65,4.85,752700,4.85,693516.0,3.99933333333,4.0645,4.0286,3.9712,4.86523653595,4.0645,3.26376346405,0.215347617093,0.111923736666,0.103423880428,70.8763038583,89.2965335674,89.7234530853
50,2014-09-09,4.74,4.95,4.55,4.76,1172400,4.76,715510.0,3.96733333333,4.01,4.0202,3.96386666667,4.73418229749,4.01,3.28581770251,0.185023016375,0.0860677665587,0.0989552498159,69.325740398,89.5919881128,90.3672508851
51,2014-09-08,4.4,4.72,4.4,4.66,1327300,4.66,813044.0,3.93633333333,3.9675,4.0146,3.9578,4.60524211089,3.9675,3.32975788911,0.152790191219,0.0613289541047,0.0914612371141,67.5428430589,90.431461797,86.7799880788
52,2014-09-05,4.45,4.47,4.35,4.4,849400,4.4,806960.0,3.913,3.934,4.0088,3.95193333333,4.48754855252,3.934,3.38045144748,0.119608800693,0.0384636448262,0.081145155867,62.2447687209,89.5738288639,83.6188217637
53,2014-09-04,4.3,4.52,4.27,4.46,1212800,4.46,810900.0,3.9,3.899,4.01,3.9478,4.41768680338,3.899,3.38031319662,0.101990243321,0.0181773558594,0.0838128874619,64.5009118382,91.8717247665,80.9742880533
54,2014-09-03,4.34,4.4,4.2,4.31,912900,4.31,806114.0,3.88533333333,3.8625,4.0078,3.9432,4.31689520244,3.8625,3.40810479756,0.0719099720094,-0.00277586600607,0.0746858380154,61.2394767083,75.2429368877,74.1055309938
55,2014-09-02,4.2,4.4,3.99,4.33,902700,4.33,822622.0,3.87533333333,3.833,4.01,3.93833333333,4.24166122889,3.833,3.42433877111,0.0477433715783,-0.0214473255099,0.0691906970882,61.9440812138,77.7867965368,71.8614505788
56,2014-08-29,3.76,4.25,3.7,4.22,2511800,4.22,842372.0,3.865,3.8135,4.009,3.9318,4.15755086833,3.8135,3.46944913167,0.014167188896,-0.038744999782,0.052912188678,59.5682563559,78.9956940223,64.3599621622
57,2014-08-28,3.99,4.0,3.75,3.76,1801100,3.76,813324.0,3.85966666667,3.803,4.0092,3.92606666667,4.10730905343,3.803,3.49869094657,-0.0176942979297,-0.0519730469515,0.0342787490218,46.6302310531,64.3966965286,51.791719016
58,2014-08-27,4.04,4.2,3.95,4.19,1421300,4.19,802650.0,3.866,3.813,4.0256,3.92326666667,4.12406912415,3.813,3.50193087585,-0.0112674058719,-0.0605427342069,0.0492753283351,64.5634468044,66.2666152277,41.4852278107
59,2014-08-26,3.74,4.07,3.74,4.05,859200,4.05,803180.0,3.85866666667,3.802,4.0294,3.9186,4.07178509966,3.802,3.53221490034,-0.0466822831963,-0.0728615662907,0.0261792830944,59.9011803342,47.78084287,29.4917447355
60,2014-08-25,3.75,3.8,3.66,3.74,313300,3.74,822380.0,3.85533333333,3.794,4.0318,3.91433333333,4.04254778213,3.794,3.54545221787,-0.0769509843166,-0.0794063870643,0.00245540274773,45.0311786034,28.7227214377,20.7373599603
61,2014-08-22,3.71,3.8,3.68,3.74,322300,3.74,828908.0,3.864,3.7985,4.036,3.91253333333,4.04623170972,3.7985,3.55076829028,-0.0829019303382,-0.0800202377512,-0.00288169258701,45.0311786034,23.1707317073,17.1268305574
62,2014-08-21,3.66,3.7,3.64,3.7,217000,3.7,838882.0,3.87666666667,3.8095,4.0394,3.91266666667,4.06527138229,3.8095,3.55372861771,-0.0892916551828,-0.0792998146045,-0.00999184057832,42.6656781206,18.2926829268,16.3152458361
63,2014-08-20,3.65,3.74,3.65,3.68,242000,3.68,842984.0,3.88733333333,3.825,4.043,3.91333333333,4.0897640459,3.825,3.5602359541,-0.0920757526363,-0.0768018544599,-0.0152738981764,41.4967936038,12.7633037694,17.8434228845
64,2014-08-19,3.65,3.7,3.63,3.66,295000,3.66,853578.0,3.903,3.842,4.0464,3.91513333333,4.11096839963,3.842,3.57303160037,-0.0922536260749,-0.0729833799158,-0.0192702461591,40.3679017656,14.2806038261,24.8270155468
65,2014-08-18,3.62,3.92,3.62,3.66,301200,3.66,862102.0,3.91433333333,3.8595,4.049,3.91733333333,4.12433768614,3.8595,3.59466231386,-0.0891024227028,-0.068165818376,-0.0209366043268,40.3679017656,19.9243928222,35.2103529624
66,2014-08-15,3.78,3.78,3.6,3.61,368000,3.61,877808.0,3.93366666667,3.8775,4.0542,3.91886666667,4.1344727612,3.8775,3.6205272388,-0.0837843060685,-0.0629316672943,-0.0208526387742,37.7798412893,24.4053911205,42.3505827862
67,2014-08-14,3.76,3.83,3.72,3.73,232700,3.73,894350.0,3.96266666667,3.9,4.055,3.92046666667,4.13740261161,3.9,3.66259738839,-0.0706868654761,-0.0577185076008,-0.0129683578754,41.8252193542,40.6976744186,47.2972177761
68,2014-08-13,3.8,3.85,3.75,3.78,266100,3.78,901882.0,3.984,3.911,4.0508,3.9216,4.13593554632,3.911,3.68606445368,-0.065159777804,-0.0544764181319,-0.0106833596721,43.6328801628,55.8139534884,44.7369156624
69,2014-08-12,3.88,3.98,3.76,3.76,269300,3.76,909880.0,4.00466666667,3.9205,4.0428,3.92206666667,4.13844265301,3.9205,3.70255734699,-0.062248334589,-0.0518055782139,-0.0104427563751,42.7132607598,48.4853121175,35.605843701
70,2014-08-11,4.01,4.01,3.84,3.91,403100,3.91,919824.0,4.027,3.93,4.0356,3.92353333333,4.13532900428,3.93,3.72467099572,-0.0555904803824,-0.0491948891201,-0.00639559126221,48.1884881797,44.1919310799,31.9083386159
71,2014-08-08,3.69,4.01,3.62,3.99,833800,3.99,947404.0,4.046,3.9345,4.0248,3.9236,4.14181377185,3.9345,3.72718622815,-0.0615567758439,-0.0475959913046,-0.0139607845394,51.4549745314,30.4564659637,31.339881708
72,2014-08-07,3.77,3.8,3.67,3.7,385100,3.7,956482.0,4.05866666667,3.941,4.0154,3.92213333333,4.1625310362,3.941,3.7194689638,-0.0764220216754,-0.0441057951697,-0.0323162265056,37.1038926731,19.2896656429,36.6567996998
73,2014-08-06,3.72,3.89,3.71,3.73,491400,3.73,974388.0,4.084,3.957,4.0136,3.9236,4.15112367192,3.957,3.76287632808,-0.0647566151304,-0.0360267385433,-0.0287298765871,38.1883420555,33.6952917772,43.687831565
74,2014-08-05,3.9,3.94,3.67,3.72,521300,3.72,986870.0,4.10466666667,3.978,4.0084,3.92513333333,4.15983509012,3.978,3.79616490988,-0.0519799454656,-0.0288442693966,-0.0231356760691,37.6240537898,41.9181034483,43.0226293103
75,2014-08-04,4.0,4.04,3.9,3.94,596000,3.94,984170.0,4.128,3.992,3.9984,3.92693333333,4.13007244475,3.992,3.85392755525,-0.0338980151595,-0.0230603503793,-0.0108376647802,46.249355835,51.724137931,38.4563577586
76,2014-08-01,3.96,4.05,3.94,4.01,533000,4.01,980780.0,4.13933333333,4.007,3.9844,3.92633333333,4.17998554853,4.007,3.83401445147,-0.0327258348028,-0.0203509341843,-0.0123749006185,49.6095526214,47.4137931034,30.2219479978
77,2014-07-31,3.86,3.99,3.86,3.96,595000,3.96,979346.0,4.14666666667,4.0305,3.9692,3.92586666667,4.2996820945,4.0305,3.7613179055,-0.0378809670049,-0.0172572090296,-0.0206237579753,47.0583572521,31.0344827586,23.7742456897
78,2014-07-30,3.92,4.01,3.83,3.97,403600,3.97,974782.0,4.16733333333,4.051,3.9546,3.92506666667,4.3556900064,4.051,3.7463099936,-0.0388188853137,-0.0121012695358,-0.0267176157779,47.5050206105,23.6530172414,23.2070852535
79,2014-07-29,3.83,3.91,3.82,3.89,452200,3.89,975646.0,4.181,4.0725,3.9408,3.9248,4.41019068687,4.0725,3.73480931313,-0.0404695536233,-0.00542186559134,-0.0350476880319,43.5228324589,18.7864988877,25.3967495299
80,2014-07-28,3.97,3.99,3.83,3.83,690400,3.83,971478.0,4.19033333333,4.0995,3.928,3.92433333333,4.46008147484,4.0995,3.73891852516,-0.0338423040312,0.00334005641665,-0.0371823604478,40.3727236247,21.622983871,28.4535810292
81,2014-07-25,3.95,3.98,3.9,3.96,401000,3.96,965776.0,4.19433333333,4.132,3.9154,3.92546666667,4.50646495163,4.132,3.75753504837,-0.0187821810386,0.0126356465286,-0.0314178275672,45.4759105046,28.7658410138,29.0002160138
82,2014-07-24,4.0,4.06,3.96,4.01,378300,4.01,965862.0,4.19266666667,4.1525,3.9014,3.9224,4.53191402188,4.1525,3.77308597812,-0.0125231559676,0.0204901034204,-0.033013259388,47.6259116665,32.4116743472,26.5587557604
83,2014-07-23,4.0,4.07,3.94,4.02,351600,4.02,972064.0,4.18833333333,4.175,3.8868,3.91806666667,4.57095454285,4.175,3.77904545715,-0.00944311806279,0.0287434182674,-0.0381865363302,48.0477790227,31.0138248848,21.5391705069
84,2014-07-22,4.06,4.11,3.96,4.01,572100,4.01,976276.0,4.18266666667,4.1915,3.8716,3.91306666667,4.58774613563,4.1915,3.79525386437,-0.00639269705614,0.0382900523499,-0.0446827494061,47.6169162247,23.8095238095,16.0036630037
85,2014-07-21,4.03,4.05,3.95,4.02,212600,4.02,976518.0,4.17533333333,4.212,3.8528,3.90426666667,4.61097869617,4.212,3.81302130383,-0.00138808410503,0.0494607397015,-0.0508488238065,47.9864625871,19.0,13.6153846154
86,2014-07-18,3.91,4.11,3.91,4.06,504400,4.06,996880.0,4.172,4.225,3.8338,3.89453333333,4.61494871458,4.225,3.83505128542,0.00400163037592,0.0621729456531,-0.0581713152772,49.4107729069,12.3333333333,12.8076923077
87,2014-07-17,3.94,4.06,3.93,3.95,667800,3.95,999106.0,4.15833333333,4.2335,3.8168,3.888,4.61603235157,4.2335,3.85096764843,0.00674993314431,0.0767157744724,-0.0699658413281,45.2619673674,8.87179487179,15.2532051282
88,2014-07-16,3.99,4.04,3.93,3.97,503600,3.97,995328.0,4.144,4.265,3.8056,3.88406666667,4.6526854395,4.265,3.8773145605,0.0213595860139,0.0942072348044,-0.0728476487905,45.8974537593,14.2564102564,18.5641025641
89,2014-07-15,4.0,4.06,3.91,3.95,964200,3.95,997912.0,4.12433333333,4.2855,3.796,3.8802,4.65136746234,4.2855,3.91963253766,0.0376597671526,0.112419147002,-0.0747593798494,45.1827844765,15.7692307692,19.516025641
90,2014-07-14,4.22,4.22,3.98,4.0,727000,4.0,986546.0,4.106,4.2965,3.7864,3.8764,4.63344361546,4.2965,3.95955638454,0.0599533108294,0.131108991964,-0.071155681135,46.6121451419,22.1153846154,23.0633903134
91,2014-07-11,4.02,4.17,4.02,4.12,401100,4.12,983746.0,4.085,4.294,3.777,3.87253333333,4.64031777315,4.294,3.94768222685,0.0824450220556,0.148897912248,-0.0664528901926,50.1476021891,22.1153846154,25.683048433
92,2014-07-10,4.03,4.12,4.0,4.02,441100,4.02,983390.0,4.065,4.2835,3.7666,3.86786666667,4.6615621642,4.2835,3.9054378358,0.0977352422453,0.165511134796,-0.067775892551,47.0392161474,18.0641025641,30.5106837607
93,2014-07-09,4.01,4.26,3.98,4.15,1069600,4.15,982444.0,4.05133333333,4.2765,3.7574,3.8632,4.67825987853,4.2765,3.87474012147,0.126011337946,0.182455107934,-0.0564437699883,50.8679178206,29.9586894587,39.0609610297
94,2014-07-08,4.26,4.26,3.9,4.0,1445700,4.0,982536.0,4.02866666667,4.2615,3.7464,3.85773333333,4.70160339694,4.2615,3.82139660306,0.147032662451,0.196566050431,-0.0495333879796,46.1738661915,32.594017094,45.6627238502
95,2014-07-07,4.5,4.5,4.22,4.24,867600,4.24,970840.0,4.00266666667,4.251,3.74,3.85406666667,4.72432441306,4.251,3.77767558694,0.186997587003,0.208949397426,-0.0219518104229,53.8122021621,41.4259259259,53.2455657768
96,2014-07-03,4.54,4.65,4.44,4.48,1222100,4.48,964854.0,3.96933333333,4.235,3.7322,3.8488,4.72987372127,4.235,3.74012627873,0.210851034893,0.214437350032,-0.00358631513912,63.578450747,52.2652116402,60.6436387686
97,2014-07-02,4.37,4.53,4.33,4.37,580800,4.37,955234.0,3.92833333333,4.1935,3.7224,3.84086666667,4.73613339374,4.1935,3.65086660626,0.2137934206,0.215333928817,-0.00154050821612,60.5297587534,56.3657407407,66.1403615862
98,2014-07-01,4.42,4.57,4.39,4.4,909800,4.4,960462.0,3.89033333333,4.151,3.7142,3.8334,4.76068516465,4.151,3.54131483535,0.22563925224,0.215719055871,0.00992019636996,61.8406697469,62.9253848004,70.582190224
99,2014-06-30,4.5,4.68,4.37,4.43,1852400,4.43,952568.0,3.853,4.1,3.7026,3.8248,4.7839590631,4.1,3.4160409369,0.234422270047,0.213239006778,0.0211832632687,63.1098303783,71.0182178932,73.0404931281
100,2014-06-27,4.33,4.59,4.3,4.48,6049100,4.48,929852.0,3.81366666667,4.0485,3.6902,3.83526666667,4.77884991614,4.0485,3.31815008386,0.239168270664,0.207943190961,0.0312250797033,65.1800733492,74.2521029106,72.1393567858
101,2014-06-26,4.3,4.44,4.28,4.37,1023100,4.37,819850.0,3.771,3.993,3.675,3.8446,4.75189656739,3.993,3.23410343261,0.23665617297,0.200136921035,0.0365192519349,62.6790669918,74.1330552916,72.2512000959
102,2014-06-25,4.34,4.48,4.22,4.46,1046400,4.46,825574.0,3.734,3.9505,3.6574,3.85386666667,4.71536534763,3.9505,3.18563465237,0.241207551215,0.191007108051,0.0502004431638,66.2968717108,72.7585964171,73.2188287026
103,2014-06-24,4.42,4.49,4.3,4.35,973500,4.35,816858.0,3.69466666667,3.908,3.6416,3.8608,4.64898852893,3.908,3.16701147107,0.234344655067,0.17845699726,0.0558876578065,63.9343148067,67.4136725238,76.4311136946
104,2014-06-23,4.3,4.49,4.18,4.42,1738300,4.42,807260.0,3.65833333333,3.864,3.6286,3.86993333333,4.59926593828,3.864,3.12873406172,0.233376454455,0.164485082809,0.0688913716459,66.6970506714,74.6994761511,82.8028736202
105,2014-06-20,4.24,4.3,4.14,4.28,1890200,4.28,784604.0,3.61333333333,3.804,3.6162,3.87946666667,4.54382160012,3.804,3.06417839988,0.221618839063,0.147262239897,0.0743565991659,63.7912618193,78.0035697183,86.4582442441
106,2014-06-19,4.56,4.58,4.2,4.23,1059400,4.23,755082.0,3.573,3.752,3.6102,3.8906,4.49686508846,3.752,3.00713491154,0.217642845032,0.128673090106,0.0889697549258,62.7123047049,85.607736385,89.2213110362
107,2014-06-18,4.4,4.61,4.35,4.58,1267400,4.58,770568.0,3.539,3.703,3.6052,3.9024,4.44456860775,3.703,2.96143139225,0.214493225813,0.106430651374,0.108062574438,77.7767842457,92.9007122264,89.6344089229
108,2014-06-17,4.14,4.47,4.12,4.38,1447800,4.38,757520.0,3.49933333333,3.6355,3.5932,3.91186666667,4.28559153202,3.6355,2.98540846798,0.17171690127,0.0794150077648,0.0923018935057,74.5303927985,89.3209586466,87.7047823298
109,2014-06-16,4.14,4.23,3.98,4.17,1819200,4.17,741462.0,3.46966666667,3.5805,3.5888,3.92453333333,4.1505342095,3.5805,3.0104657905,0.134984692109,0.0563395343883,0.0786451577207,70.3002912982,89.055836887,87.5629512745
110,2014-06-13,3.84,3.97,3.84,3.95,639700,3.95,723300.0,3.44633333333,3.5345,3.5926,3.93806666667,4.05297757907,3.5345,3.01602242093,0.10751944053,0.0366782449582,0.0708411955723,64.577208538,87.2601279318,87.9195511312
