,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,26.0,26.76,25.9,26.75,246700,26.29,248584.0,25.6863333333,25.0655,26.2576,25.7334,27.1406334897,25.0655,22.9903665103,-0.060147110167,-0.364556630505,0.304409520338,58.8594617783,79.1394335512,77.9088219887
16,2014-10-27,26.07,26.17,25.76,25.82,111000,25.38,246792.0,25.708,25.0285,26.239,25.725,27.0062793102,25.0285,23.0507206898,-0.19283808231,-0.44065901059,0.24782092828,52.7344543304,74.4225267081,76.8413663155
17,2014-10-24,25.4,26.21,24.98,26.07,148800,25.63,246948.0,25.7646666667,25.065,26.2326,25.7222666667,27.1250922309,25.065,23.0049077691,-0.264704187374,-0.50261424266,0.237910055285,54.769858441,78.9408557789,74.0979820882
18,2014-10-23,26.99,26.99,25.17,25.49,298500,25.06,246664.0,25.8123333333,25.097,26.2224,25.7173333333,27.2368794359,25.097,22.9571205641,-0.378035773295,-0.562091756481,0.184055983186,50.6679222573,79.1324719167,65.1330150249
19,2014-10-22,26.03,26.55,25.51,25.55,272600,25.12,246118.0,25.8666666667,25.128,26.2248,25.7192,27.3073540327,25.128,22.9486459673,-0.458134840804,-0.608105752278,0.149970911473,51.1132016651,74.8696108583,52.0378992508
20,2014-10-21,25.36,26.31,25.33,26.02,394600,25.58,246386.0,25.916,25.206,26.2168,25.719,27.5459350418,25.206,22.8660649582,-0.559815689286,-0.645598480146,0.0857827908601,54.6036663159,63.4489897991,36.9393720846
21,2014-10-20,24.24,25.14,24.13,25.08,347300,24.65,243810.0,25.9416666667,25.266,26.202,25.7141333333,27.7438248526,25.266,22.7881751474,-0.729309198595,-0.667044177861,-0.0622650207339,48.010203028,43.0809875257,22.9835908347
22,2014-10-17,23.99,24.93,23.69,24.27,628700,23.86,241486.0,25.9956666667,25.366,26.2096,25.717,27.9642332459,25.366,22.7677667541,-0.83932732577,-0.651477922678,-0.187849403092,41.1736498137,26.7520088202,14.0739506144
23,2014-10-16,22.5,23.81,22.4,23.63,321800,23.23,233464.0,26.083,25.526,26.2364,25.7206666667,28.2266547354,25.526,22.8253452646,-0.885069337898,-0.604515571905,-0.280553765993,34.8921603746,14.4755021935,10.3305622554
24,2014-10-15,23.01,23.52,22.51,22.95,684500,22.56,230840.0,26.1913333333,25.7255,26.29,25.7231333333,28.4259331134,25.7255,23.0250668866,-0.865415406645,-0.534377130406,-0.331038276239,27.2253423251,7.62586479953,9.85186647778
25,2014-10-14,23.18,23.94,23.03,23.56,265700,23.16,223888.0,26.3336666667,25.948,26.3508,25.7321333333,28.4207361363,25.948,23.4752638637,-0.758505619385,-0.451617561346,-0.306888058039,30.1862682124,7.4424266444,12.6378921626
26,2014-10-13,24.18,24.3,23.16,23.2,504300,22.81,225470.0,26.4653333333,26.14,26.409,25.7361333333,28.4308775611,26.14,23.8491224389,-0.673126136456,-0.374895546837,-0.298230589619,25.7617076522,11.7784553841,17.3647971317
27,2014-10-10,25.09,25.45,24.15,24.22,454700,23.81,221590.0,26.614,26.356,26.4622,25.7382666667,28.283084845,26.356,24.428915155,-0.517705398077,-0.300337899432,-0.217367498645,30.9168052019,12.5607190831,20.2247966283
28,2014-10-09,25.55,25.59,25.02,25.12,244600,24.69,226752.0,26.7143333333,26.52,26.5006,25.7362,28.239104418,26.52,24.800895582,-0.415656304392,-0.245996024771,-0.169660279622,36.9797541974,18.7699675388,23.848262584
29,2014-10-08,25.17,25.72,24.9,25.65,317800,25.21,226506.0,26.7853333333,26.62,26.524,25.7277333333,28.2309996896,26.62,25.0090003104,-0.370995005844,-0.203580954866,-0.167414050978,41.4216157447,26.3500465208,24.1906930216
30,2014-10-07,25.6,25.69,25.01,25.11,257100,24.68,227458.0,26.8443333333,26.689,26.538,25.7162666667,28.2451863642,26.689,25.1328136358,-0.362558293794,-0.161727442121,-0.200830851673,33.9112372232,23.2184533703,21.9982346946
31,2014-10-06,26.12,26.12,25.58,25.66,148000,25.22,226444.0,26.9203333333,26.773,26.5702,25.7098666667,28.1502741194,26.773,25.3957258806,-0.291534587958,-0.111519729203,-0.180014858755,38.590642898,27.054582906,21.8030779874
32,2014-10-03,25.64,26.47,25.53,26.06,327300,25.62,225970.0,26.9576666667,26.825,26.596,25.7002666667,28.1053827553,26.825,25.5446172447,-0.252642009411,-0.066516014514,-0.186125994897,42.5563844176,20.139689289,19.744892031
33,2014-10-02,25.39,25.65,25.39,25.55,169200,25.12,223396.0,26.9903333333,26.8665,26.6246,25.6851333333,28.0978776837,26.8665,25.6351223163,-0.240053416294,-0.0199845157897,-0.220068900504,34.5993767007,17.5802132131,21.4772851489
34,2014-10-01,26.0,26.43,25.01,25.55,334000,25.12,223738.0,27.0306666667,26.933,26.6596,25.6762666667,28.0063144926,26.933,25.8596855074,-0.168566835023,0.0350327093363,-0.203599544359,34.5993767007,22.4378265413,25.20908599
35,2014-09-30,26.6,26.6,26.01,26.01,128400,25.57,222932.0,27.0523333333,27.0165,26.6986,25.6657333333,27.887161243,27.0165,26.145838757,-0.0748720809636,0.085932595426,-0.16080467639,38.7766898591,18.8218390805,27.7699650477
36,2014-09-29,26.3,26.63,26.16,26.55,118200,26.1,224380.0,27.046,27.0915,26.7328,25.6530666667,27.8541604749,27.0915,26.3288395251,-0.00103081915064,0.126133764523,-0.127164583674,44.6534041417,27.0692617609,35.5716528278
37,2014-09-26,26.12,27.02,26.12,26.71,152700,26.26,224766.0,27.011,27.147,26.757,25.6368666667,27.9055011536,27.147,26.3884988464,0.0382506578419,0.157924910442,-0.1196742526,46.5963340466,32.5074165773,44.7320854081
38,2014-09-25,27.13,27.19,26.02,26.11,321100,25.67,226176.0,26.9726666667,27.173,26.7708,25.6218666667,27.9049863387,27.173,26.4410136613,0.0715408243619,0.187843473592,-0.11630264923,37.0601442126,32.6813427721,54.2441947439
39,2014-09-24,27.22,27.34,26.9,27.11,154900,26.65,223816.0,26.956,27.23,26.801,25.6078,27.7758937626,27.23,26.6841062374,0.174081497639,0.216919135899,-0.0428376382609,51.2131809944,50.028590201,65.4300231412
40,2014-09-23,27.05,27.36,26.81,27.22,187100,26.76,227550.0,26.8906666667,27.2455,26.8074,25.5886,27.7944799632,27.2455,26.6965200368,0.200610407928,0.227628545465,-0.0270181375369,53.2919794421,63.710992082,72.3458427183
41,2014-09-22,27.48,27.59,26.87,27.08,218200,26.62,230288.0,26.826,27.254,26.8084,25.5779333333,27.8063911657,27.254,26.7016088343,0.220352974763,0.234383079849,-0.0140301050854,50.9384333317,70.5558539205,74.9804544243
42,2014-09-19,27.61,27.68,27.16,27.47,134300,27.0,238836.0,26.772,27.239,26.8032,25.5627333333,27.8247610434,27.239,26.6532389566,0.256601080437,0.23789060612,0.0187104743169,58.5729234525,77.4246563614,73.555411295
43,2014-09-18,27.47,27.76,27.36,27.62,148700,27.15,241960.0,26.71,27.2175,26.773,25.5384666667,27.799320419,27.2175,26.635679581,0.259425374145,0.233212987541,0.0262123866043,61.8854951956,77.6918685094,68.3273984651
44,2014-09-17,27.41,27.5,27.22,27.4,99600,26.93,243018.0,26.6663333333,27.1745,26.7476,25.5104666667,27.7580914667,27.1745,26.5909085333,0.243984012672,0.22665989089,0.0173241217825,58.7048583101,74.249438906,59.1985489848
45,2014-09-16,27.5,27.55,27.35,27.4,182800,26.93,246490.0,26.6193333333,27.1145,26.7286,25.4850666667,27.8257938914,27.1145,26.4032061086,0.243126362026,0.222328860444,0.0207975015821,58.7048583101,64.855681403,46.6792208777
46,2014-09-15,27.38,27.57,27.35,27.52,191400,27.05,247300.0,26.5883333333,27.0355,26.7078,25.4518,27.9298260032,27.0355,26.1411739968,0.238495304481,0.217129485049,0.0213658194326,61.1030040371,56.512605042,36.7299148623
47,2014-09-12,27.0,27.6,27.0,27.5,398900,27.03,247728.0,26.533,26.9345,26.6888,25.4171333333,28.0224425536,26.9345,25.8465574464,0.216897186604,0.211788030191,0.00510915641368,60.8555263491,41.1764705882,29.5236674802
48,2014-09-11,26.85,27.22,26.79,27.12,127500,26.66,243468.0,26.4876666667,26.8375,26.6624,25.3811333333,28.0457528709,26.8375,25.6292471291,0.1882116298,0.210510741087,-0.0222991112876,55.9059388544,24.1721264777,29.326643906
49,2014-09-10,26.79,27.11,26.63,27.03,125000,26.57,245534.0,26.46,26.762,26.641,25.3462,28.0744267599,26.762,25.4495732401,0.18755171359,0.216085518909,-0.0285338053191,54.6446896047,25.0584573414,38.3408260004
50,2014-09-09,26.79,26.96,26.62,26.79,172500,26.33,247206.0,26.4373333333,26.668,26.618,25.3105333333,28.1486971331,26.668,25.1873028669,0.193145031976,0.223218970239,-0.0300739382631,51.187391001,27.6876155136,50.4771067969
51,2014-09-08,26.7,27.0,26.63,26.7,194600,26.25,249216.0,26.435,26.5925,26.5924,25.2762,28.1899964789,26.5925,24.9950035211,0.221911121523,0.230737454805,-0.00882633328168,49.8564134654,40.3883762912,64.4737881765
52,2014-09-05,27.13,27.23,26.83,26.89,149900,26.43,248954.0,26.4433333333,26.5305,26.5682,25.2386666667,28.2010744521,26.5305,24.8599255479,0.264562950414,0.232944038125,0.0316189122887,52.6718359123,60.2288548556,76.686092784
53,2014-09-04,27.19,27.33,26.82,26.88,202700,26.42,248972.0,26.4633333333,26.4665,26.5296,25.2083333333,28.1747303709,26.4665,24.7582696291,0.295808550919,0.225039310053,0.0707692408665,52.5408561644,73.6035805271,84.5145683932
54,2014-09-03,27.67,27.77,27.11,27.22,133400,26.76,251218.0,26.4773333333,26.438,26.4906,25.1792666667,28.1366771324,26.438,24.7393228676,0.332404811188,0.207346999836,0.125057811351,57.5710265943,83.6743410321,88.7830480305
55,2014-09-02,27.69,27.81,27.32,27.51,231700,27.04,253774.0,26.4866666667,26.3765,26.4566,25.1436,28.0462936998,26.3765,24.7067063002,0.339661786131,0.176082546998,0.163579239132,62.2945962887,89.237594721,89.6554965277
56,2014-08-29,27.29,27.68,27.14,27.66,212500,27.19,264508.0,26.4936666667,26.3245,26.4164,25.1076666667,27.9126369588,26.3245,24.7363630412,0.31445651726,0.135187737215,0.179268780045,64.850155534,91.5427572924,89.4737253887
57,2014-08-28,27.35,27.48,27.05,27.23,158100,26.77,266566.0,26.497,26.2345,26.3812,25.0669333333,27.7097013422,26.2345,24.7592986578,0.262438788378,0.0903705422041,0.172068246174,60.5412005317,90.6774990764,88.3084906111
58,2014-08-27,27.37,27.48,27.13,27.25,157800,26.79,269270.0,26.5026666667,26.18,26.3518,25.0329333333,27.5828257198,26.18,24.7771742802,0.236009777501,0.0473534806606,0.18865629684,60.8634423651,87.1641350211,86.452137955
59,2014-08-26,27.24,27.55,27.02,27.42,189100,26.95,270082.0,26.515,26.132,26.3172,25.0019333333,27.4481094179,26.132,24.8158905821,0.196807515945,0.000189406450549,0.196618109494,63.5325200579,88.5105101649,84.0566706914
60,2014-08-25,27.12,27.49,27.09,27.39,310000,26.92,273378.0,26.5153333333,26.0785,26.2746,24.9723333333,27.2610442909,26.0785,24.8959557091,0.126599429145,-0.0489651209231,0.175564550069,63.2685648404,86.8818181818,77.3782675225
61,2014-08-22,26.16,27.5,26.12,26.78,440800,26.32,275848.0,26.5113333333,26.045,26.234,24.9414,27.1090582691,26.045,24.9809417309,0.0382014793882,-0.0928562584402,0.131057737828,57.4541564252,83.2520884521,67.6780432665
62,2014-08-21,26.8,27.2,26.41,27.04,223000,26.58,289826.0,26.5126666667,26.0535,26.2032,24.9149333333,27.1433123692,26.0535,24.9636876308,-0.013073016184,-0.125620692897,0.112547676713,61.2942914543,77.5822659669,56.0736010351
63,2014-08-20,26.2,27.0,26.16,26.76,231500,26.3,287892.0,26.4766666667,26.076,26.1742,24.8870666667,27.2607936529,26.076,24.8912063471,-0.104800492115,-0.153757612076,0.0489571199604,58.5219728827,61.7968974892,43.2744736338
64,2014-08-19,25.95,26.48,25.77,26.2,255600,25.75,286542.0,26.463,26.103,26.1518,24.8610666667,27.3706292833,26.103,24.8353707167,-0.191844645146,-0.165996892066,-0.0258477530801,52.1580941289,48.0809211578,32.9632009259
65,2014-08-18,25.6,26.03,25.55,25.82,157100,25.38,286050.0,26.4713333333,26.168,26.1426,24.8374666667,27.5745646092,26.168,24.7614353908,-0.243135987448,-0.159534953796,-0.0836010336525,47.037985336,36.8343195266,24.9325354313
66,2014-08-15,25.74,25.79,25.38,25.5,118800,25.07,294618.0,26.4893333333,26.263,26.1462,24.8146666667,27.8121429889,26.263,24.7138570111,-0.266374959078,-0.138634695383,-0.127740263696,42.2010246867,26.3857563616,18.3993840066
67,2014-08-14,25.64,25.73,25.18,25.56,134600,25.13,302630.0,26.525,26.376,26.149,24.793,28.0132342532,26.376,24.7387657468,-0.259579974373,-0.106699629459,-0.152880344914,42.8829061034,20.5518066575,16.4246977269
68,2014-08-13,25.28,25.85,25.18,25.61,271200,25.17,305522.0,26.5456666667,26.468,26.1428,24.7696,28.1182193794,26.468,24.8177806206,-0.253240485176,-0.0684795432301,-0.184760941946,43.4258668402,15.9582591793,17.1493076968
69,2014-08-12,25.2,25.47,25.0,25.15,286000,24.72,306132.0,26.5603333333,26.5685,26.1298,24.7449333333,28.2421221198,26.5685,24.8948778802,-0.246556402816,-0.0222893077437,-0.224267095072,36.5643389977,10.7017138279,20.664340661
70,2014-08-11,25.6,25.84,25.25,25.28,265800,24.85,313708.0,26.5846666667,26.6825,26.117,24.7254,28.2620679789,26.6825,25.1029320211,-0.187602444564,0.0337774660244,-0.221379910588,37.7663509423,18.4870112429,25.8017291411
71,2014-08-08,25.68,25.76,25.15,25.46,231100,25.03,320540.0,26.5923333333,26.782,26.0964,24.7020666667,28.2418164268,26.782,25.3221835732,-0.122863356837,0.0891224436714,-0.211985800508,39.4330448132,23.450246537,28.4795136022
72,2014-08-07,25.95,26.29,25.5,25.61,227600,25.17,321356.0,26.5933333333,26.85,26.0622,24.6772,28.1779005987,26.85,25.5220994013,-0.0567729087655,0.142118893798,-0.198891802564,40.8272776491,30.0183910361,28.963121454
73,2014-08-06,25.91,26.39,25.66,26.31,190600,25.42,320902.0,26.5716666667,26.8675,26.0226,24.6486,28.137537401,26.8675,25.597462599,0.0131355963544,0.191841844439,-0.178706248085,48.2143712028,31.2512677485,26.0436094371
74,2014-08-05,26.47,26.69,25.78,25.99,336900,25.11,324560.0,26.5256666667,26.8695,25.9738,24.6154666667,28.1361408331,26.8695,25.6028591669,0.0309004796696,0.236518406461,-0.205617926791,43.9060674009,29.1981490872,23.4706401469
75,2014-08-04,26.03,26.63,25.71,26.47,344800,25.57,323306.0,26.51,26.8925,25.926,24.5854,28.1101842776,26.8925,25.6748157224,0.0857072873967,0.287922888158,-0.202215600762,49.6606831729,25.384677944,20.3937698518
76,2014-08-01,26.38,26.46,25.57,25.86,310300,24.99,321024.0,26.4776666667,26.887,25.871,24.5536,28.1132316258,26.887,25.6607683742,0.105541325079,0.338476788349,-0.23293546327,40.4503605646,18.3403429687,21.560455273
77,2014-07-31,26.39,26.42,25.28,26.14,712800,25.26,318604.0,26.479,26.9225,25.8312,24.5244,28.0660711609,26.9225,25.7789288391,0.191430713901,0.396710654166,-0.205279940265,43.8716943457,20.9593905877,27.5942274776
78,2014-07-30,26.7,27.23,26.06,26.29,232300,25.4,311778.0,26.4663333333,26.9245,25.7778,24.4926,28.062717466,26.9245,25.786282534,0.269763268887,0.448030639232,-0.178267370345,45.7986618067,16.8906679068,35.5099652343
79,2014-07-29,26.64,26.99,26.18,26.35,365400,25.46,313384.0,26.4406666667,26.9125,25.7288,24.4606666667,28.0818566607,26.9125,25.7431433393,0.350547536976,0.492597481819,-0.142049944843,46.5582210616,30.0514196289,49.4834817273
80,2014-07-28,27.06,27.25,26.08,26.72,206400,25.82,313550.0,26.4053333333,26.889,25.6792,24.4283333333,28.1199004834,26.889,25.6580995166,0.44244967498,0.528109968029,-0.0856602930489,51.4436964346,42.4754317869,62.3216527682
81,2014-07-25,27.33,27.47,26.83,26.95,124300,26.04,317886.0,26.36,26.8285,25.6046,24.3931333333,28.1978396219,26.8285,25.4591603781,0.515641863125,0.549525041291,-0.0338831781667,54.7604961972,52.6223416147,73.3087199857
82,2014-07-24,27.51,28.0,27.4,27.49,198600,26.56,318586.0,26.303,26.7555,25.5438,24.3561333333,28.2418172609,26.7555,25.2691827391,0.578143283438,0.557995835833,0.0201474476049,63.7166432395,72.7847338787,83.3977334281
83,2014-07-23,27.59,27.64,26.76,27.3,186300,26.38,323308.0,26.2396666667,26.629,25.4756,24.3142666667,28.2666800664,26.629,24.9913199336,0.594526648515,0.552958973932,0.0415676745833,61.6683779987,81.4041037925,88.4903357644
84,2014-07-22,27.85,28.18,27.5,27.5,293700,26.57,324814.0,26.1843333333,26.5105,25.4034,24.2748666667,28.2748976309,26.5105,24.7461023691,0.626135574144,0.542567055286,0.0835685188583,65.269876499,86.423700657,91.2832600451
85,2014-07-21,27.62,27.84,27.51,27.72,200800,26.78,328586.0,26.1256666667,26.4115,25.3192,24.2346666667,28.1648656207,26.4115,24.6581343793,0.637008994505,0.521674925572,0.115334068934,69.4103797987,92.9783953841,92.7006710746
86,2014-07-18,27.45,27.8,27.3,27.76,137500,26.82,334652.0,26.0683333333,26.3005,25.235,24.1943333333,27.9883207843,26.3005,24.6126792157,0.619221847482,0.492841408338,0.126380439144,70.1618189361,93.1551432239,90.1301127258
87,2014-07-17,27.56,27.73,27.33,27.4,223200,26.47,338116.0,25.9976666667,26.2075,25.1682,24.1542,27.7631975927,26.2075,24.6518024073,0.583439389319,0.461246298552,0.122193090767,67.1936761915,92.5758009153,86.6248025903
88,2014-07-16,27.52,27.67,27.26,27.62,203100,26.69,339312.0,25.926,26.1255,25.109,24.1208666667,27.5914259872,26.1255,24.6595740128,0.565936115236,0.43069802586,0.135238089376,71.2135318609,92.093344775,82.6214330161
89,2014-07-15,27.33,27.52,27.1,27.43,341600,26.5,342492.0,25.8373333333,26.0205,25.0534,24.0857333333,27.3363491555,26.0205,24.7046508445,0.51296377464,0.396888503516,0.116075271124,69.7628606364,82.6961619888,78.7557934375
90,2014-07-14,27.17,27.35,27.0,27.27,324000,26.35,339870.0,25.74,25.9135,25.0016,24.0505333333,27.0946227709,25.9135,24.7323772291,0.457235968648,0.367869685735,0.0893662829128,68.5224566845,79.133902682,79.2098017208
91,2014-07-11,26.29,27.15,26.29,26.82,645600,25.91,340496.0,25.6393333333,25.818,24.9562,24.0182,26.8435847113,25.818,24.7924152887,0.395747227638,0.345528115007,0.0502191126309,64.7454723104,76.5623226184,81.4916289614
92,2014-07-10,26.02,26.07,25.83,25.96,290500,25.08,340168.0,25.537,25.739,24.9284,23.9903333333,26.6839211607,25.739,24.7940788393,0.357327093074,0.332973336849,0.0243537562246,55.2076435069,76.6307864609,84.5245337513
93,2014-07-09,26.48,26.57,26.28,26.35,201600,25.46,340196.0,25.4593333333,25.7205,24.9216,23.9666,26.661870809,25.7205,24.779129191,0.390655181786,0.326884897793,0.0637702839926,62.305781578,84.512195122,87.7472041137
94,2014-07-08,26.36,26.55,26.19,26.45,273200,25.56,341286.0,25.3766666667,25.685,24.898,23.9428,26.581203102,25.685,24.788796898,0.387802594188,0.310942326795,0.0768602673933,64.2733361431,88.2612116444,86.9143742273
95,2014-07-07,26.53,26.53,26.16,26.36,223300,25.47,344150.0,25.2816666667,25.6495,24.881,23.9144,26.4751506525,25.6495,24.8238493475,0.368339071921,0.291727259947,0.0766118119745,63.3049152326,88.6939417781,82.703333989
96,2014-07-03,26.3,26.75,26.14,26.57,212800,25.67,343120.0,25.1936666667,25.6315,24.8816,23.8852666667,26.408681446,25.6315,24.854318554,0.347302517,0.272574306953,0.0747282100466,67.2548256643,89.5214679105,74.0435040066
97,2014-07-02,26.12,26.25,25.86,26.18,185900,25.29,344412.0,25.1036666667,25.585,24.8784,23.8558,26.2324720071,25.585,24.9375279929,0.294018732107,0.253892254442,0.0401264776656,63.3066363375,81.180875576,60.9015824072
98,2014-07-01,25.99,26.25,25.81,26.05,230800,25.17,352536.0,25.0133333333,25.5385,24.8816,23.8278666667,26.1403396796,25.5385,24.9366603204,0.261441701468,0.243860635025,0.0175810664429,61.8841424113,71.4170506912,49.3905021686
99,2014-06-30,25.57,25.98,25.51,25.88,208600,25.0,352468.0,24.9396666667,25.484,24.8732,23.7997333333,26.0880993296,25.484,24.8799006704,0.229295139431,0.239465368414,-0.0101702289835,60.0012286363,54.0546218487,39.8818277311
100,2014-06-27,25.48,25.64,25.44,25.51,273000,24.65,357158.0,24.8726666667,25.4155,24.8636,23.7704666667,26.1258090876,25.4155,24.7051909124,0.202238325494,0.24200792566,-0.0397696001665,55.5649532481,36.9537815126,38.1696428571
101,2014-06-26,25.06,25.57,24.79,25.49,181500,24.63,356280.0,24.7886666667,25.3525,24.8648,23.7441333333,26.2234506301,25.3525,24.4815493699,0.20243507097,0.251950325702,-0.0495152547316,55.3162018583,35.1365546218,43.7841386555
102,2014-06-25,24.86,25.23,24.7,24.96,150800,24.12,357280.0,24.736,25.2655,24.8592,23.7174666667,26.378198971,25.2655,24.152801029,0.201778043255,0.264329139385,-0.0625510961293,48.1774965536,33.3823529412,49.8529411765
103,2014-06-24,25.5,25.59,24.85,24.93,315000,24.09,359030.0,24.7066666667,25.199,24.8654,23.6960666667,26.5168452109,25.199,23.8811547891,0.251968119979,0.279966913417,-0.0279987934378,47.7386520313,47.2058823529,56.144533571
104,2014-06-23,25.41,25.71,25.09,25.52,261200,24.66,358630.0,24.6653333333,25.146,24.8674,23.6750666667,26.5827518923,25.146,23.7092481077,0.315418463434,0.286966611777,0.0284518516578,56.4717804574,59.4117647059,57.8687295002
105,2014-06-20,25.92,26.0,25.09,25.5,768400,24.64,367778.0,24.591,25.05,24.8598,23.6485333333,26.6239885641,25.05,23.4760114359,0.33174354234,0.279853648862,0.0518898934777,56.2196809964,59.4117647059,56.0129621942
106,2014-06-19,25.87,26.1,25.54,25.9,315400,25.02,356978.0,24.5246666667,24.961,24.8592,23.622,26.6220346173,24.961,23.2999653827,0.349791282436,0.266881175493,0.0829101069432,62.9953961022,58.5487225193,56.1564150307
107,2014-06-18,25.51,25.84,25.11,25.76,293300,24.89,361208.0,24.4753333333,24.8595,24.8436,23.5934666667,26.5266949496,24.8595,23.1923050504,0.327011615687,0.246153648757,0.08085796693,61.4868479203,54.1026660698,58.9613354846
108,2014-06-17,25.22,25.74,25.21,25.52,198400,24.66,371746.0,24.4313333333,24.745,24.829,23.5671333333,26.4628649539,24.745,23.0271350461,0.307434490263,0.225939157024,0.0814953332383,58.8141493002,51.9886954816,64.9759151792
109,2014-06-16,25.31,25.64,25.03,25.29,353900,24.43,382020.0,24.4086666667,24.661,24.827,23.5422666667,26.3833576864,24.661,22.9386423136,0.302411548499,0.205565323715,0.0968462247843,56.1033044354,59.985576052,74.162121645
110,2014-06-13,25.26,25.54,25.04,25.36,433500,24.5,382574.0,24.3936666667,24.59,24.8262,23.5192666667,26.3198439236,24.59,22.8601560764,0.31501991667,0.181353767519,0.133666149151,57.1666761054,69.7684043348,82.0616170957
111,2014-06-12,25.71,26.36,24.66,25.24,1139700,24.39,380188.0,24.3816666667,24.4715,24.8292,23.4981333333,26.2962221706,24.4715,22.6467778294,0.319403398711,0.147937230231,0.17146616848,55.8341309101,78.1609848485,88.0849048168
112,2014-06-11,25.47,25.69,25.45,25.59,126300,24.72,365962.0,24.388,24.405,24.832,23.4770666667,26.2096772565,24.405,22.6003227435,0.33257062999,0.105070688111,0.227499941879,60.9713501133,88.7335213448,92.5107885163
