,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,15.24,15.33,15.14,15.27,2007100,15.27,1888484.0,14.4746666667,14.5345,14.984,15.1575333333,15.3984554387,14.5345,13.6705445613,0.118250353338,-0.0305268217078,0.148777175046,65.4902155082,95.8657684561,91.6964889256
15,2014-10-28,15.22,15.29,15.12,15.27,1718100,15.27,1877764.0,14.4656666667,14.4765,14.9962,15.15,15.2894028232,14.4765,13.6635971768,0.0871515481764,-0.0677211154694,0.154872663646,65.4902155082,96.0948946697,85.4734394761
16,2014-10-27,15.2,15.27,15.07,15.25,1960500,15.25,1875624.0,14.458,14.4165,15.0046,15.1436666667,15.1604966398,14.4165,13.6725033602,0.0461905052509,-0.106439281381,0.152629786632,65.1278783197,90.9525622547,75.2170769198
17,2014-10-24,15.2,15.27,15.02,15.17,2470000,15.17,1879918.0,14.4463333333,14.3675,15.0078,15.1385333333,15.0072460434,14.3675,13.7277539566,-0.00472617870495,-0.144596728039,0.139870549334,63.7127357403,83.8727303219,64.773740573
18,2014-10-23,14.77,15.11,14.7,15.07,3293800,15.07,1849152.0,14.4443333333,14.3265,15.0164,15.1326666667,14.849769529,14.3265,13.803230471,-0.0615001836275,-0.179564365372,0.118064181745,61.9190128325,70.973570658,56.6166665572
19,2014-10-22,14.54,14.8,14.52,14.64,2579200,14.64,1800768.0,14.4666666667,14.2815,15.029,15.1282,14.6815637449,14.2815,13.8814362551,-0.122888092694,-0.209080410808,0.0861923181145,52.5546413622,55.0694444444,55.3625433769
20,2014-10-21,14.44,14.53,14.4,14.52,4690700,14.52,1766726.0,14.503,14.2645,15.046,15.1258666667,14.6295465724,14.2645,13.8994534276,-0.155672106191,-0.230628490337,0.0749563841465,49.3254924005,49.1792168675,61.0336705
21,2014-10-20,14.2,14.29,14.08,14.28,6375300,14.28,1687638.0,14.555,14.255,15.0666,15.1244666667,14.6024190553,14.255,13.9075809447,-0.183033925509,-0.249367586374,0.0663336608647,41.9936098874,51.2444342588,69.4258970747
22,2014-10-17,14.48,14.48,14.19,14.22,3790800,14.22,1606790.0,14.618,14.267,15.0918,15.1272,14.6331201988,14.267,13.9008798012,-0.190858881432,-0.26595100159,0.0750921201583,39.9775904698,65.9570779369,77.0211706915
23,2014-10-16,14.54,14.54,14.26,14.38,3586900,14.38,1550674.0,14.6806666667,14.289,15.114,15.1298666667,14.6921823409,14.289,13.8858176591,-0.191961150534,-0.284724031629,0.0927628810957,43.7420445057,77.7539529369,79.9488017144
24,2014-10-15,14.59,14.76,14.39,14.56,3705000,14.56,1503326.0,14.7343333333,14.3085,15.134,15.1310666667,14.7619875963,14.3085,13.8550124037,-0.206866793635,-0.307914751903,0.101047958269,48.5142915405,82.7481231662,76.4432241106
25,2014-10-14,14.39,14.71,14.35,14.7,2119900,14.7,1461122.0,14.784,14.3305,15.1508,15.1306,14.8659428074,14.3305,13.7950571926,-0.241210115649,-0.333176741471,0.091966625822,52.6639060463,81.6255287258,69.2221460642
26,2014-10-13,14.3,14.48,14.3,14.35,1683000,14.35,1446988.0,14.8276666667,14.3475,15.167,15.1289333333,14.946595151,14.3475,13.748404849,-0.295790717701,-0.356168397926,0.0603776802254,40.9361427977,77.6676020287,59.4241096706
27,2014-10-10,14.3,14.46,14.25,14.3,2888800,14.3,1444158.0,14.8833333333,14.375,15.1892,15.1288,15.0207089127,14.375,13.7292910873,-0.325516639335,-0.371262817982,0.0457461786472,38.929015251,63.7316425217,46.2393757061
28,2014-10-09,14.29,14.45,14.23,14.29,2452800,14.29,1431046.0,14.9366666667,14.4155,15.2142,15.1288666667,15.1347350103,14.4155,13.6962649897,-0.353632028195,-0.382699362644,0.0290673344495,38.5411481709,53.8638109805,35.6161323368
29,2014-10-08,14.02,14.32,13.96,14.28,1808500,14.28,1434196.0,14.9903333333,14.488,15.2432,15.13,15.4066860182,14.488,13.5693139818,-0.383355567747,-0.389966196257,0.00661062850947,38.1765482554,42.4333831516,25.4033443277
30,2014-10-07,14.06,14.17,14.0,14.01,1514200,14.01,1704600.0,15.0433333333,14.5605,15.276,15.1335333333,15.6201315397,14.5605,13.5008684603,-0.414699349972,-0.391618853384,-0.0230804965883,27.3746687594,24.9286661705,17.35643525
31,2014-10-06,14.09,14.17,14.01,14.09,1281700,14.09,1694970.0,15.1013333333,14.664,15.3178,15.1399333333,15.8810193096,14.664,13.4469806904,-0.421182514194,-0.385848729237,-0.0353337849576,28.7570637743,21.2386690449,14.3334857914
32,2014-10-03,14.0,14.08,13.93,14.07,1695500,14.07,1701932.0,15.158,14.768,15.3618,15.1454666667,16.1191417394,14.768,13.4168582606,-0.431476552686,-0.377015282997,-0.0544612696888,27.9119761696,13.0126589438,11.8193124326
33,2014-10-02,13.96,14.09,13.84,13.97,1712600,13.97,1693922.0,15.218,14.8695,15.403,15.1504,16.2984083246,14.8695,13.4405916754,-0.436303102868,-0.363399965575,-0.0729031372924,23.7104170053,10.2457468408,11.3271191595
34,2014-10-01,14.09,14.19,14.02,14.11,1450700,13.96,1677814.0,15.2836666667,14.9705,15.4462,15.1549333333,16.4162728037,14.9705,13.5247271963,-0.425935490876,-0.345174181252,-0.0807613096234,25.6542068442,12.8368683361,10.4653331575
35,2014-09-30,14.29,14.31,14.05,14.07,1594200,13.92,1683214.0,15.3426666667,15.0675,15.4854,15.1574,16.5295516407,15.0675,13.6054483593,-0.420761768066,-0.324983853846,-0.0957779142194,24.0012409665,11.1819756098,7.60262926489
36,2014-09-29,14.28,14.28,14.09,14.27,916200,14.12,1670232.0,15.3966666667,15.1645,15.5236,15.1606666667,16.6062416551,15.1645,13.7227583449,-0.403965317962,-0.301039375291,-0.10292594267,26.7640058451,11.0438858514,5.25854365879
37,2014-09-26,14.13,14.37,14.1,14.35,1055700,14.2,1666530.0,15.4346666667,15.252,15.5572,15.1624666667,16.6783043154,15.252,13.8256956846,-0.397014717023,-0.275307889624,-0.121706827399,27.9594064888,6.79860283256,2.95375918568
38,2014-09-25,14.32,14.32,14.13,14.17,778800,14.02,1671084.0,15.4763333333,15.3295,15.586,15.1628666667,16.7193125773,15.3295,13.9396874227,-0.390513917758,-0.244881182774,-0.145632734984,20.5449050268,1.3860527658,2.42458118157
39,2014-09-24,14.35,14.55,14.28,14.3,1789300,14.15,1672952.0,15.5273333333,15.416,15.6188,15.1646,16.7190180352,15.416,14.1129819648,-0.358209058802,-0.208472999028,-0.149736059774,22.0681010636,1.80563318538,3.99571438377
40,2014-09-23,14.52,14.56,14.33,14.33,1243000,14.18,1651958.0,15.567,15.4945,15.6474,15.1655333333,16.7050118752,15.4945,14.2839881248,-0.325002361607,-0.171038984084,-0.153963377523,22.4243593099,1.82474795898,5.28871273063
41,2014-09-22,14.63,14.66,14.49,14.52,2121700,14.37,1643028.0,15.6076666667,15.5655,15.6736,15.167,16.6550040156,15.5655,14.4759959844,-0.2809457792,-0.132548139704,-0.148397639496,24.7766453356,4.68189081612,7.26823356509
42,2014-09-19,14.84,14.84,14.59,14.66,2439300,14.5,1616412.0,15.6416666667,15.629,15.6938,15.1662666667,16.6099974516,15.629,14.6480025484,-0.239972529957,-0.0954487298298,-0.144523800127,26.6924359705,7.6705855746,8.58672683062
43,2014-09-18,14.98,15.0,14.75,14.77,2074300,14.61,1583718.0,15.664,15.6895,15.7112,15.1627333333,16.5678729276,15.6895,14.8111270724,-0.198439800488,-0.0593177797979,-0.13912202069,28.2882862572,6.97762657282,8.650952082
44,2014-09-17,15.03,15.15,14.84,15.0,2396500,14.84,1562974.0,15.6843333333,15.748,15.7244,15.158,16.5234379408,15.748,14.9725620592,-0.153742537777,-0.0245372746253,-0.129205263151,32.0031910502,9.74283129682,13.3515900649
45,2014-09-16,14.9,15.12,14.85,15.04,1637800,14.88,1535698.0,15.6976666667,15.792,15.732,15.1516666667,16.4885227922,15.792,15.0954772078,-0.11787450373,0.00776404116253,-0.125638544893,32.6966027297,9.95586387827,22.71780854
46,2014-09-15,15.08,15.17,14.88,14.9,1089800,14.74,1517264.0,15.7133333333,15.8245,15.738,15.1454666667,16.4326932259,15.8245,15.2163067741,-0.0744520384022,0.0391736773857,-0.113625715788,27.5982447731,7.92748658011,37.2472675633
47,2014-09-12,15.69,15.69,14.95,15.11,2627300,14.95,1504836.0,15.732,15.85,15.746,15.1393333333,16.3303332177,15.85,15.3696667823,-0.00369169846117,0.0675801063327,-0.0712718047939,30.8536617766,25.7801785043,56.4578752847
48,2014-09-11,15.69,15.86,15.67,15.74,738300,15.57,1469128.0,15.7466666667,15.8745,15.7502,15.1313333333,16.2368520388,15.8745,15.5121479612,0.0652961055866,0.0853980575312,-0.0201019519446,45.9539161957,47.2077051973,72.6026062316
49,2014-09-10,16.07,16.08,15.7,15.73,902600,15.56,1471604.0,15.7466666667,15.8725,15.7458,15.1197333333,16.2382253067,15.8725,15.5067746933,0.0882544139446,0.0904235455173,-0.00216913157276,45.5612163502,68.0736999715,82.7461849117
50,2014-09-09,16.14,16.24,16.07,16.08,1016900,15.91,1477404.0,15.753,15.8605,15.7432,15.1088,16.2584685917,15.8605,15.4625314083,0.117292045137,0.0909658284105,0.0263262167263,59.6464672469,84.7699174656,87.5081878622
51,2014-09-08,16.1,16.18,16.09,16.17,1572800,16.0,1496000.0,15.7536666667,15.834,15.7338,15.0959333333,16.2404677109,15.834,15.4275322891,0.117012191929,0.084384274229,0.0326279177003,64.4003360592,90.3591022921,88.8002696795
52,2014-09-05,15.99,16.11,15.94,16.1,1487600,15.93,1481826.0,15.7576666667,15.8025,15.7154,15.0815333333,16.1974113825,15.8025,15.4075886175,0.105789365589,0.0762272948039,0.0295620707851,62.2260020112,87.7820199175,87.9680841739
53,2014-09-04,16.01,16.12,15.92,15.99,2011700,15.82,1473898.0,15.7586666667,15.764,15.6998,15.0692,16.1846851554,15.764,15.3433148446,0.0970534764698,0.0688367771076,0.0282166993621,58.5300731876,87.1217117737,87.2103971708
54,2014-09-03,16.07,16.07,15.98,16.05,1216200,15.88,1450028.0,15.7633333333,15.7335,15.6872,15.0577333333,16.1722835457,15.7335,15.2947164543,0.0956916183362,0.0617826022671,0.0339090160691,61.5818832008,89.9382447349,84.4873462766
55,2014-09-02,15.96,16.06,15.91,16.01,1458100,15.84,1442814.0,15.764,15.701,15.6732,15.0444,16.1374813856,15.701,15.2645186144,0.0864524231427,0.0533053482498,0.0331470748929,60.3004740991,87.0303602697,79.9331129617
56,2014-08-29,15.89,16.06,15.83,16.02,1953700,15.85,1439194.0,15.763,15.676,15.6634,15.0324666667,16.0957808952,15.676,15.2562191048,0.0774750878499,0.0450185795266,0.0324565083233,60.7710217345,84.751271905,76.0324679541
57,2014-08-28,15.83,15.92,15.82,15.9,1088700,15.73,1416038.0,15.7606666667,15.648,15.6538,15.0193333333,16.0464269067,15.648,15.2495730933,0.063871651344,0.0369044524458,0.0269671988982,57.0351427058,76.2295081967,73.605480059
58,2014-08-27,15.87,15.96,15.79,15.9,820200,15.73,1414722.0,15.757,15.6305,15.6428,15.0080666667,16.0135652686,15.6305,15.2474347314,0.0577978592749,0.0301626527212,0.0276352065537,57.0351427058,71.7213114754,75.6750960008
59,2014-08-26,15.76,15.88,15.65,15.87,1172500,15.7,1452962.0,15.754,15.6225,15.6314,14.9986,15.9890446767,15.6225,15.2559553233,0.0492047958083,0.0232538510828,0.0259509447255,56.1346545523,71.4277802393,80.0430083103
60,2014-08-25,15.84,15.9,15.69,15.75,681000,15.58,1451020.0,15.7493333333,15.625,15.6208,14.9886666667,15.9988716357,15.625,15.2511283643,0.0405757614082,0.0167661149014,0.0238096465068,52.4316150536,75.0433203246,81.170511696
61,2014-08-22,15.86,15.89,15.66,15.79,450600,15.62,1464440.0,15.7456666667,15.6425,15.6192,14.9781333333,16.0674176391,15.6425,15.2175823609,0.041189964608,0.0108137032747,0.0303762613333,53.8383843171,84.5079719639,79.7388789188
62,2014-08-21,15.94,16.0,15.86,15.87,503000,15.7,1485216.0,15.737,15.6675,15.6144,14.9650666667,16.1749987685,15.6675,15.1600012315,0.0373020572069,0.00321963794138,0.0340824192655,56.6617349444,89.1929607135,74.9789883243
63,2014-08-20,15.84,15.99,15.79,15.94,801300,15.77,1511836.0,15.7256666667,15.6805,15.6076,14.9530666667,16.2203694287,15.6805,15.1406305713,0.0236516436556,-0.00530096687501,0.0289526105306,59.1834526313,75.9377937819,66.0967910864
64,2014-08-19,15.73,15.9,15.65,15.88,1471100,15.71,1549724.0,15.7086666667,15.69,15.5966,14.9386666667,16.2539503524,15.69,15.1260496476,-0.00124254445767,-0.0125391195077,0.01129657505,57.6845476205,69.3167892157,61.2075113984
65,2014-08-18,15.49,15.7,15.48,15.69,1611100,15.52,1598022.0,15.692,15.6995,15.5884,14.9253333333,16.2820281109,15.6995,15.1169718891,-0.0268894166392,-0.0153632632701,-0.011526153369,52.5620544835,65.4684095861,55.4423302039
66,2014-08-15,15.6,15.67,15.39,15.41,2175200,15.25,1582238.0,15.6803333333,15.714,15.588,14.913,16.3091604826,15.714,15.1188395174,-0.0398875783452,-0.0124817249279,-0.0274058534173,43.1435516894,53.6641717619,45.844270372
67,2014-08-14,15.71,15.77,15.57,15.6,931700,15.43,1573196.0,15.6766666667,15.741,15.5952,14.9031333333,16.3274776211,15.741,15.1545223789,-0.0273886854195,-0.00563026157355,-0.021758423846,49.3127074047,56.3806750299,37.3641585021
68,2014-08-13,15.51,15.72,15.5,15.7,874600,15.53,1585990.0,15.6673333333,15.7505,15.5914,14.8912,16.3336800751,15.7505,15.1673199249,-0.030382626661,-0.000190655612056,-0.0301919710489,53.0177467096,46.256064438,26.1826092091
69,2014-08-12,15.58,15.71,15.46,15.49,877100,15.33,1593142.0,15.6613333333,15.756,15.5868,14.8796,16.3392460887,15.756,15.1727539113,-0.0439438734578,0.00735733715018,-0.051301210608,44.9527496306,27.0761702581,17.0724411196
70,2014-08-11,15.51,15.71,15.51,15.55,736300,15.38,1597160.0,15.665,15.768,15.5856,14.8701333333,16.3385996845,15.768,15.1974003155,-0.0392319539372,0.0201826398022,-0.0594145937394,47.097700497,19.7437242825,13.0455650275
71,2014-08-08,15.36,15.55,15.26,15.54,2332900,15.37,1610204.0,15.667,15.7725,15.5806,14.8586,16.3375442461,15.7725,15.2074557539,-0.03875627551,0.035036288237,-0.073792563747,46.704133493,11.6544778579,10.4454774602
72,2014-08-07,15.44,15.53,15.28,15.33,985000,15.17,1610614.0,15.6573333333,15.772,15.5732,14.8468,16.3378833802,15.772,15.2061166198,-0.036567227401,0.0534844291738,-0.0900516565747,37.6605218412,9.81539208012,10.4289900222
73,2014-08-06,15.35,15.51,15.3,15.38,1219500,15.22,1632160.0,15.657,15.782,15.5692,14.8364,16.3227994083,15.782,15.2412005917,-0.0118595008705,0.0759973433174,-0.0878568441879,39.1284578889,10.9686658896,12.3373765248
74,2014-08-05,15.42,15.56,15.33,15.4,1594800,15.24,1659958.0,15.6563333333,15.7845,15.5666,14.8278,16.318259309,15.7845,15.250740691,0.0147581355501,0.0979615543644,-0.0832034188143,39.7032652687,9.34337401303,17.824632075
75,2014-08-04,15.45,15.56,15.32,15.51,1413200,15.35,1648394.0,15.6546666667,15.7835,15.5634,14.8198,16.3202038289,15.7835,15.2467961711,0.0464808913372,0.118762409068,-0.0722815177308,42.9236219055,11.5885281059,29.6710734145
76,2014-08-01,15.53,15.58,15.37,15.46,1541500,15.3,1643436.0,15.655,15.775,15.554,14.8098,16.3336949078,15.775,15.2163050922,0.0750945775768,0.136832788501,-0.0617382109239,40.9003449913,17.4489380906,45.0696412891
77,2014-07-31,15.66,15.8,15.54,15.55,2233200,15.38,1627624.0,15.6576666667,15.767,15.5476,14.7997333333,16.3476582472,15.767,15.1863417528,0.115614670522,0.152267341232,-0.0366526707101,43.4763065897,32.9176880906,62.3836030605
78,2014-07-30,15.81,15.88,15.69,15.74,2610300,15.57,1620186.0,15.651,15.7555,15.5398,14.7884,16.3614529685,15.7555,15.1495470315,0.1564877394,0.161430508909,-0.00494276950935,49.6001135496,56.7291393711,77.1912058202
79,2014-07-29,15.64,15.98,15.62,15.92,15328700,15.75,1588384.0,15.6373333333,15.7445,15.5314,14.7762,16.359104751,15.7445,15.129895249,0.187034998377,0.162666201287,0.0243687970903,56.6152569447,73.1827996041,86.1771634601
80,2014-07-28,16.29,16.33,16.06,16.1,1032700,15.93,1312364.0,15.618,15.7285,15.5196,14.7628,16.3406527587,15.7285,15.1163472413,0.204976627131,0.156574002014,0.0484026251172,65.1747619966,86.7047851761,91.8731036402
81,2014-07-25,16.13,16.32,16.08,16.29,1629800,16.12,1327468.0,15.6036666667,15.704,15.504,14.7462,16.2935218401,15.704,15.1144781599,0.20656791871,0.144473345735,0.0620945729754,76.5130381224,92.1480991296,94.0495589051
82,2014-07-24,16.24,16.27,16.04,16.13,1295000,15.96,1338832.0,15.579,15.652,15.4894,14.73,16.208115096,15.652,15.095884904,0.186248906599,0.128949702491,0.0572992041079,72.8149287697,92.6729699306,95.3012321933
83,2014-07-23,16.05,16.16,16.02,16.13,907200,15.96,1358048.0,15.559,15.6115,15.4772,14.7116666667,16.1397527804,15.6115,15.0832472196,0.173896292499,0.114624901464,0.059271391035,72.8149287697,95.9665603247,96.5084933367
84,2014-07-22,16.03,16.13,16.03,16.07,1720700,15.9,1361926.0,15.5343333333,15.573,15.466,14.6922,16.0546679354,15.573,15.0913320646,0.15560046443,0.0998070537051,0.0557934107245,71.3566568503,95.4106062357,96.9041081575
85,2014-07-21,15.93,15.99,15.81,15.98,945100,15.81,1344982.0,15.5143333333,15.537,15.4536,14.6731333333,15.9698556341,15.537,15.1041443659,0.136094146211,0.085858701024,0.0502354451872,69.043722278,97.1547922822,96.2132213045
86,2014-07-18,15.8,15.98,15.76,15.95,731100,15.78,1344140.0,15.504,15.514,15.4402,14.6542666667,15.8961727358,15.514,15.1318272642,0.118381076104,0.0732998397272,0.0450812363768,68.2501708146,97.5020145044,93.4931506849
87,2014-07-17,15.76,15.83,15.72,15.79,1283400,15.62,1345812.0,15.498,15.4935,15.4266,14.6353333333,15.819829588,15.4935,15.167170412,0.0971053964238,0.062029530633,0.0350758657908,63.6333416626,97.5490196078,87.8676470588
88,2014-07-16,15.79,15.81,15.68,15.81,872200,15.64,1341318.0,15.4853333333,15.4715,15.4116,14.6197333333,15.7733128559,15.4715,15.1696871441,0.0848283595022,0.0532605641853,0.0315677953169,64.7258007256,92.6470588235,79.0441176471
89,2014-07-15,15.63,15.73,15.53,15.73,739600,15.56,1342984.0,15.474,15.4475,15.3962,14.6030666667,15.7118387978,15.4475,15.1831612022,0.0658881653294,0.045368615356,0.0205195499734,62.3232699897,86.2745098039,69.1176470588
90,2014-07-14,15.58,15.66,15.46,15.64,796500,15.47,1360286.0,15.464,15.428,15.3824,14.5869333333,15.6618888625,15.428,15.1941111375,0.0489006714533,0.0402387278627,0.00866194359061,59.4371950299,75.0,57.9656862745
91,2014-07-11,15.56,15.56,15.47,15.53,790900,15.36,1386594.0,15.4526666667,15.4295,15.367,14.5708666667,15.66912262,15.4295,15.18987738,0.0356708058666,0.038073241965,-0.00240243609842,55.5750668927,62.2549019608,48.1142456983
92,2014-07-10,15.34,15.56,15.34,15.53,804600,15.36,1421244.0,15.4406666667,15.4305,15.3474,14.5553333333,15.6719518585,15.4305,15.1890481415,0.0294658384325,0.0386738509896,-0.00920801255717,55.5750668927,52.9411764706,43.0947378952
93,2014-07-09,15.44,15.44,15.27,15.43,1037100,15.27,1433094.0,15.4273333333,15.4305,15.3278,14.5399333333,15.6719518585,15.4305,15.1890481415,0.0211174496211,0.0409758541289,-0.0198584045078,51.9920415027,41.6666666667,43.7933151984
94,2014-07-08,15.31,15.41,15.3,15.38,1032700,15.22,1427864.0,15.4213333333,15.4285,15.3124,14.5255333333,15.670597088,15.4285,15.186402912,0.0203365249984,0.0459404552559,-0.0256039302575,50.1243864132,35.5942376951,51.0845295565
95,2014-07-07,15.33,15.42,15.25,15.34,716100,15.18,1421358.0,15.4166666667,15.433,15.2976,14.5115333333,15.6746691954,15.433,15.1913308046,0.024134886298,0.0523414378203,-0.0282065515222,48.6401168987,42.1768707483,58.7458919738
96,2014-07-03,15.32,15.33,15.15,15.3,468400,15.14,1429998.0,15.4066666667,15.4495,15.286,14.4986,15.7079937136,15.4495,15.1910062864,0.0327046509198,0.0593930757008,-0.026688424781,47.1805164675,55.7354856836,61.9554736788
97,2014-07-02,15.33,15.34,15.17,15.32,841900,15.16,1468472.0,15.4013333333,15.473,15.2766,14.4850666667,15.7570492915,15.473,15.1889507085,0.0472398101147,0.0660651818961,-0.0188253717814,47.8113669476,70.831524099,58.2256838906
98,2014-07-01,15.66,15.66,15.5,15.52,862100,15.21,1504820.0,15.396,15.4775,15.2686,14.4717333333,15.7544747281,15.4775,15.2005252719,0.0630684706125,0.0707715248414,-0.00770305422889,54.5891095938,66.2396873643,47.1504559271
99,2014-06-30,15.64,15.64,15.49,15.6,1192600,15.28,1522336.0,15.3893333333,15.475,15.253,14.4574666667,15.7512969417,15.475,15.1987030583,0.0619906013482,0.0726972883987,-0.0107066870504,57.6231858189,55.0151975684,40.6670646982
100,2014-06-27,15.24,15.62,15.17,15.61,1946700,15.29,1530934.0,15.3803333333,15.4665,15.2332,14.4426666667,15.7372969719,15.4665,15.1957030281,0.0515677121949,0.0753739601613,-0.0238062479664,57.9973428434,40.8163265306,38.7496014031
101,2014-06-26,15.28,15.32,15.2,15.25,864100,14.94,1525210.0,15.3706666667,15.451,15.2118,14.4278,15.7226541919,15.451,15.1793458081,0.0364960578618,0.0813255221529,-0.0448294642911,46.3528317861,26.5306122449,39.7759885204
102,2014-06-25,15.34,15.37,15.26,15.32,1091200,15.01,1535276.0,15.381,15.447,15.1946,14.4168666667,15.7323839519,15.447,15.1616160481,0.0533828400349,0.0925328882256,-0.0391500481907,48.7953261677,40.306122449,43.460037063
103,2014-06-24,15.36,15.41,15.29,15.36,818200,15.05,1534196.0,15.3876666667,15.4375,15.1684,14.4062666667,15.750477635,15.4375,15.124522365,0.0670327643355,0.102320400273,-0.0352876359378,50.1988784153,47.3453443878,40.6368577144
104,2014-06-23,15.54,15.56,15.33,15.35,855500,15.04,1544502.0,15.3946666667,15.432,15.1378,14.396,15.7539689426,15.432,15.1100310574,0.0794072820524,0.111142309258,-0.0317350272054,49.8641022892,44.921875,37.2192374645
105,2014-06-20,15.51,15.59,15.44,15.52,1277100,15.21,1557656.0,15.398,15.4265,15.112,14.3844666667,15.7575151054,15.4265,15.0954848946,0.0950648332903,0.119076066059,-0.0240112327688,55.7836194416,41.2668064152,36.4026768691
106,2014-06-19,15.4,15.54,15.33,15.54,795900,15.23,1560000.0,15.391,15.4025,15.0842,14.3710666667,15.7704605957,15.4025,15.0345394043,0.0963577102043,0.125078874251,-0.028721164047,56.5165627947,29.0134050546,39.018667573
107,2014-06-18,15.32,15.39,15.19,15.35,1022900,15.04,1579880.0,15.382,15.3825,15.056,14.3561333333,15.7617031118,15.3825,15.0032968882,0.0945699609534,0.132259165263,-0.0376892043096,50.8158700153,33.674863388,46.1355086171
108,2014-06-17,15.33,15.37,15.22,15.33,2732200,15.02,1589758.0,15.3716666667,15.373,15.0318,14.343,15.7643106183,15.373,14.9816893817,0.110258034296,0.14168146634,-0.0314234320448,50.1774277535,41.6556326187,50.7536517444
109,2014-06-16,15.64,15.66,15.29,15.34,1075400,15.03,1561416.0,15.362,15.3725,15.011,14.3301333333,15.7640545939,15.3725,14.9809454061,0.130714331045,0.149537324352,-0.0188229933071,50.481667286,51.7307692308,54.7355769231
110,2014-06-13,15.57,15.68,15.39,15.67,1352000,15.35,1599082.0,15.352,15.372,14.9894,14.3184666667,15.7637448149,15.372,14.9802551851,0.153904523171,0.154243072678,-0.000338549507784,62.0012566827,57.4807692308,58.6362179487
