,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,60.22,61.05,59.34,60.77,447500,60.77,375098.0,51.8813333333,52.879,51.4624,47.4096666667,61.3072997099,52.879,44.4507002901,2.5750501496,1.47626967176,1.09878047785,75.055106019,67.2640095033,74.5736889393
11,2014-11-03,61.73,62.0,58.91,60.52,1115800,60.52,370706.0,51.546,52.3635,51.2596,47.3110666667,60.024440608,52.3635,44.702559392,2.31480451706,1.20157455229,1.11322996477,74.6490627172,72.1935828693,78.2287110815
12,2014-10-31,65.13,66.88,61.44,62.05,1040500,62.05,351658.0,51.248,51.8645,51.0546,47.2141333333,58.5766784094,51.8645,45.1523215906,1.97442111674,0.923267061103,1.05115405564,82.2582233463,77.6443588165,80.5051185138
13,2014-10-30,60.2,61.91,57.19,59.08,1730100,59.08,333686.0,50.9186666667,51.2745,50.8188,47.1012666667,56.115303549,51.2745,46.433696451,1.35546745135,0.660478547193,0.694988904161,78.2646759,81.192804568,81.0333332716
14,2014-10-29,53.04,53.37,52.43,52.91,301400,52.91,302616.0,50.654,50.772,50.6378,47.0042666667,54.1254674592,50.772,47.4185325408,0.848141610062,0.486731321153,0.361410288909,61.583710084,81.8840980721,81.3094472108
15,2014-10-28,53.53,53.67,52.3,53.13,548600,53.13,303756.0,50.531,50.503,50.5888,46.9503333333,53.987853512,50.503,47.018146488,0.81649093103,0.396378748926,0.420112182104,63.189363798,81.2992125984,81.5179044226
16,2014-10-27,52.86,53.6,52.6,53.46,363900,53.46,297584.0,50.3966666667,50.2715,50.529,46.899,53.640774551,50.2715,46.902225449,0.741816923523,0.2913507034,0.450466220123,65.5705959932,79.7572178478,81.200347897
17,2014-10-24,52.8,53.24,52.36,52.97,261700,52.97,295852.0,50.2813333333,50.0965,50.43,46.8467333333,53.132222484,50.0965,47.060777516,0.602115671417,0.178734148369,0.423381523048,63.6836594299,82.2972603248,81.3708724846
18,2014-10-23,53.07,54.31,51.93,52.7,582600,52.7,294790.0,50.2086666667,49.9455,50.3534,46.8018666667,52.6799650299,49.9455,47.2110349701,0.464938936236,0.0728887676068,0.392050168629,62.6358907084,82.7179269195,77.5488405084
19,2014-10-22,53.16,54.49,52.5,52.66,733700,52.66,288172.0,50.1476666667,49.847,50.2692,46.7657333333,52.3054800182,49.847,47.3885199818,0.310579700623,-0.0251237745505,0.335703475173,62.4870037538,80.028986496,70.2346584148
20,2014-10-21,50.84,52.53,50.84,52.34,389000,52.34,278204.0,50.0836666667,49.8095,50.168,46.7324666667,52.113214175,49.8095,47.505785825,0.113116389704,-0.109049643344,0.222166033048,61.3427067564,80.4393161979,62.3987551403
21,2014-10-20,49.61,50.55,49.45,50.45,275800,50.45,275970.0,50.022,49.728,50.0844,46.7001333333,51.7681039189,49.728,47.6878960811,-0.107982110991,-0.164591151606,0.0566090406146,53.5762191258,67.0091324201,52.0125174207
22,2014-10-17,50.9,50.9,49.46,49.75,377300,49.75,274668.0,50.036,49.7845,50.0264,46.682,51.9595813778,49.7845,47.6094186222,-0.19617718481,-0.17874341176,-0.0174337730505,50.1305008009,53.4611985452,45.4029142164
23,2014-10-16,48.04,50.64,47.02,50.27,431000,50.27,272428.0,50.0543333333,49.9055,49.9766,46.6596666667,52.3159561809,49.9055,47.4950438191,-0.234619956341,-0.174384968497,-0.0602349878445,52.8356218805,48.6853733981,44.6567918344
24,2014-10-15,47.87,49.01,46.87,48.75,399800,48.75,269686.0,50.0276666667,49.949,49.9248,46.6322666667,52.4149594482,49.949,47.4830405518,-0.33321971264,-0.159326221536,-0.173893491104,44.7421642494,38.8943653195,46.2634396649
25,2014-10-14,49.55,49.88,47.91,48.33,366200,48.33,266824.0,50.1093333333,49.9725,49.9016,46.6077333333,52.4009799773,49.9725,47.5440200227,-0.299458387587,-0.11585284876,-0.183605538827,42.1971497674,40.570719603,52.089043663
26,2014-10-13,48.82,50.41,48.66,49.1,229100,49.1,265754.0,50.2316666667,50.011,49.8928,46.5952666667,52.3571193491,50.011,47.6648806509,-0.209247265245,-0.0699514640529,-0.139295801192,45.7871703914,50.4767090171,58.078160639
27,2014-10-10,48.93,50.28,48.7,48.77,318200,48.77,271210.0,50.302,50.056,49.854,46.5755333333,52.3647260556,50.056,47.7472739444,-0.169461472506,-0.035127513755,-0.134333958751,43.8873473188,55.1119647201,59.5936943744
28,2014-10-09,50.5,51.19,49.16,49.22,308300,49.22,290712.0,50.3943333333,50.157,49.8318,46.5634,52.4078673884,50.157,47.9061326116,-0.0826154392651,-0.00154402406727,-0.0810714151979,45.9252159276,62.1967813119,56.2529130292
29,2014-10-08,50.21,50.8,49.53,50.35,463600,50.35,307480.0,50.4863333333,50.2395,49.8378,46.5505333333,52.4677861127,50.2395,48.0112138873,-0.0163848231757,0.0187238297322,-0.0351086529079,51.5014003977,64.5271875067,47.045800508
30,2014-10-07,50.18,51.25,49.82,50.46,265400,50.46,318910.0,50.518,50.259,49.8264,46.5323333333,52.4976147502,50.259,48.0203852498,-0.0466666939389,0.0275009929592,-0.074167686898,52.0729150567,56.5388439587,35.8323862145
31,2014-10-06,50.52,50.81,50.24,50.54,218100,50.54,326998.0,50.5236666667,50.2605,49.8292,46.5208,52.4996915952,50.2605,48.0213084048,-0.0958385843467,0.0460429146837,-0.14188149903,52.4661026075,41.7488393395,26.6591982791
32,2014-10-03,49.55,50.41,49.42,50.25,206800,50.25,337306.0,50.5146666667,50.277,49.7926,46.5141333333,52.5290133215,50.277,48.0249866785,-0.165351235968,0.0815132894413,-0.246864525409,51.2264629902,25.3683312269,24.3471244838
33,2014-10-02,47.53,49.14,47.51,49.03,220200,49.03,337390.0,50.515,50.2795,49.733,46.5000666667,52.5314988899,50.2795,48.0275011101,-0.22214227515,0.143229420793,-0.365371695943,45.6940216985,19.6735303328,31.5522491239
34,2014-10-01,48.62,48.73,47.22,47.53,390500,47.53,338712.0,50.5483333333,50.3015,49.6972,46.5028,52.5124660784,50.3015,48.0905339216,-0.167178950249,0.234572344779,-0.401751295028,37.6149847721,19.8460922171,41.4277495194
35,2014-09-30,50.0,50.53,48.45,48.5,400400,48.5,339958.0,50.646,50.485,49.6918,46.5245333333,52.3231784462,50.485,48.6468215538,0.0581332055371,0.335010168536,-0.276876962999,41.3048340342,32.5005441585,53.9695509332
36,2014-09-29,49.61,50.58,49.46,49.96,177700,49.96,336564.0,50.7006666667,50.66,49.6532,46.5395333333,52.3709646402,50.66,48.9490353598,0.246104237751,0.404229409286,-0.158125171535,47.8675808863,54.1888297872,65.8868811235
37,2014-09-26,50.78,51.03,49.73,49.95,197900,49.95,342144.0,50.6523333333,50.7225,49.568,46.5412,52.4178686915,50.7225,49.0271313085,0.3337893845,0.44376070217,-0.10997131767,47.8148464635,59.1755319149,72.549788083
38,2014-09-25,51.88,51.88,50.55,50.73,207200,50.73,343196.0,50.6253333333,50.802,49.477,46.5477333333,52.4941300186,50.802,49.1098699814,0.441870580758,0.471253531587,-0.0293829508299,51.5949475503,70.0132978723,75.7767328915
39,2014-09-24,50.91,52.19,50.72,51.91,177400,51.91,342628.0,50.5506666667,50.8645,49.38,46.5432666667,52.6320347238,50.8645,49.0969652762,0.49397609917,0.478599269295,0.0153768298752,58.0407398833,80.1698649197,71.8273057101
40,2014-09-23,51.27,51.88,50.63,50.71,257200,50.71,345604.0,50.407,50.834,49.2576,46.5431333333,52.548577499,50.834,49.119422501,0.433151126683,0.474755061826,-0.0416039351428,52.4285833724,80.8404576249,61.3665946338
41,2014-09-22,52.0,52.36,51.45,51.58,430700,51.58,348584.0,50.322,50.83,49.1722,46.5480666667,52.5460885758,50.83,49.1139114242,0.471397781776,0.485156045612,-0.0137582638361,57.6166202573,72.0833111493,48.5211420992
42,2014-09-19,51.38,52.27,51.3,52.17,573700,52.17,348068.0,50.1876666667,50.7645,49.0562,46.56,52.4609725167,50.7645,49.0680274833,0.424775908359,0.488595611571,-0.0638197032121,61.4455128233,54.2155891465,40.1411416072
43,2014-09-18,49.57,51.36,49.57,51.14,323800,51.14,343836.0,50.024,50.669,48.9152,46.5534,52.2493025027,50.669,49.0886974973,0.29901815853,0.504550537374,-0.205532378844,56.7906887117,38.3270206147,39.1055673326
44,2014-09-17,49.33,49.86,48.6,49.22,178500,49.22,340586.0,49.9086666667,50.6135,48.7954,46.5540666667,52.2016848129,50.6135,49.0253151871,0.239028911898,0.555933632085,-0.316904720187,45.3750997789,29.4586474864,42.8559651534
45,2014-09-16,50.0,50.34,49.09,49.1,271300,49.1,344230.0,49.8543333333,50.6755,48.7122,46.5581333333,52.1326544187,50.6755,49.2183455813,0.354474943841,0.635159812131,-0.28068486829,44.5245153729,38.5633091811,48.9650993158
46,2014-09-15,50.72,51.14,49.24,50.0,230300,50.0,343624.0,49.814,50.7275,48.6544,46.5658,52.0210976964,50.7275,49.4339023036,0.508888243612,0.705331029204,-0.196442785592,49.9402035107,50.0732920482,51.7888612557
47,2014-09-12,50.83,51.4,50.47,50.79,342100,50.79,343230.0,49.7193333333,50.653,48.6034,46.5635333333,52.2432213682,50.653,49.0627786318,0.606937389957,0.754441725602,-0.147504335645,55.436218982,53.328611898,48.6194491867
48,2014-09-11,50.38,51.11,50.07,50.87,208900,50.87,349288.0,49.615,50.5705,48.5446,46.5535333333,52.289703013,50.5705,48.851296987,0.642819211074,0.791317809513,-0.148498598439,56.0158974238,53.895184136,45.4169096457
49,2014-09-10,50.65,50.87,50.08,50.74,184900,50.74,356176.0,49.57,50.4515,48.4482,46.5347333333,52.3871577693,50.4515,48.5158422307,0.671121910594,0.828442459123,-0.157320548529,55.310774131,49.8583569405,43.9227852816
50,2014-09-09,50.68,51.02,50.36,50.49,152000,50.49,363728.0,49.538,50.2945,48.3434,46.5172666667,52.5874760138,50.2945,48.0015239862,0.710721037463,0.867772596255,-0.157051558792,53.9937362584,37.3956437724,45.3215550995
51,2014-09-08,50.42,51.13,50.24,50.87,146000,50.87,366182.0,49.5416666667,50.178,48.2674,46.5046666667,52.6492393652,50.178,47.7067606348,0.776380707941,0.907035485953,-0.130654778012,56.3371513362,40.5184537338,54.8034861766
52,2014-09-05,49.23,50.36,48.84,50.3,244200,50.3,368270.0,49.4696666667,50.012,48.182,46.4976,52.7105744385,50.012,47.3134255615,0.810202604325,0.939699180456,-0.129496576131,53.527802809,47.9186866799,65.6779239312
53,2014-09-04,51.42,51.54,49.35,49.47,261900,49.47,370128.0,49.3686666667,49.86,48.122,46.5025333333,52.8075413483,49.86,46.9124586517,0.899623241466,0.972073324489,-0.0724500830229,49.0995352272,55.4534362118,74.8925222752
54,2014-09-03,52.18,52.18,51.05,51.2,252200,51.2,375528.0,49.2943333333,49.7705,48.0776,46.5102666667,52.8650143399,49.7705,46.6759856601,1.085180153,0.990185845245,0.0949943077506,60.2024856177,75.3233680809,83.5423875686
55,2014-09-02,51.42,52.28,50.78,52.0,335100,52.0,377396.0,49.163,49.59,48.0054,46.5088666667,52.7503670673,49.59,46.4296329327,1.13008835421,0.966437268307,0.163651085906,66.676819535,84.0162047523,87.2225905157
56,2014-08-29,51.8,52.37,51.12,51.21,314700,51.21,385330.0,48.982,49.3845,47.9158,46.5051333333,52.423476637,49.3845,46.345523363,1.08951535498,0.925524496831,0.163990858147,63.0312269707,84.7770800559,88.1752304808
57,2014-08-28,51.66,52.14,51.04,51.54,345500,51.54,386980.0,48.7983333333,49.182,47.8242,46.5143333333,52.2470520387,49.182,46.1169479613,1.1023183217,0.884526782294,0.217791539407,65.8244867732,90.0528973852,88.3003666076
58,2014-08-27,51.56,52.23,51.3,51.98,337100,51.98,388816.0,48.5936666667,48.988,47.7168,46.5191333333,51.9197680672,48.988,46.0562319328,1.06902584182,0.830078897442,0.238946944378,69.6457247539,90.0441798695,86.9213983286
59,2014-08-26,50.57,51.69,50.57,51.3,219100,51.3,398522.0,48.3903333333,48.865,47.605,46.5268,51.4728611926,48.865,46.2571388074,0.966183064346,0.770342161347,0.195840902998,66.8871502674,87.8267646125,86.5133939018
60,2014-08-25,50.7,50.88,50.23,50.63,227900,50.63,404512.0,48.2066666667,48.789,47.4838,46.5418,51.1888824971,48.789,46.3891175029,0.890101074707,0.721381935598,0.168719139109,63.8842365505,85.2776245633,85.254692405
61,2014-08-22,50.25,50.64,49.82,50.27,163400,50.27,414688.0,48.067,48.7875,47.3816,46.5575333333,51.1828110445,48.7875,46.3921889555,0.848264046844,0.679202150821,0.169061896023,62.1726650139,84.5370242692,85.6163070631
62,2014-08-21,50.17,50.68,49.5,50.26,141900,50.26,475196.0,47.9173333333,48.7095,47.2852,46.5758,51.0061974115,48.7095,46.4128025885,0.819180945145,0.636936676815,0.18224426833,62.1263685287,88.4121621622,84.7903922971
63,2014-08-20,50.14,50.57,49.58,50.03,176600,50.03,483862.0,47.746,48.56,47.1772,46.5916666667,50.8225295578,48.56,46.2974704422,0.77116315432,0.591375609732,0.179787544588,61.1098265738,82.7919586253,78.5989749112
64,2014-08-19,50.13,50.92,50.03,50.46,358400,50.46,488444.0,47.5833333333,48.4205,47.0914,46.6094666667,50.6470441833,48.4205,46.1939558167,0.722076255423,0.546428723585,0.175647531838,64.0964341621,86.7240831959,71.833333066
65,2014-08-18,48.9,50.18,48.3,50.14,240000,50.14,490030.0,47.4033333333,48.2605,47.011,46.6211333333,50.3323443474,48.2605,46.1886556526,0.605138777115,0.502516840626,0.102621936489,62.8414964571,81.2333652052,59.3698491804
66,2014-08-15,49.5,49.72,48.06,48.51,277300,48.51,490226.0,47.2723333333,48.082,46.934,46.6314,50.0895218554,48.082,46.0744781446,0.47966383168,0.476861356503,0.00280247517681,55.4814909707,63.6464926183,44.9955496296
67,2014-08-14,48.53,49.26,48.53,49.14,208600,49.14,493518.0,47.237,47.9415,46.9024,46.6583333333,50.1885716499,47.9415,45.6944283501,0.478498881955,0.476160737709,0.00233814424622,59.7273064254,55.7293912446,34.6407046441
68,2014-08-13,47.84,48.88,47.73,48.49,251700,48.49,501046.0,47.194,47.7545,46.8636,46.6604666667,50.1863756136,47.7545,45.3226243864,0.405906544206,0.475576201648,-0.0696696574421,56.5410530177,36.8701476536,25.6379342977
69,2014-08-12,47.95,47.97,47.0,47.6,235300,47.6,532038.0,47.1126666667,47.624,46.8534,46.666,50.1618053511,47.624,45.0861946489,0.373530047016,0.492993616008,-0.119463568992,51.6805205456,23.736167002,21.7402716739
70,2014-08-11,47.8,48.6,47.08,48.16,277300,48.16,531816.0,47.0426666667,47.5335,46.7422,46.6718666667,50.1943816208,47.5335,44.8726183792,0.417390880829,0.522859508256,-0.105468627427,55.2937365549,22.2271126761,22.0927068968
71,2014-08-08,47.26,47.71,46.48,47.55,210700,47.55,531410.0,46.9936666667,47.4475,46.6318,46.6733333333,50.1328966188,47.4475,44.7621033812,0.410283932265,0.549226665113,-0.138942732848,51.8916561169,19.7183098592,23.8848852295
72,2014-08-07,48.11,48.33,46.99,47.26,265300,47.26,531542.0,46.962,47.359,46.5408,46.6748,50.1400134843,47.359,44.5779865157,0.457354206175,0.583962348325,-0.12660814215,50.2193321934,21.2794971584,29.0560627626
73,2014-08-06,47.15,48.12,46.96,47.68,293900,47.68,531696.0,46.9633333333,47.252,46.469,46.6734,50.1996946925,47.252,44.3043053075,0.540307840056,0.615614383862,-0.0753065438059,52.6821369758,25.1459078936,36.4647574484
74,2014-08-05,47.61,48.46,47.03,47.59,256700,47.59,532042.0,46.949,47.1255,46.409,46.6710666667,50.2031515397,47.1255,44.0478484603,0.595564182356,0.634441019814,-0.0388768374583,52.2158519834,29.3958260069,47.1697914074
75,2014-08-04,47.29,48.03,46.5,47.89,312700,47.89,529998.0,46.949,46.999,46.3202,46.6722,50.1955662827,46.999,43.8024337173,0.666592252965,0.644160229178,0.0224320237865,53.8586175007,40.4030199916,59.1509859179
76,2014-08-01,47.86,49.07,47.01,47.16,501900,47.16,530070.0,46.9366666667,46.915,46.2112,46.6685333333,50.1017758001,46.915,43.7282241999,0.71700855759,0.638552223232,0.0784563343587,50.3275526857,50.9142759016,69.6157745915
77,2014-07-31,49.23,49.45,47.5,47.66,1293300,47.66,527942.0,46.919,46.9295,46.1152,46.6737333333,50.1232343346,46.9295,43.7357656654,0.845256152839,0.618938139642,0.226318013196,52.9024089831,67.9660437293,78.7166574433
78,2014-07-30,49.44,50.6,46.4,49.52,1146700,49.52,510380.0,46.8693333333,46.939,46.0002,46.6726666667,50.1424849773,46.939,43.7355150227,0.945742994005,0.562358636343,0.383384357662,64.258727392,77.320604049,82.9554487728
79,2014-07-29,51.01,52.08,49.48,49.78,1035100,49.78,491336.0,46.765,46.7655,45.8582,46.6614666667,49.7601049823,46.7655,43.7708950177,0.870862664089,0.466512546928,0.404350117162,66.1005286503,82.262174686,85.63342226
80,2014-07-28,48.71,50.67,48.71,50.6,669800,50.6,475056.0,46.6136666667,46.5515,45.714,46.644,49.2510056955,46.5515,43.8519943045,0.736148313338,0.365425017637,0.370723295701,72.1573846695,87.3178073088,85.4898150821
81,2014-07-25,47.21,49.89,47.21,48.71,733500,48.71,467478.0,46.4443333333,46.356,45.5618,46.6176,48.3207432402,46.356,44.3912567598,0.470005293822,0.272744193712,0.19726110011,65.3650290979,84.9212090474,81.2372040206
82,2014-07-24,47.5,47.71,47.06,47.27,211000,47.27,458020.0,46.3356666667,46.2505,45.4458,46.6088,47.899541843,46.2505,44.601458157,0.315909944638,0.223428918684,0.0924810259531,58.1402812174,88.032497998,75.3745612618
83,2014-07-23,47.58,47.71,46.93,47.24,286300,47.24,460880.0,46.2553333333,46.252,45.3616,46.6035333333,47.9047988383,46.252,44.5992011617,0.261251372484,0.200308662196,0.0609427102882,57.9706779035,81.6877459744,66.3894975068
84,2014-07-22,46.68,47.72,46.38,47.26,452800,47.26,463880.0,46.2053333333,46.2525,45.2774,46.5961333333,47.9064996977,46.2525,44.5985003023,0.190741684064,0.185072984624,0.00566869943942,58.1164455458,70.3073630626,59.423769439
85,2014-07-21,45.56,46.68,44.99,46.57,230700,46.57,460372.0,46.178,46.269,45.1764,46.5884,47.9688223437,46.269,44.5691776563,0.09593489362,0.183655809764,-0.0877209161442,54.4469660114,61.4706380124,55.8297446379
86,2014-07-18,45.26,46.04,44.77,45.7,456700,45.7,461234.0,46.1686666667,46.3165,45.0792,46.5809333333,48.098423399,46.3165,44.534576601,0.0437860826377,0.2055860388,-0.161799956163,49.2402232668,52.0922429781,53.3916860217
87,2014-07-17,45.83,46.59,45.25,45.4,250500,45.4,461740.0,46.2096666667,46.363,45.0172,46.5742,48.1265883874,46.363,44.5994116126,0.0651701663273,0.246036027841,-0.180865861514,47.3119054027,53.8248337029,51.7437440608
88,2014-07-16,45.98,46.72,45.65,45.88,178800,45.88,465546.0,46.2696666667,46.4015,44.986,46.5760666667,48.1121405233,46.4015,44.6908594767,0.122061557999,0.291252493219,-0.16919093522,50.1419649228,55.9312638581,46.5870117448
89,2014-07-15,46.5,46.94,45.77,45.79,326200,45.79,472872.0,46.3396666667,46.427,44.9522,46.5749333333,48.1209079078,46.427,44.7330920922,0.144027493435,0.333550227024,-0.18952273359,49.6172497898,51.7184035477,39.9132113689
90,2014-07-14,46.1,46.58,45.59,46.44,406200,46.44,488430.0,46.2146666667,46.3995,44.936,46.5750666667,48.1507678265,46.3995,44.6482321735,0.179132705668,0.380930910422,-0.201798204754,53.3851095776,45.5004751346,36.9650266461
91,2014-07-11,45.23,45.93,44.82,45.78,404900,45.78,497426.0,46.088,46.3535,44.8364,46.5747333333,48.1459427466,46.3535,44.5610572534,0.1551523372,0.43138046161,-0.27622812441,49.7901245636,33.1979044389,39.7562392887
92,2014-07-10,44.16,45.37,43.45,45.12,362100,45.12,511194.0,45.9953333333,46.337,44.7612,46.5832666667,48.1561327604,46.337,44.5178672396,0.189487905632,0.500437492713,-0.31094958708,45.9171244666,29.2360623544,46.4390326825
93,2014-07-09,45.07,45.54,44.11,45.15,161300,45.15,522442.0,45.947,46.324,44.7046,46.6012666667,48.1810557342,46.324,44.4669442658,0.297756388895,0.578174889483,-0.280418500588,46.0671074345,39.9256646566,53.0101750565
94,2014-07-08,44.45,46.56,44.45,45.06,360700,45.06,533378.0,45.9313333333,46.3535,44.639,46.6233333333,48.1528696118,46.3535,44.5541303882,0.42856079642,0.64827951463,-0.219718718209,45.5718541416,56.6653257047,55.6456189826
95,2014-07-07,47.24,47.24,46.1,46.21,241000,46.21,537092.0,45.8676666667,46.4225,44.5636,46.6309333333,48.121192144,46.4225,44.723807856,0.598444810442,0.703209194182,-0.10476438374,51.1442378993,59.9290780142,51.7753523073
96,2014-07-03,47.85,47.96,46.8,47.45,210600,47.45,544128.0,45.742,46.4265,44.4438,46.6364,48.1235477306,46.4265,44.7294522694,0.689483027459,0.729400290117,-0.0399172626586,58.2793009323,55.5206318504,50.0875011513
97,2014-07-02,46.25,47.91,46.02,47.85,645000,47.85,559520.0,45.5723333333,46.4005,44.299,46.631,48.0492749998,46.4005,44.7517250002,0.669397507688,0.739379605782,-0.0699820980937,60.8209032076,50.4674403611,53.3182280887
98,2014-07-01,45.87,46.68,45.2,46.05,553300,46.05,552360.0,45.3743333333,46.368,44.1782,46.6135333333,47.9242339156,46.368,44.8117660844,0.593297116888,0.756875130305,-0.163578013418,52.0902929187,41.1842590034,60.2265731939
99,2014-06-30,46.68,47.07,45.39,45.5,562500,45.5,546462.0,45.2533333333,46.4645,44.088,46.6054666667,48.1627635249,46.4645,44.7662364751,0.670808296384,0.79776963366,-0.126961337276,48.8567072627,53.1776733904,72.0198978813
100,2014-06-27,46.3,46.78,45.78,46.69,274700,46.69,543354.0,45.1556666667,46.2915,44.0058,46.6074666667,48.8397486142,46.2915,43.7432513858,0.815983535721,0.829509967979,-0.0135264322583,56.5209631564,68.4435395997,80.814805009
101,2014-06-26,47.22,47.22,46.0,46.6,250400,46.6,546864.0,45.0323333333,46.089,43.9116,46.596,49.0830734794,46.089,43.0949265206,0.868247444318,0.832891576043,0.0353558682746,56.0366261187,78.100820782,84.2495063049
102,2014-06-25,46.83,47.71,46.7,47.3,337100,47.3,548932.0,44.9093333333,45.909,43.8128,46.5786666667,49.1787149723,45.909,42.6392850277,0.931489779374,0.824052608975,0.107437170399,60.9393376793,88.3575577529,82.617417446
103,2014-06-24,47.4,48.02,46.64,47.25,531900,47.25,546900.0,44.768,45.7275,43.7154,46.5538,49.0703902166,45.7275,42.3846097834,0.9273883266,0.797193316375,0.130195010226,60.7113461066,88.3573019016,73.4716971654
104,2014-06-23,47.42,47.65,46.91,47.59,345600,47.59,542392.0,44.6273333333,45.599,43.6146,46.5301333333,48.8951668647,45.599,42.3028331353,0.913755005764,0.764644563818,0.149110441946,63.0345208448,82.1823447832,62.6178415791
105,2014-06-20,47.0,47.59,46.41,47.52,731800,47.52,539610.0,44.448,45.377,43.5144,46.5108666667,48.7048046818,45.377,42.0491953182,0.848444767086,0.727366953332,0.121077813754,62.7621054975,71.5724653464,53.0154750943
106,2014-06-19,46.13,46.84,45.81,46.63,397200,46.63,529394.0,44.2543333333,45.123,43.4474,46.4904666667,48.5322409712,45.123,41.7137590288,0.759871411287,0.697097499894,0.0627739113937,59.2134889711,51.7746766305,45.2157676413
107,2014-06-18,46.25,46.65,45.82,46.17,437300,46.17,529176.0,44.12,44.9095,43.3676,46.4745333333,48.4469028609,44.9095,41.3720971391,0.726385107541,0.681404022045,0.0449810854954,57.2586766871,44.9418795562,44.5517982226
108,2014-06-17,45.08,46.5,44.94,46.39,822400,46.39,525198.0,44.0423333333,44.6965,43.3034,46.4562,48.4131343646,44.6965,40.9798656354,0.719915169194,0.670158750671,0.049756418523,58.5039182927,43.7728788441,46.3466808139
109,2014-06-16,45.41,45.83,44.73,45.24,518600,45.24,512862.0,43.969,44.498,43.2682,46.434,48.2554810711,44.498,40.7405189289,0.67878568179,0.657719646041,0.0210660357489,53.6065916477,40.3736355343,49.1191921734
110,2014-06-13,45.74,46.2,45.01,45.52,736700,45.52,510288.0,43.9603333333,44.3645,43.2828,46.4117333333,48.1960400298,44.3645,40.5329599702,0.733507162494,0.652453137103,0.0810540253906,55.0761646987,49.1187989556,54.4304830287
111,2014-06-12,44.9,45.79,44.8,45.45,3188800,45.45,500230.0,43.825,44.238,43.292,46.3896666667,48.0756430267,44.238,40.4003569733,0.764173384593,0.632189630756,0.131983753838,54.7884395615,52.1214099217,58.7467362924
112,2014-06-11,45.5,45.6,44.31,44.86,575200,44.86,442422.0,43.7106666667,44.111,43.3026,46.3738666667,47.9479149065,44.111,40.2740850935,0.799326658842,0.599193692296,0.200132966546,52.4025290805,54.862924282,63.5973853846
113,2014-06-10,45.41,45.91,44.8,45.74,405700,45.74,438606.0,43.625,44.021,43.3078,46.3595333333,47.8678475405,44.021,40.1741524595,0.892641177482,0.54916045066,0.343480726823,56.534571079,61.6187989556,65.0771512629
