,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,64.3,65.04,63.16,63.67,222800,63.67,192406.0,64.142,63.2345,62.2034,55.3463333333,66.8907301623,63.2345,59.5782698377,0.252527619128,0.340926235442,-0.0883986163144,51.9923900908,51.0516234053,53.9461316277
11,2014-11-03,62.35,65.52,62.34,64.46,187900,64.46,193980.0,64.1213333333,63.4135,62.0576,55.2506666667,67.4664953121,63.4135,59.3605046879,0.244417330379,0.363025889521,-0.118608559142,54.7835762904,53.4837646367,56.853745383
12,2014-10-31,62.72,63.81,61.01,62.35,111400,62.35,191918.0,64.1126666667,63.5445,61.8832,55.1468,67.8835942603,63.5445,59.2054057397,0.150074127934,0.392678029307,-0.242603901373,47.838633589,52.8487584791,59.1859588278
13,2014-10-30,63.35,63.9,62.66,63.3,188900,62.46,192564.0,64.3053333333,63.821,61.757,55.0506666667,68.5109761193,63.821,59.1310238807,0.242311362224,0.45332900465,-0.211017642426,51.1213328074,58.4003799898,60.8559370384
14,2014-10-29,63.61,64.77,62.7,63.92,90600,63.07,192766.0,64.1636666667,64.0545,61.6164,54.9459333333,69.071106323,64.0545,59.037893677,0.259787812359,0.506083415256,-0.246295602897,53.3394487815,62.6820784263,61.4458468077
15,2014-10-28,62.0,63.32,61.61,63.32,218600,62.48,193264.0,63.9493333333,64.208,61.4528,54.8347333333,69.3840896437,64.208,59.0319103563,0.215188113261,0.56765731598,-0.352469202719,51.4463247512,62.8126184161,60.5300688172
16,2014-10-27,62.7,62.97,61.21,61.76,126100,60.94,191042.0,63.75,64.4275,61.2988,54.7289333333,69.8028395242,64.4275,59.0521604758,0.21622357931,0.65577461666,-0.43955103735,46.1738947297,59.5286713217,58.3660145785
17,2014-10-24,63.67,64.34,62.12,62.77,128300,61.94,190282.0,63.5783333333,64.6735,61.1744,54.6338666667,69.9879944256,64.6735,59.3590055744,0.373236503914,0.765662375998,-0.392425872084,49.3988019402,60.7600190667,56.9976223899
18,2014-10-23,63.88,64.54,63.36,63.72,128700,62.87,189954.0,63.3693333333,64.742,61.011,54.5274,69.9915089294,64.742,59.4924910706,0.465376833078,0.863768844019,-0.398392010941,52.6079491123,59.0189664643,53.3669107867
19,2014-10-22,63.47,64.56,63.14,63.22,104600,62.38,190414.0,63.1813333333,64.6545,60.8272,54.41,70.0261495604,64.6545,59.2828504396,0.479485008366,0.963366846754,-0.483881838388,51.0539432852,54.1564014613,47.4594865963
20,2014-10-21,63.6,65.81,63.14,63.36,115100,62.52,189590.0,63.052,64.5885,60.6326,54.3052666667,70.0605280518,64.5885,59.1164719482,0.541426933794,1.08433730635,-0.542910372557,51.492947041,54.0551025674,39.9894939307
21,2014-10-20,63.87,63.87,62.17,63.6,163500,62.76,189554.0,62.919,64.573,60.4402,54.2008666667,70.0605936439,64.573,59.0854063561,0.598357508668,1.22006489949,-0.621707390822,52.2075599593,46.2371726537,31.0390356745
22,2014-10-17,64.2,65.74,62.64,63.36,257800,62.52,186932.0,62.773,64.603,60.212,54.0934666667,70.0755281178,64.603,59.1304718822,0.637881878653,1.3754917472,-0.737609868543,51.5836375434,35.3892697026,26.9779299388
23,2014-10-16,59.86,65.65,59.77,64.19,257400,63.34,182684.0,62.641,64.8415,59.983,53.9877333333,70.4895059313,64.8415,59.1934940687,0.703487429017,1.55989421433,-0.856406785315,53.8408121436,24.2764307992,29.3583557095
24,2014-10-15,59.0,60.64,57.69,60.46,279000,59.66,178948.0,62.4513333333,64.5845,59.7398,53.8700666667,70.7699004721,64.5845,58.3990995279,0.692482332514,1.77399591066,-1.08151357815,43.5292982559,18.2532695425,38.9097067371
25,2014-10-14,60.45,60.91,57.87,59.27,346000,58.48,174650.0,62.386,64.436,59.565,53.7747333333,71.1318984461,64.436,57.7401015539,1.04814517541,2.0443743052,-0.996229129783,39.5272981974,29.9927497107,52.5873225643
26,2014-10-13,63.77,64.02,59.77,60.28,193600,59.48,170468.0,62.3573333333,64.3395,59.4408,53.6905333333,71.3773220353,64.3395,57.3016779647,1.60801818325,2.29343158764,-0.685413404389,41.8656022258,44.9109727857,64.0943860118
27,2014-10-10,66.22,66.4,61.17,63.76,481200,62.91,168672.0,62.302,64.156,59.2894,53.5999333333,71.7750141095,64.156,56.5369858905,2.19639401241,2.46478493874,-0.268390926326,51.6392576844,62.4818349095,72.7698609146
28,2014-10-09,66.62,67.53,65.47,66.99,160200,66.1,161738.0,62.1206666667,63.793,59.0664,53.4818,72.1124833974,63.793,55.4735166026,2.56110070327,2.53188267032,0.029218032949,64.6464273879,72.9637328513,77.4125181391
29,2014-10-08,67.99,67.99,65.5,66.93,190700,66.04,159842.0,61.8386666667,63.3475,58.7758,53.3428666667,71.8858508361,63.3475,54.8091491639,2.66047396028,2.52457816208,0.135895798195,64.4921539389,76.0210035006,80.723258416
30,2014-10-07,67.0,68.32,66.63,67.25,154700,66.36,157312.0,61.516,62.968,58.4982,53.2055333333,71.5103945121,62.968,54.4256054879,2.7547216598,2.49060421254,0.264117447268,65.9166694477,79.612872397,83.4431096293
31,2014-10-06,68.03,69.08,66.51,67.08,142800,66.19,155590.0,61.1536666667,62.574,58.2158,53.064,71.0163679143,62.574,54.1316320857,2.80236549942,2.42457485072,0.377790648699,65.5411999081,81.0524638074,84.047854875
32,2014-10-03,68.0,69.34,67.13,67.88,150100,66.98,154142.0,60.7756666667,62.181,57.9332,52.9217333333,70.478278831,62.181,53.883721169,2.83972377471,2.33012718854,0.50959658617,68.8557876222,86.2066939588,82.3098186785
33,2014-10-02,66.96,68.27,66.01,67.97,149400,67.07,152818.0,60.381,61.757,57.6278,52.7780666667,69.7053837351,61.757,53.8086162649,2.76464690028,2.202728042,0.561918858278,69.221486721,86.9004083539,76.461130279
34,2014-10-01,68.08,69.3,66.92,66.99,223500,66.1,151146.0,59.991,61.2835,57.3328,52.6357333333,68.8122004855,61.2835,53.7547995145,2.61944482563,2.06224832743,0.557196498201,67.4748540624,82.0318533799,68.715901908
35,2014-09-30,67.0,68.37,66.01,67.71,213900,66.81,151454.0,59.616,60.859,57.0632,52.4990666667,68.0002377079,60.859,53.7177622921,2.49579498016,1.92294920288,0.572845777284,70.1923275748,74.1003190214,62.2174097548
36,2014-09-29,64.1,66.83,64.05,66.68,116300,65.8,150938.0,59.213,60.394,56.7714,52.3584,66.8704694086,60.394,53.9175305914,2.22836125042,1.77973775856,0.44862349186,68.5075201375,62.8119403609,60.7404752244
37,2014-09-26,62.44,64.27,61.31,64.14,73400,63.29,152270.0,58.8416666667,59.991,56.4854,52.2219333333,65.8238103004,59.991,54.1581896996,1.95947876263,1.6675818856,0.291896877037,63.8254594507,55.9194948698,64.2308539506
38,2014-09-25,62.46,62.48,60.77,61.97,133700,61.15,152412.0,58.5236666667,59.7,56.245,52.1056666667,65.2496450337,59.7,54.1503549663,1.84640360531,1.59460766634,0.251795938971,58.988440409,56.0378847672,68.6089113795
39,2014-09-24,62.8,62.83,61.8,61.9,125600,61.08,151250.0,58.2756666667,59.528,56.0498,52.0058,64.9982307081,59.528,54.0577692919,1.89616726115,1.53165868159,0.364508579559,58.8235187759,68.1925808998,71.3225992834
40,2014-09-23,63.72,64.01,62.64,63.05,189300,62.21,150370.0,57.9953333333,59.2955,55.8464,51.9056666667,64.7379056262,59.2955,53.8530943738,1.93923043991,1.4405315367,0.498698903203,62.667948596,76.7734552658,66.2948748505
41,2014-09-22,66.07,66.81,62.52,64.2,397400,63.35,148480.0,57.685,58.962,55.6172,51.7979333333,64.2587597642,58.962,53.6652402358,1.84889681803,1.3158568109,0.533040007125,66.7167962618,73.4317245852,54.6598078474
42,2014-09-19,59.67,68.35,59.63,68.13,734400,67.23,142096.0,57.2846666667,58.539,55.3664,51.6861333333,63.4307150367,58.539,53.6472849633,1.5896143142,1.18259680912,0.407017505081,83.9225975478,66.8926363828,42.2105472644
43,2014-09-18,57.5,59.09,56.9,59.05,139400,58.27,128584.0,56.744,57.9345,55.0282,51.5454,60.2407391463,57.9345,55.6282608537,0.835408437477,1.08084243285,-0.245433995374,64.0097675643,48.0816831683,34.2674092204
44,2014-09-17,57.15,57.5,56.91,57.49,68500,56.73,126700.0,56.51,57.7955,54.8806,51.467,60.1506430954,57.7955,55.4403569046,0.785125177548,1.1422009317,-0.357075754147,55.1471702553,30.2331872532,35.4376308305
45,2014-09-16,56.64,57.7,56.64,57.34,86500,56.58,126880.0,56.3176666667,57.708,54.7532,51.3997333333,60.2264169631,57.708,55.1895830369,0.868361814111,1.23146987023,-0.363108056121,54.1388386245,23.6346822534,46.2098489699
46,2014-09-15,56.68,57.62,55.68,56.61,58600,55.86,126476.0,56.175,57.622,54.6316,51.3334666667,60.2973885699,57.622,54.9466114301,0.97724404021,1.32224688426,-0.345002844052,48.9528446657,35.1200842066,63.7154130186
47,2014-09-12,57.86,58.37,56.06,56.5,197700,55.75,125708.0,56.045,57.5685,54.5242,51.2742666667,60.3628462563,57.5685,54.7741537437,1.17633016821,1.40849759527,-0.232167427066,48.1321716292,52.7625696089,78.2950937894
48,2014-09-11,59.35,59.49,57.71,58.08,102000,57.31,122682.0,55.9153333333,57.4735,54.4232,51.2166666667,60.5241279681,57.4735,54.4228720319,1.4245262055,1.46653945204,-0.0420132465424,61.2701014306,73.3220598109,87.9996812408
49,2014-09-10,59.61,59.72,59.15,59.34,217400,58.55,122586.0,55.728,57.296,54.3068,51.1397333333,60.5883511356,57.296,54.0036488644,1.55972149374,1.47704276368,0.0826787300654,76.7916144436,93.656938448,91.9564908045
50,2014-09-09,59.19,59.57,58.71,59.37,183400,58.58,119918.0,55.5183333333,57.0035,54.1532,51.0476,60.5473525647,57.0035,53.4596474353,1.58130207628,1.45637308116,0.124928995122,77.2241327763,93.4388072897,90.2986732298
51,2014-09-08,59.0,59.36,58.5,59.22,221800,58.43,118834.0,55.3103333333,56.722,54.0018,50.9554,60.3623219638,56.722,53.0816780362,1.58279144416,1.42514083238,0.15765061178,76.6125446946,91.5809194148,88.5705487203
52,2014-09-05,58.66,59.41,58.59,59.4,659000,58.61,118346.0,55.1013333333,56.3705,53.831,50.8646666667,60.3224032124,56.3705,52.4185967876,1.57694272543,1.38572817944,0.191214545992,78.9755983276,89.1492980654,88.0343439757
53,2014-09-04,58.4,58.7,58.27,58.5,146800,57.72,107444.0,54.875,55.996,53.6664,50.7788,60.1433094893,55.996,51.8486905107,1.52821301206,1.33792454294,0.190288469118,75.4615650291,87.0256681492,88.7304493304
54,2014-09-03,58.62,58.64,58.0,58.5,157600,57.72,108026.0,54.699,55.6725,53.5092,50.6968,59.9937723821,55.6725,51.3512276179,1.53542398863,1.29035242566,0.245071562975,75.4615650291,86.5263092519,90.0089338922
55,2014-09-02,58.88,58.88,58.0,58.41,93800,57.63,113236.0,54.5326666667,55.3335,53.3318,50.6162,59.7763831855,55.3335,50.8906168145,1.52229437708,1.22908453491,0.293209842169,75.1027553521,89.4361004364,91.1462300357
56,2014-08-29,58.32,58.75,58.02,58.62,49500,57.84,213726.0,54.3563333333,55.066,53.1384,50.5356666667,59.3780500925,55.066,50.7539499075,1.49255739104,1.15578207437,0.336775316667,77.5599929379,91.933719484,91.0557473621
57,2014-08-28,58.41,58.99,57.98,58.32,63900,57.55,216194.0,54.1483333333,54.7705,52.9796,50.4532,58.8727504799,54.7705,50.6682495201,1.41151043953,1.07158824521,0.339922194322,76.541865779,92.1396063964,90.3168647425
58,2014-08-27,57.01,58.63,56.79,58.53,164700,57.75,217618.0,53.9416666667,54.485,52.8278,50.3748,58.3471470713,54.485,50.6228529287,1.31807945139,0.986607696625,0.331471754761,78.8677706861,91.0754938261,89.6548013811
59,2014-08-26,56.67,57.48,56.45,57.25,252800,56.49,219834.0,53.731,54.1815,52.6752,50.3006,57.6593514919,54.1815,50.7036485081,1.15827365268,0.903739757935,0.25453389475,74.4783445725,89.0741697419,90.0010483933
60,2014-08-25,56.2,56.67,56.1,56.38,301500,55.63,219220.0,53.547,53.9715,52.5486,50.2361333333,57.1796101914,53.9715,50.7633898086,1.0677829983,0.840106284247,0.227676714055,70.6277862285,88.9781890056,91.1886185137
61,2014-08-22,56.04,56.26,55.45,55.74,84800,55.0,223412.0,53.3873333333,53.809,52.4096,50.1723333333,56.8368368516,53.809,50.7811631484,1.02533444673,0.783187105734,0.242147341,67.25286002,89.4913529507,91.5687536823
62,2014-08-21,56.49,56.54,55.68,56.04,143700,55.3,224532.0,53.2513333333,53.6695,52.3016,50.1100666667,56.5835657165,53.6695,50.7554342835,1.02140433987,0.722650270484,0.298754069386,70.7934640749,92.4604818751,92.0516558924
63,2014-08-20,55.7,56.58,55.57,56.27,199000,55.52,223728.0,53.0906666667,53.498,52.2014,50.0470666667,56.2320051207,53.498,50.7639948793,0.970985849439,0.647961753137,0.323024096302,73.5500496059,93.8244502233,91.4431798887
64,2014-08-19,55.6,55.79,55.24,55.74,115500,55.0,223588.0,52.9373333333,53.3455,52.0996,49.9833333333,55.7663302295,53.3455,50.9246697705,0.869091909297,0.567205729061,0.301886180235,71.1459742671,90.49872968,90.2613999692
65,2014-08-18,56.04,56.04,54.76,55.62,107500,54.88,227350.0,52.7833333333,53.234,52.0152,49.926,55.3948738973,53.234,51.0731261027,0.780360488834,0.491734184003,0.288626304832,70.5838534285,91.422961791,87.4238839901
66,2014-08-15,55.01,55.77,54.91,55.54,88100,54.8,230304.0,52.638,53.109,51.9268,49.8654,54.9720287169,53.109,51.2459712831,0.667974414152,0.419577607795,0.248396806357,70.2247640662,90.0265778603,79.4835730576
67,2014-08-14,54.77,55.47,54.09,54.6,111900,53.88,232370.0,52.4946666667,52.951,51.8222,49.8091333333,54.4660432337,52.951,51.4359567663,0.522958378261,0.357478406205,0.165479972056,65.6496599375,89.0973305456,67.8996760471
68,2014-08-13,53.78,54.61,53.28,54.53,151700,53.81,232810.0,52.3896666667,52.827,51.7398,49.7591333333,54.1790813585,52.827,51.4749186415,0.425967606949,0.316108413191,0.109859193758,65.2807660931,79.1486657635,51.6979889468
69,2014-08-12,53.6,53.69,53.01,53.49,63400,52.78,231926.0,52.314,52.711,51.664,49.7095333333,53.8381184499,52.711,51.5838815501,0.303103493646,0.288643614752,0.0144598788943,59.2422343887,59.6617180609,38.0300678239
70,2014-08-11,52.4,53.9,52.4,53.74,113300,53.03,232820.0,52.253,52.623,51.6254,49.6692666667,53.7677812018,52.623,51.4782187982,0.247766338214,0.285028645028,-0.0372623068144,61.6350598724,43.6909898184,30.1484547746
71,2014-08-08,52.32,52.36,51.29,52.19,32400,51.5,234086.0,52.1883333333,52.5155,51.5906,49.6266,53.6237323764,52.5155,51.4072676236,0.148077585815,0.294344221732,-0.146266635917,50.0108879754,24.2905821443,26.6111201932
72,2014-08-07,52.03,52.51,51.37,51.91,45400,51.22,236256.0,52.138,52.489,51.5896,49.5933333333,53.6511342435,52.489,51.3268657565,0.176502813324,0.330910880711,-0.154408067387,47.3341994397,24.4769812721,28.2796647478
73,2014-08-06,51.63,52.3,50.93,52.03,70600,51.34,237134.0,52.1133333333,52.4545,51.5996,49.5634,53.7197347608,52.4545,51.1892652392,0.238725517332,0.369512897558,-0.130787380226,48.3647999269,28.1352658635,29.6283932255
74,2014-08-05,53.06,53.37,51.37,51.72,64100,51.03,237248.0,52.067,52.4365,51.6056,49.5394,53.7351804842,52.4365,51.1378195158,0.302453761104,0.402209742615,-0.0997559815103,45.5193333778,29.5416514929,30.7086162015
75,2014-08-04,52.65,53.09,52.6,53.06,136900,52.36,239714.0,51.9973333333,52.4065,51.62,49.5172,53.7946394022,52.4065,51.0183605978,0.410958482994,0.427148737992,-0.0161902549979,58.4473104291,30.9647603628,32.266880612
76,2014-08-01,51.8,53.13,51.05,52.71,103800,52.01,238220.0,51.8533333333,52.3165,51.6192,49.4856666667,53.7559481582,52.3165,50.8770518418,0.407036022818,0.431196301742,-0.0241602789241,55.3732796376,29.8718951831,35.9068015703
77,2014-07-31,52.24,52.99,51.35,52.61,134500,51.08,237034.0,51.7856666667,52.243,51.6238,49.4522,53.7434012797,52.243,50.7425987203,0.431745376951,0.437236371473,-0.00549099452169,54.4798506809,32.4561577673,42.4598570326
78,2014-07-30,52.95,53.37,51.63,52.46,65400,50.94,235930.0,51.723,52.185,51.6274,49.4162,53.7135875834,52.185,50.6564124166,0.467185383471,0.438609120103,0.028576263368,53.1741077301,35.7747091347,51.1672648217
79,2014-07-29,53.41,54.0,52.69,53.05,64200,51.51,235846.0,51.671,52.175,51.62,49.3755333333,53.6988700732,52.175,50.6511299268,0.520897022579,0.431465054261,0.089431968318,59.397036956,45.5244441962,62.372054971
80,2014-07-28,53.09,53.54,52.51,53.13,68600,51.59,236118.0,51.6,52.1055,51.6042,49.3254666667,53.5896762025,52.1055,50.6213237975,0.521803194349,0.409107062182,0.112696132167,60.2853369003,56.0841170324,72.4513464068
81,2014-07-25,55.86,55.86,52.92,52.95,70400,51.41,236766.0,51.4766666667,52.039,51.5806,49.2766,53.4510325775,52.039,50.6269674225,0.507224479853,0.38093302914,0.126291450713,59.0043933037,67.2857889237,79.0991645616
82,2014-07-24,53.54,53.54,52.4,52.61,83900,51.08,237104.0,51.3896666667,51.9255,51.5574,49.2225333333,53.3903204668,51.9255,50.4606795332,0.499566200917,0.349360166462,0.150206034455,56.546124508,80.5938697318,82.8777550219
83,2014-07-23,53.73,53.79,53.03,53.22,65800,51.68,237506.0,51.337,51.8535,51.526,49.1669333333,53.318222158,51.8535,50.388777842,0.517143216516,0.311808657848,0.205334558668,62.8219313604,85.8416099394,81.1095832166
84,2014-07-22,53.39,53.81,53.0,53.51,238900,51.96,238810.0,51.269,51.7245,51.471,49.1068,53.138677853,51.7245,50.310322147,0.469946706004,0.260475018181,0.209471687823,66.0584536837,82.6753896515,76.2159505851
85,2014-07-21,52.15,53.26,52.15,53.12,188100,51.58,237014.0,51.2026666667,51.5305,51.3998,49.0458666667,52.9758854157,51.5305,50.0851145843,0.373343935045,0.208107096225,0.16523683882,63.7246698774,82.4001507649,71.4313150819
86,2014-07-18,51.96,52.61,51.96,52.38,182900,50.86,237438.0,51.1386666667,51.3115,51.3426,48.9883333333,53.028873285,51.3115,49.594126715,0.284322304693,0.16679788652,0.117524418173,58.7242509472,73.5211825109,63.3324900903
87,2014-07-17,52.3,52.8,51.91,52.12,80500,50.61,236732.0,51.0696666667,51.2265,51.3182,48.936,52.8913996967,51.2265,49.5616003033,0.241908190249,0.137416781977,0.104491408272,56.7805417913,66.2670794134,57.458896038
88,2014-07-16,51.91,52.21,51.37,52.21,75600,50.69,236664.0,51.015,51.157,51.305,48.8856,52.7824857736,51.157,49.5315142264,0.21072641959,0.111293929909,0.0994324896813,57.6532000702,63.5368476383,53.4994930263
89,2014-07-15,51.84,51.97,50.91,51.73,81600,50.23,238454.0,50.966,51.0915,51.3012,48.8373333333,52.6460066742,51.0915,49.5369933258,0.158698393483,0.0864358074888,0.0722625859947,54.1645255206,50.0048507985,51.0452357751
90,2014-07-14,51.86,51.97,51.11,51.59,94800,50.09,238846.0,50.9603333333,51.051,51.292,48.7981333333,52.5788337606,51.051,49.5231662394,0.138856099893,0.0683701609901,0.0704859389025,53.1184970606,50.026806302,54.5672363488
91,2014-07-11,51.36,51.86,51.02,51.66,78200,50.16,239234.0,50.974,50.943,51.2994,48.7603333333,52.6028325217,50.943,49.2831674783,0.125764938256,0.0507486762645,0.0750162619918,53.6873487445,50.4294673664,59.4079785585
92,2014-07-10,51.59,51.66,51.03,51.22,58800,49.73,240426.0,50.99,50.877,51.327,48.7248,52.52245556,50.877,49.23154444,0.100099274666,0.0319946107665,0.0681046638995,50.5995110087,53.7198186336,66.9311062224
93,2014-07-09,51.06,51.74,51.0,51.67,45200,50.17,243152.0,51.0296666667,50.8675,51.3606,48.6968,52.5071081849,50.8675,49.2278918151,0.110684565506,0.0149684447916,0.0957161207148,54.019969422,64.0928530933,74.8932759084
94,2014-07-08,51.25,51.67,50.74,51.12,77500,49.64,244314.0,51.0516666667,50.843,51.3852,48.6684666667,52.4481928233,50.843,49.2378071767,0.0767671066809,-0.00896058538706,0.085727692068,50.199305034,69.3897751408,81.2948268172
95,2014-07-07,51.35,51.61,51.01,51.26,66300,49.77,247612.0,51.0956666667,50.863,51.3828,48.6543333333,52.491300955,50.863,49.234699045,0.0883594831374,-0.0303925084041,0.118751991541,51.2049914768,80.521978022,86.3848374047
96,2014-07-03,51.42,51.49,51.0,51.24,20200,49.75,249908.0,51.1543333333,50.86,51.3876,48.6352,52.4855829724,50.86,49.2344170276,0.0876157966052,-0.0600805062894,0.147696302895,51.0749705482,85.5684973774,88.0516845917
97,2014-07-02,52.26,52.4,51.34,51.45,46400,49.96,252764.0,51.211,50.8135,51.3934,48.6163333333,52.4461331492,50.8135,49.1808668508,0.087428534208,-0.0970045820131,0.184433116221,52.4373021156,89.6990567285,87.4892021048
98,2014-07-01,51.85,52.42,51.5,52.26,97200,50.74,253820.0,51.2556666667,50.765,51.4032,48.5950666667,52.3766140977,50.765,49.1533859023,0.0645360133418,-0.143112861068,0.20764887441,57.9759479361,89.7498174908,83.1692040201
99,2014-06-30,51.74,51.92,51.31,51.66,84000,50.16,253420.0,51.25,50.689,51.3848,48.5674666667,52.1475321388,50.689,49.2304678612,-0.048094600758,-0.195025079671,0.146930478913,54.6836451299,87.1893667703,75.4579387027
100,2014-06-27,50.69,52.15,50.69,51.8,129200,50.3,254494.0,51.27,50.684,51.3576,48.5452666667,52.129813266,50.684,49.238186734,-0.130061754016,-0.231757699399,0.101695945383,55.6278942053,83.3185674295,66.5984588883
101,2014-06-26,51.06,51.41,50.59,50.68,197400,49.21,253958.0,51.275,50.694,51.3282,48.5174,52.1729374564,50.694,49.2150625436,-0.247044385934,-0.257181685745,0.0101372998104,49.0986361318,72.4190643897,57.7928458859
102,2014-06-25,50.8,51.39,50.65,51.17,113900,49.68,253062.0,51.312,50.767,51.324,48.4962,52.3745086314,50.767,49.1594913686,-0.278727026878,-0.259716010697,-0.019011016181,52.2203030101,58.9047562214,52.6709079244
103,2014-06-24,49.7,50.71,49.7,50.64,175900,49.17,254926.0,51.3076666667,50.829,51.3192,48.4745333333,52.5828859712,50.829,49.0751140288,-0.365002295474,-0.254963256652,-0.110039038822,48.9610829465,51.7514475127,53.3279566914
104,2014-06-23,48.7,49.82,48.65,49.63,418100,48.19,254108.0,51.302,50.9135,51.3302,48.4532,52.7819247376,50.9135,49.0450752624,-0.415848150366,-0.227453496947,-0.188394653419,41.9546210297,48.0961154196,53.3898284845
105,2014-06-20,50.58,51.45,47.52,48.74,5118300,47.33,247164.0,51.3126666667,51.054,51.3394,48.4376666667,52.9377770569,51.054,49.1702229431,-0.371860886604,-0.180354833592,-0.191506053012,34.609557803,51.9313125437,51.4821566544
106,2014-06-19,50.97,51.44,50.21,50.68,172900,49.21,146120.0,51.3633333333,51.268,51.3672,48.4239333333,53.01944055,51.268,49.51655945,-0.219690075234,-0.132478320339,-0.0872117548945,46.526148768,61.5329512894,46.8240518115
107,2014-06-18,51.0,51.29,50.33,50.73,135100,49.26,143604.0,51.3793333333,51.381,51.3564,48.3965333333,53.2535479967,51.381,49.5084520033,-0.219796565808,-0.110675381615,-0.109121184193,46.9127205886,51.9989346852,38.2613627934
108,2014-06-17,51.0,51.14,50.31,50.9,275500,49.42,142880.0,51.4036666667,51.484,51.3378,48.3702,53.42726941,51.484,49.54073059,-0.22182635464,-0.0833950855671,-0.138431269072,48.1764739744,40.4654280994,34.1240656364
109,2014-06-16,49.22,50.92,49.0,50.92,222100,49.44,140078.0,51.441,51.5435,51.3074,48.3502666667,53.4844716639,51.5435,49.6025283361,-0.238499629044,-0.048787268299,-0.189712360745,48.3186685608,33.298893172,34.5055181085
110,2014-06-13,49.92,49.92,48.66,49.43,511100,48.0,137388.0,51.4526666667,51.6105,51.287,48.3353333333,53.5532658119,51.6105,49.6677341881,-0.258348068315,-0.00135917811283,-0.256988890203,35.0587719583,27.2821952172,34.8071373819
111,2014-06-12,51.22,51.74,50.17,50.34,140800,48.88,129570.0,51.537,51.7365,51.2848,48.3314666667,53.4047239058,51.7365,50.0682760942,-0.128215013447,0.0628880444378,-0.191103057884,41.0286283256,35.4497460572,34.6361028635
112,2014-06-11,51.16,51.51,50.65,51.03,103500,49.55,129418.0,51.627,51.809,51.2556,48.3225333333,53.3492843893,51.809,50.2687156107,-0.0529075141276,0.110663808909,-0.163571323037,46.617719908,41.9912379876,29.7049393841
113,2014-06-10,51.58,51.84,51.01,51.18,192000,49.69,128530.0,51.6893333333,51.8095,51.1936,48.3078,53.3487787272,51.8095,50.2702212728,-0.0262727420641,0.151556639668,-0.177829381732,47.9358932912,34.5053702657,21.3009334899
114,2014-06-09,51.89,52.15,51.16,51.52,303600,50.02,126500.0,51.7466666667,51.774,51.1218,48.3010666667,53.4000184501,51.774,50.1479815499,-0.0071676658366,0.196013985101,-0.203181650938,50.9693186459,26.5980571437,16.1624581128
