,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,12.49,12.99,12.4,12.99,10100,12.89,7912.0,12.9423333333,12.901,12.9556,12.0934666667,13.2492470388,12.901,12.5527529612,-0.0608545065176,-0.0370502867352,-0.0238042197824,52.641719502,47.5905323315,25.8344273666
23,2014-10-16,12.19,12.62,12.15,12.62,12400,12.52,7880.0,12.9356666667,12.9065,12.9508,12.0794,13.2635588187,12.9065,12.5494411813,-0.0823144797418,-0.0310992317896,-0.0512152479522,42.1883591022,26.6959244884,18.8847109504
24,2014-10-15,12.81,12.82,12.01,12.26,13200,12.16,7644.0,12.9556666667,12.925,12.9604,12.0677333333,13.2583166662,12.925,12.5916833338,-0.0708351804062,-0.0182954198015,-0.0525397606047,27.7874970626,15.8300988003,19.7628131616
25,2014-10-14,13.0,13.0,12.84,12.88,2600,12.78,7456.0,12.9813333333,12.9575,12.9754,12.0588666667,13.0934227722,12.9575,12.8215772278,-0.018498544812,-0.00516047965037,-0.0133380651616,46.1863917632,13.2211538462,26.0761217949
26,2014-10-13,12.9,12.9,12.89,12.89,1000,12.79,7558.0,12.9996666667,12.957,12.9778,12.0458666667,13.0941276777,12.957,12.8198723223,-0.0145561692744,-0.00182596335998,-0.0127302059144,46.6489945221,19.7916666667,35.1450320513
27,2014-10-10,12.89,12.89,12.89,12.89,100,12.79,7668.0,13.004,12.9575,12.9798,12.0328,13.0937167391,12.9575,12.8212832609,-0.010330720217,0.00135658811863,-0.0116873083357,46.6489945221,30.2083333333,43.3325320513
28,2014-10-09,12.95,12.96,12.89,12.89,2200,12.79,7694.0,13.0106666667,12.968,12.9736,12.0190666667,13.1138218091,12.968,12.8221781909,-0.00478724567156,0.00427841520255,-0.00906566087411,46.6489945221,41.0833333333,49.3766025641
29,2014-10-08,12.97,12.97,12.96,12.96,400,12.86,7682.0,13.008,12.974,12.9682,12.0060666667,13.116323575,12.974,12.831676425,0.00235787632171,0.00654483042107,-0.00418695409937,49.4234058127,49.4967948718,52.3269230769
30,2014-10-07,13.0,13.0,12.95,12.99,6200,12.89,7692.0,13.009,12.9805,12.9636,11.9914,13.1312945622,12.9805,12.8297054378,0.00431608110116,0.00759156894592,-0.00327548784476,50.621531466,52.5416666667,53.887747669
31,2014-10-06,12.95,13.03,12.95,12.99,2900,12.89,7622.0,13.009,12.9845,12.9616,11.9770666667,13.1402530096,12.9845,12.8287469904,0.00369813765819,0.00841044090711,-0.00471230324892,50.621531466,54.3846153846,53.0265151515
32,2014-10-03,13.1,13.1,12.95,12.96,4500,12.86,7604.0,13.0016666667,12.9955,12.9618,11.9636,13.1797254054,12.9955,12.8112745946,0.00285562602503,0.00958851671934,-0.0067328906943,49.5673580746,52.8846153846,49.3735431235
33,2014-10-02,13.1,13.1,12.93,12.98,4600,12.88,7514.0,12.9973333333,12.987,12.9556,11.9492666667,13.1915580602,12.987,12.7824419398,0.00479328388927,0.0112717393929,-0.00647845550364,50.2312114125,55.7400932401,47.7054195804
34,2014-10-01,13.0,13.05,12.86,13.0,4300,12.9,7558.0,12.992,12.999,12.949,11.9348666667,13.2272892902,12.999,12.7707107098,0.00516035579759,0.0128913532688,-0.00773099747123,50.8637692315,49.0967365967,45.9479146979
35,2014-09-30,12.91,12.97,12.91,12.97,1000,12.87,7746.0,12.992,13.0005,12.9424,11.9226,13.2291897462,13.0005,12.7718102538,0.00351744967625,0.0148241026366,-0.0113066529604,49.9865256953,39.7727272727,44.6040205949
36,2014-09-29,12.96,13.05,12.96,13.0,1300,12.9,7802.0,12.9896666667,13.0235,12.9438,11.9108,13.3182727939,13.0235,12.7287272061,0.00442388659518,0.0176507658767,-0.0132268792815,50.8291747016,46.2121212121,48.496709015
37,2014-09-26,12.9,12.9,12.9,12.9,500,12.8,7838.0,12.9833333333,13.0245,12.943,11.8988,13.3190827558,13.0245,12.7299172442,0.00246193682122,0.0209574856971,-0.0184955488759,48.1222974825,48.7100737101,48.9516772096
38,2014-09-25,13.02,13.06,12.89,12.89,9700,12.79,7852.0,12.985,13.034,12.947,11.8877333333,13.3241310049,13.034,12.7438689951,0.0101037836651,0.0255813729161,-0.015477589251,47.8557449313,43.7211601846,46.2637297613
39,2014-09-24,13.0,13.07,12.91,13.06,8000,12.96,7676.0,12.9886666667,13.03,12.9512,11.8760666667,13.33,13.03,12.73,0.0207287767833,0.0294507702288,-0.0087219934455,52.0798643924,55.3434809532,45.0699189733
40,2014-09-23,12.85,13.1,12.85,13.06,12800,12.96,7578.0,12.9853333333,13.0265,12.95,11.8628666667,13.3266516283,13.0265,12.7263483717,0.0166795312466,0.0316312685902,-0.0149517373437,52.0798643924,48.0319939906,37.518106145
41,2014-09-22,13.0,13.1,12.84,12.84,10500,12.74,7424.0,12.9833333333,13.023,12.9518,11.8504,13.3231399673,13.023,12.7228600327,0.0112686101251,0.0353692029261,-0.024100592801,46.8443957463,37.9582839169,31.6160615526
42,2014-09-19,12.95,13.1,12.95,13.1,3800,13.0,7298.0,12.992,13.0195,12.957,11.8388,13.3295628968,13.0195,12.7094371032,0.0265984001101,0.0413943511264,-0.0147959510163,53.225957752,38.9459170326,28.4645187424
43,2014-09-18,13.02,13.1,12.95,12.99,3400,12.89,7252.0,12.9803333333,13.006,12.958,11.8241333333,13.3242703254,13.006,12.6877296746,0.0193051735075,0.0450933388804,-0.0257881653729,50.5811337105,25.13622964,27.0026873716
44,2014-09-17,12.86,13.03,12.86,12.91,14200,12.81,7262.0,12.984,12.9975,12.9612,11.8096666667,13.325943298,12.9975,12.669056702,0.0209155617565,0.0515403802237,-0.0306248184672,48.6191012157,24.423815621,30.4897567222
45,2014-09-16,13.14,13.14,12.81,12.87,18300,12.77,7264.0,12.9873333333,13.002,12.965,11.7956,13.3279815946,13.002,12.6760184054,0.0308122309505,0.0591965848405,-0.02838435389,47.6542051459,25.3521126761,35.1232394366
46,2014-09-15,13.0,13.1,12.85,12.9,17400,12.8,7006.0,12.9916666667,13.0035,12.9686,11.7818666667,13.3273070413,13.0035,12.6796929587,0.0470685289989,0.066292673313,-0.0192241443141,48.2857060943,33.0985915493,37.7592610457
47,2014-09-12,12.95,13.1,12.9,13.1,11200,13.0,6672.0,12.9946666667,12.999,12.9718,11.7674666667,13.3308373095,12.999,12.6671626905,0.0640782980861,0.0710987093915,-0.00702041130537,52.6007884474,39.0845070423,39.6705575921
48,2014-09-11,13.08,13.08,12.9,13.01,6000,12.91,6566.0,12.9773333333,12.9915,12.9714,11.7514666667,13.3206367497,12.9915,12.6623632503,0.0644932644762,0.0728538122178,-0.00836054774164,50.7621452677,42.9577464789,39.8466139302
49,2014-09-10,12.95,13.18,12.95,13.09,11200,12.99,6680.0,12.9643333333,12.991,12.9798,11.7366666667,13.3200531872,12.991,12.6619468128,0.0732484650035,0.0749439491532,-0.00169548414974,52.4411876168,35.8961991125,41.0078622419
50,2014-09-09,13.0,13.22,12.88,13.07,29900,12.97,6758.0,12.9523333333,12.9845,12.9812,11.7204666667,13.3105966115,12.9845,12.6584033885,0.0752123978219,0.0753678201907,-0.000155422368736,52.0731810125,40.7437777349,48.3588527539
51,2014-09-08,13.0,13.22,12.9,13.21,22200,13.11,6374.0,12.9463333333,12.981,12.9888,11.7045333333,13.3048456422,12.981,12.6571543578,0.0786614553783,0.0754066757829,0.00325477959539,54.8309891507,39.7887323944,56.547986662
52,2014-09-05,13.09,13.1,12.79,12.79,4500,12.69,6450.0,12.9393333333,12.9755,12.9856,11.6878,13.2871071244,12.9755,12.6638928756,0.0676649949446,0.074592980884,-0.00692798593939,47.0138281748,47.602739726,64.249854508
53,2014-09-04,13.07,13.23,13.03,13.22,10900,13.12,7356.0,12.9346666667,12.9735,12.9776,11.6742,13.2903138255,12.9735,12.6566861745,0.0954089309738,0.0763249773689,0.0190839536049,56.2722569797,65.3001611604,70.3475355896
54,2014-09-03,13.5,13.5,13.01,13.03,5200,12.93,7164.0,12.9156666667,12.9675,12.9372,11.6574,13.2696175268,12.9675,12.6653824732,0.0856506976005,0.0715539889676,0.0140967086328,52.4284705229,73.5003133674,73.4252730773
55,2014-09-02,13.1,13.5,13.0,13.43,16600,13.32,7098.0,12.9036666667,12.9665,12.9002,11.6417333333,13.2679149963,12.9665,12.6650850037,0.0912952695844,0.0680298118094,0.0232654577749,63.3071644774,70.5962037783,68.9668614021
56,2014-08-29,13.0,13.08,12.9,13.02,6000,12.92,6912.0,12.8906666667,12.945,12.854,11.6228,13.1600813799,12.945,12.7299186201,0.0564445920862,0.0622134473657,-0.0057688552795,54.2773158387,71.9934640523,65.1630485528
57,2014-08-28,12.9,13.11,12.9,13.09,8400,12.99,6858.0,12.8886666667,12.9435,12.8148,11.607,13.1568799428,12.9435,12.7301200572,0.0528868969218,0.0636556611856,-0.0107687642637,56.4809034987,77.6111111111,56.8849206349
58,2014-08-27,12.81,12.81,12.81,12.81,100,12.71,6716.0,12.889,12.918,12.775,11.5907333333,13.1730764591,12.918,12.6629235409,0.0404494475022,0.0663478522515,-0.0258984047493,48.7531250148,55.6666666667,45.8898809524
59,2014-08-26,13.0,13.0,12.92,12.99,3100,12.89,6714.0,12.8986666667,12.9085,12.7418,11.5767333333,13.1915741952,12.9085,12.6254258048,0.052495474643,0.0728224534388,-0.0203269787958,54.5336778168,55.380952381,43.0892857143
60,2014-08-25,13.0,13.0,12.94,12.99,14000,12.89,6652.0,12.899,12.8955,12.705,11.5608,13.186187117,12.8955,12.604812883,0.0487797423807,0.0779041981377,-0.0291244557571,54.5336778168,38.880952381,40.8660714286
61,2014-08-22,13.0,13.0,12.77,12.77,1400,12.67,6384.0,12.9043333333,12.8905,12.6682,11.5459333333,13.1779352101,12.8905,12.6030647899,0.043327593313,0.085185312077,-0.041857718764,48.0412621718,33.630952381,46.25
62,2014-08-21,12.81,12.9,12.81,12.83,400,12.73,6472.0,12.9153333333,12.902,12.6358,11.5311333333,13.1876291302,12.902,12.6163708698,0.0581384489639,0.095649741768,-0.0375112928041,49.8437445962,44.4642857143,53.9136904762
63,2014-08-20,12.95,12.95,12.82,12.82,16200,12.72,6580.0,12.926,12.893,12.6028,11.5156,13.1978343813,12.893,12.5881656187,0.0700877454643,0.105027564969,-0.0349398195048,49.5508071316,46.4880952381,61.1607142857
64,2014-08-19,12.99,13.0,12.82,13.0,21200,12.9,6262.0,12.937,12.8845,12.5674,11.5006,13.2060260487,12.8845,12.5629739513,0.0853381166998,0.113762519845,-0.0284244031454,54.911226656,60.4166666667,71.6220238095
65,2014-08-18,12.9,12.91,12.9,12.9,2200,12.8,5838.0,12.9403333333,12.868,12.5288,11.4839333333,13.1978848284,12.868,12.5381151716,0.0852345815612,0.120868620632,-0.0356340390704,52.2462179523,64.2857142857,79.494047619
66,2014-08-15,12.77,12.9,12.75,12.81,11700,12.71,5816.0,12.9453333333,12.875,12.4922,11.4683333333,13.213141982,12.875,12.536858018,0.0940444755252,0.129777130399,-0.035732654874,49.7648225201,73.4523809524,84.9107142857
67,2014-08-14,12.96,12.96,12.95,12.95,2900,12.85,5582.0,12.9536666667,12.8825,12.4598,11.4529333333,13.2211960289,12.8825,12.5438039711,0.113084820541,0.138710294118,-0.025625473577,53.8031019165,88.3333333333,88.869047619
68,2014-08-13,13.0,13.0,13.0,13.0,400,12.9,5704.0,12.958,12.89,12.4246,11.4362666667,13.2407705803,12.89,12.5392294197,0.121487808971,0.145116662512,-0.0236288535412,55.2910438315,91.9047619048,89.1666666667
69,2014-08-12,12.96,12.96,12.96,12.96,500,12.75,5708.0,12.9723333333,12.895,12.3856,11.4189333333,13.2546387076,12.895,12.5353612924,0.125355073346,0.151023875897,-0.0256688025516,54.3532798578,85.9523809524,88.2620226308
70,2014-08-11,13.05,13.05,12.95,13.0,8800,12.79,5704.0,12.979,12.897,12.3474,11.4016,13.2585024205,12.897,12.5354975795,0.132540489717,0.157441076535,-0.0249005868179,55.4329277658,89.2857142857,90.5575200377
71,2014-08-08,13.0,13.1,12.85,13.1,15200,12.89,5562.0,12.994,12.9045,12.3084,11.3842,13.2801847082,12.9045,12.5288152918,0.135711104945,0.16366622324,-0.0279551182949,58.1126022455,89.5238095238,89.1112682697
72,2014-08-07,12.78,13.05,12.7,12.75,8500,12.54,5258.0,12.9923333333,12.9045,12.2724,11.3653333333,13.2801847082,12.9045,12.5288152918,0.127602165036,0.170655002813,-0.0430528377775,50.3051578564,88.2861857614,85.3110182986
73,2014-08-06,13.01,13.1,13.01,13.1,600,12.89,5190.0,12.9803333333,12.9245,12.2434,11.3503333333,13.3076696752,12.9245,12.5413303248,0.151032541152,0.181418212258,-0.030385671106,60.8341933342,95.1343705799,79.836002227
74,2014-08-05,13.1,13.1,13.0,13.01,3800,12.8,5290.0,12.917,12.927,12.2044,11.333,13.315334907,12.927,12.538665093,0.143105020614,0.189014630034,-0.0459096094205,58.77385481,83.5007072136,71.4715545132
75,2014-08-04,12.68,13.01,12.68,13.0,7700,12.79,5232.0,12.856,12.9315,12.1672,11.3146,13.3256205399,12.9315,12.5373794601,0.140068730464,0.200492032389,-0.0604233019258,58.5488765153,74.3228096395,67.9836729958
76,2014-08-01,12.6,13.0,12.05,12.99,6500,12.78,5226.0,12.7933333333,12.934,12.1284,11.2967333333,13.3304542849,12.934,12.5375457151,0.135174138592,0.215597857871,-0.0804237192784,58.337758233,66.3861214752,66.7443483565
77,2014-07-31,12.58,12.59,12.51,12.58,1400,12.38,5144.0,12.729,12.9375,12.0942,11.2782,13.3370935435,12.9375,12.5379064565,0.127978872043,0.23570378769,-0.107724915648,48.3159740321,61.6765797246,66.9066675452
78,2014-07-30,12.6,12.64,12.6,12.62,1600,12.41,5124.0,12.6796666667,12.9625,12.0676,11.2631333333,13.3308408747,12.9625,12.5941591253,0.158679039144,0.262635016602,-0.103955977458,49.3923235492,69.549181144,66.9394412897
79,2014-07-29,12.91,12.98,12.6,12.73,900,12.52,5140.0,12.6306666667,13.003,12.0366,11.2478,13.38947639,13.003,12.61652361,0.191482830039,0.288624010967,-0.0971411809275,52.3715682133,69.3655110822,63.3802276019
80,2014-07-28,12.99,12.99,12.87,12.89,2700,12.68,5126.0,12.578,13.0245,12.002,11.2306666667,13.3953625082,13.0245,12.6536374918,0.219367191072,0.312909306199,-0.093542115127,57.0166227412,67.0353982301,57.5706238312
81,2014-07-25,12.46,13.0,12.35,13.0,2000,12.79,5150.0,12.52,13.0525,11.9642,11.2144,13.4611502172,13.0525,12.6438497828,0.235476070919,0.33629483498,-0.100818764061,60.4387715085,61.8076747025,53.0644820544
82,2014-07-24,12.65,12.65,12.65,12.65,0,12.44,5242.0,12.4583333333,13.055,11.9282,11.1974666667,13.4629460749,13.055,12.6470539251,0.241411752893,0.361499525996,-0.120087773102,51.9110414717,55.312326393,49.8492529862
83,2014-07-23,12.59,12.65,12.06,12.65,6800,12.44,5242.0,12.4093333333,13.042,11.9012,11.1806666667,13.5125146119,13.042,12.5714853881,0.28111276148,0.391521469271,-0.110408707792,51.9110414717,46.1270959993,45.7083271958
84,2014-07-22,12.84,13.05,12.04,12.67,13700,12.46,5260.0,12.356,12.9695,11.8742,11.1638666667,13.8904880564,12.9695,12.0485119436,0.327696772272,0.419123646219,-0.0914268739471,52.4682954973,49.0108311229,46.0119292485
85,2014-07-21,12.89,13.05,12.81,13.04,3800,12.83,5012.0,12.3026666667,12.895,11.8496,11.1461333333,14.0985530732,12.895,11.6914469268,0.380352047541,0.441980364706,-0.0616283171645,64.3315729573,48.9467584295,44.3318011841
86,2014-07-18,13.01,13.01,12.92,12.96,3100,12.75,4970.0,12.237,12.799,11.8176,11.1280666667,14.2264438693,12.799,11.3715561307,0.404354205466,0.457387443997,-0.0530332385306,62.6353938051,38.7486232314,43.323000858
87,2014-07-17,13.1,13.1,13.1,13.1,1200,12.89,4938.0,12.178,12.704,11.7854,11.1078,14.3168037698,12.704,11.0911962302,0.437253625866,0.47064575363,-0.0333921277639,67.8809172288,47.3415042102,48.751880499
88,2014-07-16,13.13,13.13,13.1,13.1,900,12.89,4914.0,12.1143333333,12.604,11.7484,11.0864666667,14.3488025676,12.604,10.8591974324,0.458630651526,0.478993785571,-0.0203631340442,67.8809172288,42.2903188654,53.7086942279
89,2014-07-15,13.17,13.17,13.0,13.0,3100,12.79,5006.0,12.046,12.5065,11.7114,11.0641333333,14.3449588655,12.5065,10.6680411345,0.479244518439,0.484084569082,-0.00484005064318,66.1341561028,44.911557125,61.8756848077
90,2014-07-14,13.15,13.15,13.0,13.15,5100,12.94,5050.0,11.981,12.414,11.6796,11.0444,14.3284231507,12.414,10.4995768493,0.508766297393,0.485294581742,0.0234717156501,71.554325388,60.4641417952,70.1799327057
91,2014-07-11,13.15,13.15,13.0,13.1,4200,12.89,5092.0,11.911,12.314,11.6474,11.0269333333,14.272626049,12.314,10.355373951,0.523773858205,0.47942665283,0.0443472053746,70.8139422241,67.168759126,74.4460420067
92,2014-07-10,12.92,13.15,12.92,13.15,1500,12.94,5116.0,11.851,12.2165,11.6146,11.0089333333,14.2028562118,12.2165,10.2301437882,0.54040134334,0.468339851486,0.0720614918535,72.5678215101,74.9582811848,77.8531481598
93,2014-07-09,13.2,13.2,13.15,13.15,3900,12.94,5134.0,11.7893333333,12.118,11.575,10.9899333333,14.1048024562,12.118,10.1311975438,0.548672768464,0.450324478523,0.098348289941,72.5678215101,78.1285487168,79.601029601
94,2014-07-08,13.1,13.1,12.91,13.1,14300,12.89,5358.0,11.7226666667,12.013,11.5318,10.9701333333,13.9924958954,12.013,10.0335041046,0.551249419899,0.425737406038,0.125512013861,71.9692074163,77.5285789992,81.4974638504
95,2014-07-07,13.09,13.09,12.91,13.05,5400,12.84,5148.0,11.6576666667,11.9115,11.4892,10.9499333333,13.8656573632,11.9115,9.95734263684,0.551610899805,0.394359402572,0.157251497233,71.3894747295,80.7971837384,83.4714967068
96,2014-07-03,13.18,13.18,12.97,13.06,700,12.85,5052.0,11.5913333333,11.8125,11.4472,10.9308,13.7261130748,11.8125,9.89888692521,0.549139757434,0.355046528264,0.19409322917,71.6647348022,81.9498069498,84.64202503
97,2014-07-02,13.27,13.27,12.9,13.08,5900,12.87,5142.0,11.532,11.719,11.4032,10.9116,13.561062974,11.719,9.87693702605,0.536980011971,0.306523220972,0.230456791,72.1816042672,85.7142857143,86.7068299827
98,2014-07-01,13.21,13.45,13.21,13.43,11700,13.21,5048.0,11.471,11.6245,11.3632,10.8920666667,13.3689136551,11.6245,9.88008634493,0.511612773043,0.248909023222,0.262703749821,81.7644191665,85.4247104247,87.4798073936
99,2014-06-30,13.42,13.45,12.83,13.16,15100,12.95,4852.0,11.3923333333,11.5055,11.3156,10.8694,13.0548156554,11.5055,9.95618434462,0.436156947749,0.183233085766,0.252923861983,79.8479743766,85.479297031,86.4397217414
100,2014-06-27,13.06,13.45,12.81,13.45,10700,13.23,4574.0,11.3203333333,11.4,11.2724,10.8486,12.7601029373,11.4,10.0398970627,0.360994684225,0.120002120271,0.240992563954,89.1972443156,90.2090267608,80.0698974837
101,2014-06-26,12.39,13.65,12.24,13.05,26000,12.84,4390.0,11.2386666667,11.28,11.2254,10.8266666667,12.2680688235,11.28,10.2919311765,0.230282199737,0.0597539792823,0.170528220455,87.2913927954,88.8061953579,68.3509741268
102,2014-06-25,11.1,12.51,11.1,12.39,49800,12.19,3894.0,11.177,11.1925,11.1814,10.8060666667,11.7574380497,11.1925,10.6275619503,0.100823251177,0.0171219241685,0.083701327009,82.5836769499,81.2643678161,54.7988505747
103,2014-06-24,11.2,11.2,11.2,11.2,1300,11.02,2898.0,11.1406666667,11.138,11.1496,10.7899333333,11.2889436981,11.138,10.9870563019,0.00132003681662,-0.00380340758371,0.00512344440032,54.1436315822,60.0,43.4482758621
104,2014-06-23,11.15,11.2,11.15,11.18,1900,11.0,2918.0,11.144,11.1355,11.1416,10.7816,11.2838880049,11.1355,10.9871119951,-0.00453781186678,-0.00508426868379,0.000546456817008,52.9444554734,43.3333333333,40.2298850575
105,2014-06-20,11.06,11.12,11.06,11.12,7300,10.94,2880.0,11.1526666667,11.134,11.134,10.7738,11.2811597771,11.134,10.9868402229,-0.00991218874097,-0.00522088288804,-0.00469130585294,49.2471960759,34.5977011494,42.3275862069
106,2014-06-19,11.1,11.11,11.06,11.06,3300,10.88,2762.0,11.1633333333,11.131,11.1276,10.7664,11.2815855239,11.131,10.9804144761,-0.0105185797514,-0.0040480564248,-0.00647052332664,45.2528474163,35.8620689655,47.1264367816
107,2014-06-18,11.15,11.15,11.1,11.1,1300,10.92,2702.0,11.173,11.142,11.1224,10.7602,11.3020749824,11.142,10.9819250176,-0.00503046675388,-0.00243042559314,-0.00260004116073,47.570496457,47.1264367816,49.4181034483
108,2014-06-17,11.15,11.15,11.15,11.15,0,10.97,2676.0,11.178,11.1495,11.1174,10.7534666667,11.3149660086,11.1495,10.9840339914,-0.00202519573874,-0.00178041530296,-0.000244780435782,50.5771356941,51.724137931,46.655237722
109,2014-06-16,11.15,11.15,11.15,11.15,0,10.97,2724.0,11.1813333333,11.1455,11.1114,10.7463333333,11.314553246,11.1455,10.976446754,-0.00325082879596,-0.00171922019402,-0.00153160860194,50.5771356941,53.7931034483,40.5045062696
110,2014-06-13,11.18,11.18,11.15,11.15,600,10.97,2754.0,11.19,11.138,11.111,10.7388666667,11.3185103875,11.138,10.9574896125,-0.00476789747922,-0.00133631804353,-0.00343157943569,50.5771356941,45.0287356322,32.7853970742
111,2014-06-12,11.1,11.15,11.08,11.15,5800,10.97,2930.0,11.203,11.1305,11.1118,10.7311333333,11.3206026039,11.1305,10.9403973961,-0.00663487754434,-0.00047842318461,-0.00615645435973,50.5771356941,36.0749738767,28.9145768025
112,2014-06-11,11.09,11.2,11.07,11.18,5800,11.0,2970.0,11.2133333333,11.133,11.1098,10.7234,11.3253642378,11.133,10.9406357622,-0.00892131569954,0.00106069040532,-0.00998200610487,52.0444758154,27.1212121212,26.9981060606
