,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,127.77,128.67,126.4,127.81,253500,127.81,282250.0,126.201666667,124.435,132.1012,129.233866667,129.514395633,124.435,119.355604367,-0.740124554731,-1.97752280518,1.23739825045,52.1629655802,85.2195863213,87.7720687403
17,2014-10-24,130.79,130.79,128.58,129.53,194700,129.53,279340.0,126.581333333,124.3175,132.3144,129.2038,129.183405363,124.3175,119.451594637,-0.956112205357,-2.28687236779,1.33076016243,57.9861335727,91.5356982691,84.8344641677
18,2014-10-23,129.65,131.44,129.11,130.39,307600,130.39,277970.0,126.917666667,124.15,132.4978,129.1596,128.488727924,124.15,119.811272076,-1.39301117462,-2.6195624084,1.22655123377,61.15584971,90.4695491458,76.7853965539
19,2014-10-22,126.23,127.42,125.07,126.65,286300,126.65,275814.0,127.277666667,123.9085,132.6532,129.1076,127.255344932,123.9085,120.561655068,-2.0179547874,-2.92620021684,0.908245429438,50.1523974886,83.863441225,64.6809713725
20,2014-10-21,124.09,126.89,123.99,126.67,156700,126.67,273326.0,127.719,123.9195,132.8514,129.095933333,127.303553634,123.9195,120.535446366,-2.40545801989,-3.1532615742,0.747803554306,50.2230422663,73.4691680311,50.6493006311
21,2014-10-20,122.84,123.85,122.65,123.68,169300,123.68,276448.0,128.165,123.885,133.0202,129.0566,127.168769176,123.885,120.601230824,-2.86710093817,-3.34021246278,0.473111524609,38.1234420759,59.3394278136,36.7226956163
22,2014-10-17,123.27,124.91,122.54,123.73,124800,123.73,279032.0,128.733333333,124.054,133.2232,129.04,127.61442357,124.054,120.49357643,-3.11018552203,-3.45849034393,0.348304821902,38.2678833278,42.0518484205,26.100362215
23,2014-10-16,120.5,122.94,119.99,122.46,173800,122.46,279978.0,129.306,124.3565,133.4286,129.019,128.697814432,124.3565,120.015185568,-3.38030169238,-3.5455665494,0.165264857026,32.2101087346,27.7367582591,22.5787867975
24,2014-10-15,121.0,122.24,118.41,121.73,418300,121.73,280070.0,129.933333333,124.8555,133.6584,129.003866667,130.35097623,124.8555,119.36002377,-3.54659103428,-3.58688276366,0.040291729378,28.4632656307,17.762747972,24.2600481249
25,2014-10-14,122.52,123.18,121.18,121.73,406800,121.73,276164.0,130.593,125.7,133.9184,128.989333333,133.655254867,125.7,117.744745133,-3.632922652,-3.596955696,-0.0359669559914,28.4632656307,16.8500942084,30.894953246
26,2014-10-13,122.0,122.67,121.08,121.53,244200,121.53,272984.0,131.280666667,126.5835,134.1596,128.9898,136.307162427,126.5835,116.859837573,-3.69027067821,-3.58796395701,-0.102306721206,27.516864366,27.9655467505,38.1093379583
27,2014-10-10,122.98,123.71,121.82,121.84,478100,121.84,271460.0,131.978666667,127.467,134.3638,128.990333333,138.336910947,127.467,116.597089053,-3.68942731272,-3.5623872767,-0.127040036014,28.0509874774,34.4618035687,39.5162908327
28,2014-10-09,124.19,124.81,122.4,123.26,372700,123.26,265836.0,132.619333333,128.356,134.5544,128.994866667,140.111855392,128.356,116.600144608,-3.66625011076,-3.5306272677,-0.135622843056,30.5753760239,44.3023684565,37.2237433052
29,2014-10-08,123.63,124.83,122.69,124.63,297100,124.63,262542.0,133.226333333,129.2525,134.7624,128.981533333,142.009214115,129.2525,116.495785885,-3.72792211683,-3.49672155694,-0.231200559889,33.2566022749,45.7076330576,29.5734382901
30,2014-10-07,124.47,124.47,123.26,123.33,211800,123.33,259434.0,133.789333333,130.0155,134.92,128.951133333,143.385722848,130.0155,116.645277152,-3.89190461014,-3.43892141696,-0.45298319318,27.6676230589,33.5933582481,19.18893591
31,2014-10-06,125.46,126.53,124.22,124.7,273500,124.7,257788.0,134.402333333,130.8515,135.117,128.926066667,144.532374643,130.8515,117.170625357,-3.91223274365,-3.32567561867,-0.586557124982,30.1371817481,25.2916134586,11.8804207658
32,2014-10-03,124.95,125.41,123.73,124.95,446100,124.95,254632.0,134.949666667,131.653,135.3004,128.901133333,145.672468036,131.653,117.633531964,-4.0207645396,-3.17903633742,-0.841728202177,30.5999926512,13.7011483962,6.85522084952
33,2014-10-02,122.14,122.99,121.32,122.29,280200,122.29,249420.0,135.501333333,132.451,135.4928,128.869533333,146.668968772,132.451,118.233031228,-4.12626127495,-2.96860428688,-1.15765698807,18.1868750308,4.16962353737,5.30515893863
34,2014-10-01,124.92,124.99,122.44,122.6,252900,122.6,246548.0,136.109333333,133.4005,135.7206,128.853466667,147.310406506,133.4005,119.490593494,-3.93005876224,-2.67919003986,-1.25086872238,18.5458494133,4.35929767116,5.85840666172
35,2014-09-30,125.23,126.2,124.99,125.19,324800,125.19,245278.0,136.711,134.3465,135.9288,128.831666667,147.753995329,134.3465,120.939004671,-3.65403215494,-2.36647285927,-1.28755929567,21.8992734038,5.19081379335,6.13072034456
36,2014-09-29,125.62,126.08,124.73,125.46,344100,125.46,242980.0,137.212,135.205,136.0842,128.7878,148.353679782,135.205,122.056320218,-3.512281363,-2.04458303535,-1.46769832765,22.2894126852,7.50090075265,6.09446791327
37,2014-09-26,126.09,126.5,125.2,126.18,411400,126.18,240044.0,137.645666667,136.0555,136.2428,128.7416,148.766023947,136.0555,123.344976053,-3.30775898692,-1.67765845344,-1.63010053349,23.3180598556,6.38261442973,4.85489887091
38,2014-09-25,126.8,127.19,124.97,125.56,326400,125.56,235124.0,138.063,136.7995,136.3668,128.6936,148.834747359,136.7995,124.764252641,-3.07191029619,-1.27013332006,-1.80177697613,20.3799729257,5.44855240251,4.69143053028
39,2014-09-24,126.0,127.16,124.84,126.87,675200,126.87,232056.0,138.483,137.595,136.5414,128.643533333,148.613772164,137.595,126.576227836,-2.66307199935,-0.819689076033,-1.84338292331,22.036543516,5.04580406817,6.15117614839
40,2014-09-23,126.67,128.17,125.94,125.98,468000,125.98,220800.0,138.806,138.3275,136.6786,128.579866667,148.294601635,138.3275,128.360398365,-2.23589188957,-0.358843345204,-1.87704854436,17.8225584933,2.54262458322,8.61429525358
41,2014-09-22,129.53,129.79,126.31,127.06,668300,127.06,214956.0,139.110333333,139.1145,136.8336,128.521266667,147.401556112,139.1145,130.827443888,-1.5675144856,0.110418790886,-1.67793327649,18.9784347961,5.72874106721,12.0355871287
42,2014-09-19,132.28,133.55,129.45,129.78,729700,129.78,203906.0,139.336,139.8175,136.9648,128.460733333,146.017554435,139.8175,133.617445565,-0.801585297471,0.529902110008,-1.33148740748,22.3715430591,11.2875348749,16.42834729
43,2014-09-18,137.64,137.9,132.22,132.44,623400,132.44,193088.0,139.476666667,140.4035,137.0464,128.372333333,144.584764282,140.4035,136.222235718,-0.0892671657516,0.862773961877,-0.952041127629,26.7076627006,14.898280489,18.3724120476
44,2014-09-17,139.44,140.16,138.07,138.62,329100,138.62,184376.0,139.527,140.808,137.0926,128.266933333,142.84471893,140.808,138.77128107,0.550371862963,1.10078424378,-0.550412380821,45.9009333988,16.2277920837,19.0288841706
45,2014-09-16,139.31,140.07,138.72,139.4,193000,139.4,181526.0,139.397333333,140.9095,137.0258,128.098866667,142.685602193,140.9095,139.133397807,0.729542087061,1.23838733899,-0.508845251929,50.1224323784,23.2997817123,20.4523839681
46,2014-09-15,139.54,140.26,138.22,139.2,148100,139.2,181630.0,139.210333333,140.9505,136.9578,127.931133333,142.619984651,140.9505,139.281015349,0.868198742734,1.36559865197,-0.497399909238,49.0057830515,19.0637939053,19.350770609
47,2014-09-12,140.79,141.35,139.52,139.62,203900,139.62,185554.0,138.961666667,140.914,136.9228,127.761333333,142.757793915,140.914,139.070206085,1.05291034699,1.48994862928,-0.437038282291,51.2428524156,17.524168981,21.0354894564
48,2014-09-11,139.7,141.45,139.27,141.19,192600,141.19,187434.0,138.686666667,140.868,136.8576,127.585066667,142.877125183,140.868,138.858874817,1.23059082592,1.59920819985,-0.368617373934,60.8911838477,21.9217912739,25.1932371403
49,2014-09-10,139.95,140.56,139.43,139.89,198700,139.89,188420.0,138.435666667,140.7165,136.7686,127.389133333,143.038286166,140.7165,138.394713834,1.27962167974,1.69136254334,-0.411740863596,54.271007351,18.8933282758,30.6747991257
50,2014-09-09,140.38,141.17,139.57,140.05,227900,140.05,190280.0,138.189666667,140.55,136.6842,127.197066667,143.48231649,140.55,137.61768351,1.45595383601,1.79429775924,-0.338343923232,55.3416359454,25.802669295,39.9540778837
51,2014-09-08,140.49,141.23,139.66,140.73,174500,140.73,193464.0,137.960666667,140.303,136.604,127.011,144.074361028,140.303,136.531638972,1.64354936875,1.87888374004,-0.235334371297,60.0138961899,34.1551597165,49.5811454124
52,2014-09-05,140.88,142.18,139.75,140.91,252700,140.91,194848.0,137.732,139.958,136.509,126.812666667,144.658057872,139.958,135.257942128,1.78984694881,1.93771733287,-0.147870384056,61.2856789772,43.8480392157,59.2996418753
53,2014-09-04,141.61,142.3,140.4,141.28,246800,141.28,194436.0,137.520666667,139.6125,136.3902,126.629333333,144.953974984,139.6125,134.271025016,1.93221444993,1.97468492888,-0.042470478952,63.8691078282,56.0104433078,67.8310295744
54,2014-09-03,142.34,142.56,140.88,141.52,275100,141.52,193946.0,137.267333333,139.246,136.2928,126.441666667,145.064138534,139.246,133.427861466,2.04814948663,1.98530254862,0.0628469380109,65.5329890281,64.3109394098,74.2176583054
55,2014-09-02,143.13,143.92,142.0,142.36,308800,142.36,197298.0,136.983666667,138.9065,136.2216,126.244933333,144.942585735,138.9065,132.870414265,2.14189712276,1.96959081412,0.172306308643,71.5947072385,73.0291455678,79.4658562123
56,2014-08-29,141.49,143.49,141.41,142.47,243000,142.47,205724.0,136.670333333,138.478,136.1638,126.045866667,144.68688589,138.478,132.26911411,2.14487105654,1.92651423696,0.218356819586,72.4091450001,77.9735900122,83.2742617283
57,2014-08-28,141.21,141.72,140.42,141.06,106700,141.06,221362.0,136.367666667,137.9415,136.0452,125.852266667,144.521154322,137.9415,131.361845678,2.10626875302,1.87192503206,0.234343720961,68.0883002132,81.5569582318,86.377350906
58,2014-08-27,141.55,141.81,140.19,141.47,114100,141.47,226936.0,136.078333333,137.457,135.8278,125.676666667,144.460199554,137.457,130.453800446,2.16992517648,1.81333910182,0.356586074662,71.0945125206,85.3037310373,88.7016048328
59,2014-08-26,142.3,142.5,141.0,141.52,146400,141.52,230172.0,135.839,137.0665,135.5786,125.5082,144.001732584,137.0665,130.131267416,2.17786591804,1.72419258316,0.453673334887,71.4517536986,88.2627676316,90.4990913614
60,2014-08-25,141.61,141.92,140.31,141.72,148000,141.72,231446.0,135.579333333,136.616,135.3232,125.342333333,143.505938752,136.616,129.726061248,2.15123223301,1.61077424943,0.540457983573,72.810679754,90.3859467233,91.0445496886
61,2014-08-22,141.08,141.4,139.67,141.12,89900,141.12,231558.0,135.313,136.189,135.0758,125.178333333,142.814178941,136.189,129.563821059,2.0655836789,1.47565975354,0.589923925359,71.2895749916,90.8539739388,91.5492518034
62,2014-08-21,140.55,142.29,140.23,141.5,167100,141.5,232860.0,135.063,135.8265,134.8276,125.018266667,142.117761479,135.8265,129.535238521,1.98731103451,1.3281787722,0.65913226231,73.7148640519,92.4936771517,92.0016344874
63,2014-08-20,140.5,140.81,139.6,140.53,146900,140.53,232268.0,134.808333333,135.48,134.587,124.8602,141.222626577,135.48,129.737373423,1.81980942608,1.16339570662,0.656413719455,71.4093662142,90.4446009407,92.3828041161
64,2014-08-19,140.62,141.14,140.27,140.65,120000,140.65,233084.0,134.615666667,135.1375,134.3582,124.699533333,140.434294786,135.1375,129.840705214,1.67831014512,0.999292276759,0.679017868359,72.1361957299,92.4047551823,93.242938536
65,2014-08-18,138.89,140.8,138.89,140.22,159500,140.22,232860.0,134.436666667,134.7555,134.1576,124.547133333,139.477793828,134.7555,130.033206172,1.46107564258,0.82953780967,0.631537832912,71.159445531,92.6635046748,91.6417630018
66,2014-08-15,139.34,139.98,137.52,138.47,108000,138.47,233746.0,134.296,134.3925,133.9532,124.410333333,138.44781688,134.3925,130.33718312,1.20633523182,0.671653351442,0.534681880375,66.7554313394,94.0183556666,88.5727419853
67,2014-08-14,138.29,138.7,137.72,138.7,126200,138.7,236390.0,134.262,134.1385,133.7656,124.2934,137.752823035,134.1385,130.524176965,1.0418289587,0.537982881348,0.503846077356,68.0231026008,93.8851386202,83.4990080735
68,2014-08-13,136.5,138.53,136.5,138.16,199800,138.16,237208.0,134.184,133.8225,133.547,124.1714,136.842585264,133.8225,130.802414736,0.793287076168,0.412021362009,0.381265714159,66.6420818058,86.0000530457,78.9610975016
69,2014-08-12,135.02,136.67,135.02,136.56,161900,136.56,237976.0,134.136666667,133.629,133.3438,124.059266667,135.920740823,133.629,131.337259177,0.51950035226,0.316704933469,0.202795418791,62.1438494607,80.3874206088,76.3333336289
70,2014-08-11,133.89,135.98,133.89,135.11,312800,135.11,238018.0,134.107,133.4875,133.1626,123.966866667,135.346498386,133.4875,131.628501614,0.325401655894,0.266006078772,0.0593955771224,57.298194091,73.7234200193,71.6551826332
71,2014-08-08,134.25,134.37,133.36,133.83,298500,133.83,237818.0,134.138,133.4185,132.9786,123.8396,135.127912472,133.4185,131.709087528,0.220564386628,0.251157184491,-0.0305927978631,52.2925552315,75.7334963325,64.7004889976
72,2014-08-07,134.31,134.97,133.57,134.0,172100,134.0,235744.0,134.209666667,133.408,132.8348,123.724466667,135.109735585,133.408,131.706264415,0.213872971868,0.258805383957,-0.0449324120884,53.0596193531,75.488997555,54.670839276
73,2014-08-06,133.61,134.87,132.93,133.95,178400,133.95,238242.0,134.242,133.401,132.65,123.6152,135.094067039,133.401,131.707932961,0.184912322894,0.270038486979,-0.0851261640854,52.8708123235,61.6748166259,41.0852441447
74,2014-08-05,133.67,134.94,132.97,134.73,223000,134.73,238656.0,134.324,133.441,132.4622,123.5202,135.219695027,133.441,131.662304973,0.15034927896,0.291320028,-0.14097074904,56.1419511001,45.9046454768,31.9589782514
75,2014-08-04,131.46,134.2,131.12,133.79,247800,133.79,236992.0,134.431666667,133.4685,132.2274,123.410333333,135.340614046,133.4685,131.596385954,0.0246291860997,0.32656271526,-0.301933529161,52.8795207181,35.6148974463,29.8717666718
76,2014-08-01,131.21,133.07,131.21,131.74,168000,131.74,235280.0,134.621,133.579,132.002,123.308866667,135.750864637,133.579,131.407135363,-0.0404845205851,0.402046097551,-0.442530618136,44.5225300683,21.1466170297,32.4539663062
77,2014-07-31,132.57,133.57,131.03,131.37,196900,131.37,233116.0,134.781,133.8645,131.8028,123.221666667,136.455156095,133.8645,131.273843905,0.0857228504548,0.512678752084,-0.42695590163,42.8230165001,25.1697530529,41.3506727165
78,2014-07-30,133.5,135.12,132.77,133.66,208000,133.66,231646.0,134.741666667,134.114,131.5958,123.1304,136.656340654,134.114,131.571659346,0.283235198939,0.619417727492,-0.336182528553,51.9733717877,37.5557991583,48.4209012661
79,2014-07-29,133.36,134.0,132.33,132.51,141700,132.51,230402.0,134.586666667,134.268,131.3682,123.022133333,137.044073486,134.268,131.491926514,0.298049357202,0.70346335963,-0.405414002428,46.6583531019,45.9436959837,49.8742258731
80,2014-07-28,133.44,133.68,132.24,133.18,129500,133.18,230344.0,134.461333333,134.426,131.131,122.917733333,137.142935038,134.426,131.709064962,0.429713255825,0.804816860237,-0.375103604412,49.6297237948,56.7334426712,45.4014366633
81,2014-07-25,134.08,134.08,133.04,133.87,115700,133.87,230648.0,134.333666667,134.569,130.8748,122.806133333,137.309517469,134.569,131.828482531,0.523295711801,0.89859276134,-0.375297049539,52.8481757892,53.4506672511,35.0871228777
82,2014-07-24,133.43,135.05,133.37,134.57,185500,134.57,231012.0,134.161666667,134.6745,130.5952,122.695,137.461322384,134.6745,131.887677616,0.564874836166,0.992417023725,-0.427542187559,56.286726514,43.3690975862,26.4718869712
83,2014-07-23,133.58,133.87,132.93,133.68,136600,133.68,230638.0,133.991666667,134.6945,130.3194,122.568066667,137.483775712,134.6945,131.905224288,0.538455830012,1.09930257061,-0.560846740603,52.6494370522,28.0525391447,20.7462082186
84,2014-07-22,133.51,133.95,132.51,133.01,189400,133.01,231494.0,133.838666667,134.831,130.0852,122.453733333,137.674989451,134.831,131.987010549,0.587521668266,1.23951425577,-0.6519925875,49.7251826779,15.4761875289,18.9650810082
85,2014-07-21,133.14,133.64,132.68,132.96,209900,132.96,230374.0,133.759,135.0785,129.8412,122.337666667,138.101440787,135.0785,132.055559213,0.709819932098,1.40251240264,-0.692692470542,49.5091031588,18.9897236251,21.5047255322
86,2014-07-18,133.2,133.92,132.69,133.39,197300,133.39,228974.0,133.660333333,135.404,129.5846,122.215733333,138.82069665,135.404,131.98730335,0.860683244378,1.57568552028,-0.715002275898,51.268767144,20.4663825758,22.6410836884
87,2014-07-17,133.88,134.46,132.25,132.38,165400,132.38,229498.0,133.517,135.5615,129.3428,122.0956,138.881357075,135.5615,132.241642925,0.996938843042,1.75443608925,-0.757497246209,47.1736786631,20.928030303,22.8625510041
88,2014-07-16,134.09,134.57,133.12,134.29,173000,134.29,229240.0,133.363333333,135.452,129.1258,121.9872,139.288626643,135.452,131.615373357,1.25918596944,1.9438104008,-0.684624431365,55.3399093598,25.634765625,23.1760599352
89,2014-07-15,134.0,134.7,133.13,133.73,112400,133.73,228382.0,133.153666667,135.188,128.878,121.865333333,139.928331634,135.188,130.447668366,1.38112050575,2.11496650864,-0.733846002889,53.1310017686,23.53515625,23.1370565327
90,2014-07-14,133.74,134.96,133.0,133.73,175800,133.73,230210.0,132.946,134.939,128.6428,121.750066667,140.424176023,134.939,129.453823977,1.57368247021,2.29842800937,-0.724745539159,53.1310017686,21.3522518382,25.6841218104
91,2014-07-11,133.55,134.19,132.91,133.62,115800,133.62,230904.0,132.685333333,134.72,128.396,121.6184,140.707517015,134.72,128.732482985,1.79657163254,2.47961439416,-0.683042761615,52.735059052,22.1820660274,31.0110334957
92,2014-07-10,133.41,134.0,132.53,133.86,188800,133.86,232370.0,132.452666667,134.4745,128.1362,121.488466667,141.000700962,134.4745,127.948299038,2.06612730326,2.65037508456,-0.584247781295,53.6533437633,25.4787520153,39.0577859879
93,2014-07-09,135.39,135.99,134.25,134.75,187800,134.75,232486.0,132.149333333,134.255,127.8358,121.359733333,141.13482994,134.255,127.37517006,2.35568923494,2.79643702988,-0.440747794943,57.0756834981,33.7234173605,48.140678496
94,2014-07-08,135.81,136.3,134.56,135.28,186600,135.28,233218.0,131.809666667,133.972,127.5156,121.2246,141.203745571,133.972,126.740254429,2.6003928025,2.90662397862,-0.30623117612,59.1624490041,42.6598985795,55.7005243792
95,2014-07-07,137.1,137.53,134.95,136.0,198200,136.0,235886.0,131.4,133.739,127.2158,121.0856,141.086516315,133.739,126.391483685,2.82093600615,2.98318177265,-0.162245766503,62.0229830558,54.3690759965,62.1422261681
96,2014-07-03,136.21,137.5,135.46,137.45,344300,137.45,235308.0,130.950666667,133.439,126.9146,120.9478,140.882090487,133.439,125.995909513,2.98808844417,3.02374321428,-0.0356547701079,68.1883976544,61.8103220475,64.7811352156
97,2014-07-02,136.47,137.65,135.32,136.36,297900,136.36,230734.0,130.428333333,133.021,126.5732,120.804333333,140.455099542,133.021,125.586900458,3.01033626951,3.0326569068,-0.0223206372946,65.8164763468,63.9628008932,66.0944314451
98,2014-07-01,135.58,137.48,134.79,136.74,241900,136.74,228984.0,129.917,132.5915,126.2542,120.656533333,140.194970984,132.5915,124.988029016,3.10592769357,3.03823706613,0.0676906274414,67.4443961929,68.4267057354,68.0099269775
99,2014-06-30,136.11,136.57,134.92,135.67,291700,135.67,227346.0,129.435,132.1545,125.9144,120.504133333,139.758660637,132.1545,124.550339363,3.14406907201,3.02131440927,0.122754662741,65.193395956,64.9247121862,70.6957736988
100,2014-06-27,135.73,136.79,134.79,136.04,387100,136.04,230954.0,128.934333333,131.746,125.5718,120.346466667,139.428245505,131.746,124.063754495,3.25596488126,2.99062574358,0.265339137677,66.6736535688,67.0635069655,76.1567474245
101,2014-06-26,134.97,136.0,134.29,135.98,243700,135.98,232576.0,128.412,131.2395,125.2202,120.1868,139.057096753,131.2395,123.421903247,3.31375240679,2.92429095916,0.389461447631,66.5593200311,71.6247830229,81.643771582
102,2014-06-25,135.63,136.88,134.79,134.97,232100,134.97,232934.0,127.875666667,130.7725,124.8582,120.027666667,138.517115872,130.7725,123.027884128,3.34541935892,2.82692559725,0.518493761667,64.6644324554,79.1700926204,84.2577465298
103,2014-06-24,137.61,137.99,136.14,136.41,222300,136.41,232916.0,127.402666667,130.262,124.5264,119.874,138.176724506,130.262,122.347275494,3.44001362351,2.69730215684,0.742711466672,69.9088458224,86.768607089,82.0901030859
104,2014-06-23,139.25,139.25,137.29,137.96,442700,137.96,233718.0,126.921333333,129.6695,124.158,119.713466667,137.42718129,129.6695,121.91181871,3.36409555942,2.51162429017,0.852471269254,76.0756728986,89.0116035959,77.1442937342
105,2014-06-20,137.12,139.65,136.76,139.47,730100,139.47,227734.0,126.349666667,128.921,123.7642,119.5454,136.209159987,128.921,121.632840013,3.06044602222,2.29850647286,0.76193954936,82.6727669785,82.0806828138,70.6303680342
106,2014-06-19,133.07,137.52,133.01,136.54,1024900,136.54,216528.0,125.705,128.0735,123.3932,119.368733333,134.088691684,128.0735,122.058308316,2.47461776168,2.10802158551,0.36659617616,79.4640828304,70.4995188449,67.1775948423
107,2014-06-18,129.13,130.19,128.63,130.19,385400,130.19,200910.0,125.197,127.3355,123.0822,119.205733333,132.588047858,127.3355,122.082952142,1.98922070533,2.01637254147,-0.0271518361497,67.2648056952,66.9853696821,68.0799594306
108,2014-06-17,128.88,129.95,128.52,129.01,275900,129.01,197282.0,124.908333333,126.877,122.8778,119.071133333,132.629898748,126.877,121.124101252,1.9872888886,2.02316050051,-0.0358716119151,63.5260566862,62.955900796,71.1949522533
109,2014-06-16,129.31,129.94,128.58,128.75,210100,128.75,197764.0,124.671333333,126.5405,122.7456,118.937466667,132.537120632,126.5405,120.543879368,2.07606262232,2.03212840349,0.0439342188301,62.6533471329,68.2695900462,77.4641822815
110,2014-06-13,129.02,129.5,128.07,129.35,153600,129.35,199020.0,124.445333333,126.1355,122.6356,118.807133333,132.559406833,126.1355,119.711593167,2.18564564068,2.02114484878,0.164500791893,66.0393146535,74.108977198,83.357174611
111,2014-06-12,129.12,129.66,128.31,128.71,155000,128.71,201572.0,124.18,125.6865,122.5226,118.681466667,132.397816637,125.6865,118.975183363,2.23263130206,1.98001965081,0.252611651249,64.1186510215,79.4453409731,88.6477544407
112,2014-06-11,128.84,129.59,127.74,129.47,137500,129.47,202678.0,123.910666667,125.2455,122.409,118.5556,132.256592568,125.2455,118.234407432,2.32529109092,1.916866738,0.408424352923,68.3832012057,88.0328209088,92.284461463
113,2014-06-10,130.17,130.3,128.85,129.09,187700,129.09,203728.0,123.556333333,124.811,122.2496,118.423733333,131.798067768,124.811,117.823932232,2.33235444193,1.81476064977,0.51759379216,67.3757722867,91.8415593641,93.6964976715
114,2014-06-09,129.42,130.85,129.1,130.62,108800,130.62,203252.0,123.211333333,124.455,122.0624,118.2804,131.256798292,124.455,117.653201708,2.34613559988,1.68536220173,0.660773398148,76.4877239348,95.2712965167,93.7553065771
115,2014-06-06,129.38,130.0,129.16,130.0,203800,130.0,206842.0,122.867,123.9645,121.8492,118.1366,130.317283563,123.9645,117.611716437,2.17381794184,1.52016885219,0.653649089649,75.2270555724,93.9921690624,93.4853844157
116,2014-06-05,127.82,129.57,127.23,129.09,240200,129.09,210348.0,122.565,123.471,121.6472,118.000733333,129.390367872,123.471,117.551632128,1.98538605188,1.35675657978,0.628629472105,73.2740457778,93.6809657429,93.0826777447
