,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,12.9,12.9,11.81,12.51,767200,12.51,494968.0,12.0863333333,11.874,12.3686,14.2766666667,12.8643615501,11.874,10.8836384499,0.0155509739343,-0.162630568914,0.178181542849,54.5383982934,90.4367279062,82.1567955056
13,2014-10-30,12.63,13.04,12.19,13.0,711200,13.0,489074.0,12.1023333333,11.853,12.342,14.3347333333,12.8056195463,11.853,10.9003804537,-0.0195671424702,-0.207175954627,0.187608812156,61.4968596445,90.8673499158,70.3371783477
14,2014-10-29,12.23,12.89,12.03,12.81,542400,12.81,499470.0,12.103,11.7955,12.3044,14.3908666667,12.5899425719,11.7955,11.0010574281,-0.113996925336,-0.254078157666,0.14008123233,59.642885001,82.0626361111,54.286087343
15,2014-10-28,12.05,12.38,12.01,12.25,533400,12.25,498564.0,12.1093333333,11.7505,12.2752,14.4618666667,12.3984344103,11.7505,11.1025655897,-0.213520074735,-0.289098465748,0.0755783910136,53.5172812168,65.2604680894,37.6319419853
16,2014-10-27,11.92,12.36,11.73,12.02,374100,12.02,492484.0,12.1423333333,11.785,12.2648,14.5453333333,12.5900714254,11.785,10.9799285746,-0.280423875243,-0.307993063502,0.0275691882582,50.661186422,43.1582592746,25.8132592678
17,2014-10-24,11.12,11.71,11.12,11.69,194900,11.69,486966.0,12.186,11.841,12.263,14.6378666667,12.8368694694,11.841,10.8451305306,-0.338320378798,-0.314885360566,-0.0234350182322,46.2620921342,26.662985897,24.2637545509
18,2014-10-23,11.01,11.81,10.84,11.23,1238100,11.23,486258.0,12.2656666667,11.907,12.2698,14.7421333333,13.0219367695,11.907,10.7920632305,-0.373696346917,-0.309026606008,-0.0646697409089,39.2512329385,15.4460546801,30.3361033148
19,2014-10-22,11.35,11.37,10.92,10.96,250100,10.96,464706.0,12.379,11.9885,12.2864,14.8629333333,13.1315183726,11.9885,10.8454816274,-0.36657699936,-0.292859170781,-0.0737178285796,34.6009061754,17.9857372197,39.8731337758
20,2014-10-21,11.41,11.65,11.2,11.32,239800,11.32,463864.0,12.4836666667,12.081,12.3082,15.0031333333,13.1744697069,12.081,10.9875302931,-0.324667184852,-0.274429713636,-0.0502374712161,38.2236001148,36.9602404068,47.6198141404
21,2014-10-20,11.63,11.98,11.29,11.41,223600,11.41,461326.0,12.5663333333,12.135,12.3254,15.1376666667,13.1783312034,12.135,11.0916687966,-0.303107135282,-0.261870345832,-0.0412367894499,39.1757758348,50.9523809524,46.9674392467
22,2014-10-17,12.1,12.1,11.63,11.63,163700,11.63,458916.0,12.611,12.1695,12.3392,15.2859333333,13.1588932484,12.1695,11.1801067516,-0.280343477317,-0.25156114847,-0.0287823288476,41.5236597796,53.5941765241,40.7520536937
23,2014-10-16,11.7,12.19,11.7,12.05,376900,12.05,461168.0,12.656,12.2375,12.3492,15.4567333333,13.2557509514,12.2375,11.2192490486,-0.269611048754,-0.244365566258,-0.0252454824963,46.4596829296,48.9724586781,34.976173114
24,2014-10-15,11.25,12.0,11.25,11.93,276800,11.93,457498.0,12.7096666667,12.286,12.347,15.6417333333,13.3550444331,12.286,11.2169555669,-0.294754588315,-0.238054195634,-0.0567003926815,44.7161625941,34.3507408321,30.0442933574
25,2014-10-14,11.7,12.05,11.22,11.67,376200,11.67,459870.0,12.758,12.3395,12.3454,,13.4385991766,12.3395,11.2404008234,-0.310341366616,-0.223879097463,-0.0864622691526,40.8401941085,26.0908387404,28.9275199514
26,2014-10-13,11.59,12.07,11.39,11.66,273400,11.66,462384.0,12.8156666667,12.418,12.346,,13.5386712274,12.418,11.2973287726,-0.299248980132,-0.202263530175,-0.0969854499573,40.6916896213,30.4906542056,29.9758136477
27,2014-10-10,11.85,12.05,11.58,11.66,187100,11.66,468970.0,12.824,12.5015,12.3574,,13.6326281979,12.5015,11.3703718021,-0.279720167128,-0.178017167686,-0.101702999442,40.6916896213,29.2449396515,28.5403360259
28,2014-10-09,12.11,12.11,11.71,11.96,287300,11.96,472776.0,12.8276666667,12.6225,12.3924,,13.878523487,12.6225,11.366476513,-0.250725643371,-0.152591417825,-0.0981342255464,43.5174001215,29.883647208,26.6910133231
29,2014-10-08,11.59,12.23,11.22,12.21,323100,12.21,479876.0,12.8083333333,12.756,12.4354,,14.2474878478,12.756,11.2645121522,-0.240616623691,-0.128057861438,-0.112558762253,45.988589944,30.2840135256,27.5283348892
30,2014-10-07,11.69,12.27,11.56,11.68,201200,11.68,480244.0,12.757,12.8505,12.4874,,14.4286188168,12.8505,11.2723811832,-0.249668505864,-0.0999181708753,-0.149750334989,39.1908723851,24.7487437186,31.1137473943
31,2014-10-06,12.14,12.22,11.58,11.83,275900,11.83,480150.0,12.7246666667,12.9565,12.5362,,14.490061541,12.9565,11.422938459,-0.203626820843,-0.062480587128,-0.141146233715,40.531477085,21.8476488402,37.1009498668
32,2014-10-03,11.92,12.21,11.55,12.09,240200,12.09,479166.0,12.6983333333,13.0025,12.5856,,14.4509733342,13.0025,11.5540266658,-0.157171770931,-0.0271940286992,-0.129977742232,42.8930429895,33.2329334723,45.2977549554
33,2014-10-02,11.86,12.14,11.37,11.85,374500,11.85,477356.0,12.668,13.047,12.6286,,14.4339837778,13.047,11.6600162222,-0.122064826921,0.00530040685877,-0.12736523378,39.8911204475,44.6256635461,47.9602785254
34,2014-10-01,12.79,12.79,11.85,11.91,498100,11.91,473238.0,12.6436666667,13.1375,12.6824,,14.4334764658,13.1375,11.8415235342,-0.0510437481748,0.0371417153038,-0.0881854634785,40.3839245449,48.6975536086,43.436234422
35,2014-09-30,13.06,13.36,12.9,12.94,439300,12.94,468562.0,12.625,13.211,12.7316,,14.3807674983,13.211,12.0412325017,0.0342383377622,0.0591880811734,-0.0249497434112,50.2865742524,54.6348691945,35.4305887869
36,2014-09-29,12.82,13.21,12.62,13.14,257900,13.14,466704.0,12.5846666667,13.234,12.7728,,14.3996311595,13.234,12.0683688405,0.037718551627,0.0654255170262,-0.0277069653992,52.612746982,43.8830277524,25.9416738648
37,2014-09-26,12.9,13.25,12.87,13.01,241300,13.01,469642.0,12.5443333333,13.1725,12.84,,14.4734208277,13.1725,11.8715791723,0.021248300209,0.072352258376,-0.0511039581669,51.2516840702,26.5294871324,19.3355800932
38,2014-09-25,12.7,12.95,12.36,12.86,409700,12.86,475180.0,12.5116666667,13.1105,12.8878,,14.5475591498,13.1105,11.6734408502,0.0131535676688,0.0851282479177,-0.0719746802489,49.7038859258,16.6749710685,18.0519045667
39,2014-09-24,12.44,12.86,12.35,12.81,246500,12.81,472846.0,12.485,13.0365,12.941,,14.6581075357,13.0365,11.4148924643,0.0179031480605,0.10312191798,-0.0852187699194,49.2046884334,16.6792095061,21.4388124845
40,2014-09-23,12.04,12.7,12.02,12.4,262700,12.4,474768.0,12.4596666667,12.9295,12.9858,,14.8513790285,12.9295,11.0076209715,0.0287958394251,0.12442661046,-0.0956307710347,45.0521068165,17.4586526657,25.9265760643
41,2014-09-22,12.85,12.98,12.07,12.1,581700,12.1,472954.0,12.4523333333,12.845,13.0356,,14.988413166,12.845,10.701586834,0.0840254805569,0.148334303218,-0.0643088226616,41.8205099888,21.3947850264,32.8706861912
42,2014-09-19,13.0,13.08,12.84,12.99,310200,12.99,464288.0,12.4523333333,12.792,13.0756,,15.0555335208,12.792,10.5284664792,0.183841851884,0.164411508884,0.0194303430005,49.9059247671,30.2226027397,42.6074110826
43,2014-09-18,13.06,13.17,12.95,13.02,285300,13.02,460802.0,12.4236666667,12.7015,13.0926,,15.0685004225,12.7015,10.3344995775,0.217951593442,0.159553923134,0.0583976703084,50.2097667263,34.6302638255,53.5414228523
44,2014-09-17,13.3,13.35,12.97,13.0,294300,13.0,457602.0,12.3876666667,12.6065,13.1124,,15.0654694996,12.6065,10.1475305004,0.255263276762,0.144954505557,0.110308771205,50.0214001767,45.235093173,65.8250774688
45,2014-09-16,13.25,13.39,12.87,13.24,450100,13.24,458448.0,12.3493333333,12.524,13.1314,,15.0347958898,12.524,10.0132041102,0.30120999581,0.117377312755,0.183832683055,52.2228921381,60.3416845921,74.5821319971
46,2014-09-15,14.06,14.47,12.96,13.33,604400,13.33,455600.0,12.298,12.4485,13.1496,,14.959446236,12.4485,9.93755376402,0.331037117275,0.0714191419915,0.259617975283,53.0356776745,73.9586498187,77.9798399915
47,2014-09-12,14.91,15.05,14.05,14.08,518800,14.08,446906.0,12.2613333333,12.3785,13.182,,14.8651867515,12.3785,9.89181324852,0.355128648784,0.00651464817066,0.348614000613,60.2975533242,83.7648822914,77.3589764924
48,2014-09-11,14.02,15.1,13.81,14.63,1304700,14.63,446162.0,12.239,12.276,13.203,,14.6396531048,12.276,9.91234689516,0.304349059563,-0.0806388519826,0.384987911546,66.497732887,80.2633112864,73.6011762851
49,2014-09-10,13.91,14.46,13.51,14.1,1836700,14.1,428766.0,12.2216666667,12.1475,13.216,,14.2503254802,12.1475,10.0446745198,0.179108943001,-0.176885829869,0.35599477287,63.1028405432,73.9325165696,72.3502876303
50,2014-09-09,12.71,14.1,12.71,13.8,1026300,13.8,401662.0,12.2453333333,12.045,13.238,,13.9474457942,12.045,10.1425542058,0.0706154277821,-0.265884523087,0.336499950869,61.0270890612,71.4751958225,74.5923864928
51,2014-09-08,12.92,12.93,12.18,12.75,469200,12.75,408276.0,12.256,11.964,13.2644,,13.6904692294,11.964,10.2375307706,-0.0383434287745,-0.350009510804,0.311666082029,52.3070121524,68.7336814621,76.9734021392
52,2014-09-05,13.6,13.74,12.95,12.98,321000,12.98,406482.0,12.3076666667,11.9315,13.3112,,13.6216511767,11.9315,10.2413488233,-0.0699477376336,-0.427926031311,0.357978293677,54.8010329364,75.2597566672,78.5440293054
53,2014-09-04,13.67,14.08,13.5,13.66,592600,13.66,404478.0,12.3496666667,11.889,13.3512,,13.5130061576,11.889,10.2649938424,-0.132687088394,-0.51742060473,0.384733516337,63.0548545116,82.9009120196,73.6640950331
54,2014-09-03,13.7,14.39,13.22,13.38,968700,13.38,397912.0,12.379,11.803,13.3814,,13.2104956483,11.803,10.3955043517,-0.280071683896,-0.613603983815,0.333532299918,60.7972531117,80.9992584078,61.5131671354
55,2014-09-02,11.99,13.97,11.86,13.4,1488400,13.4,382614.0,12.412,11.7265,13.4204,,12.9350905014,11.7265,10.5179094986,-0.435605161299,-0.696987058794,0.261381897495,61.044667469,75.0161901271,46.8500639882
56,2014-08-29,11.93,11.93,11.56,11.91,523900,11.91,369938.0,12.4653333333,11.6415,13.4558,,12.5752081985,11.6415,10.7077918015,-0.629822724657,-0.762332533168,0.132509808511,45.780748724,55.7400195778,32.6378375178
57,2014-08-28,11.41,11.82,11.01,11.77,606800,11.77,371234.0,12.6183333333,11.6575,13.5346,,12.6195992672,11.6575,10.6954007328,-0.716844811347,-0.795459985296,0.0786151739489,43.8615651693,34.2972004289,24.7201198574
58,2014-08-27,10.66,11.6,10.56,11.38,480400,11.38,371938.0,12.7393333333,11.7395,13.5988,,12.968507323,11.7395,10.510492677,-0.803235259284,-0.815113778783,0.0118785194985,38.2033448456,22.3468458189,22.6334290196
59,2014-08-26,10.79,10.86,10.58,10.67,192300,10.67,376796.0,12.8773333333,11.876,13.6914,,13.4678341622,11.876,10.2841658378,-0.862108372699,-0.818083408658,-0.0440249640414,25.5117435145,18.1672842458,23.4678374725
60,2014-08-25,11.13,11.13,10.64,10.71,384500,10.71,384218.0,13.0233333333,12.083,13.8266,,14.0306457583,12.083,10.1353542417,-0.852421206581,-0.807077167647,-0.0453440389342,25.7888201371,24.0691489362,26.0854452726
61,2014-08-22,11.14,11.24,10.85,11.04,721500,11.04,386288.0,13.1626666667,12.2535,13.9556,,14.2857133254,12.2535,10.2212866746,-0.831730733368,-0.795741157914,-0.0359895754547,28.1292002267,25.9504370774,27.1661565115
62,2014-08-21,11.08,11.41,10.88,11.18,472500,11.18,378660.0,13.2646666667,12.4165,14.0722,,14.553491109,12.4165,10.279508891,-0.826824264164,-0.78674376405,-0.0400805001139,29.1721235459,25.6844796305,28.2188437897
63,2014-08-20,11.3,11.34,10.56,11.12,1231000,11.12,377938.0,13.3533333333,12.5695,14.1914,,14.7677581741,12.5695,10.3712418259,-0.822789835991,-0.776723639022,-0.0460661969698,28.1114214637,28.6377154461,28.7965524668
64,2014-08-19,11.68,11.75,11.15,11.35,497100,11.35,367206.0,13.4496666667,12.7405,14.3062,,14.9925521752,12.7405,10.4884478248,-0.799563495509,-0.765207089779,-0.0343564057304,29.6943254264,28.391993892,27.0577373911
65,2014-08-18,12.0,12.0,11.62,11.73,229400,11.73,369480.0,13.5363333333,12.8915,14.4062,,15.1553222103,12.8915,10.6276777897,-0.781706406451,-0.756617988346,-0.0250884181042,32.5020435479,30.1611861901,24.6576671717
66,2014-08-15,12.21,12.21,11.81,11.93,98200,11.93,381170.0,13.617,13.055,14.4752,,15.4292998968,13.055,10.6807001032,-0.786234901413,-0.75034588382,-0.0358890175922,34.0767512094,27.9953143388,21.5354740724
67,2014-08-14,12.04,12.17,11.91,12.03,159500,12.03,392214.0,13.7176666667,13.2835,14.5186,,16.0310318015,13.2835,10.5359681985,-0.800942400053,-0.741373629422,-0.0595687706303,34.8609271746,21.6824551434,18.7571914648
68,2014-08-13,12.15,12.34,11.92,12.06,160500,12.06,404376.0,13.821,13.452,14.5444,,16.2834349719,13.452,10.6205650281,-0.818246263407,-0.726481436765,-0.0917648266422,35.0858449893,18.7917130145,16.9644512421
69,2014-08-12,12.2,12.44,11.96,12.05,208000,12.05,414256.0,13.9283333333,13.625,14.5792,,16.5172482604,13.625,10.7327517396,-0.831485066984,-0.703540230104,-0.12794483688,34.9559517502,17.6724137931,14.9904214559
70,2014-08-11,12.24,12.44,12.15,12.18,112900,12.18,434508.0,14.0333333333,13.775,14.6182,,16.6359613769,13.775,10.9140386231,-0.835270084394,-0.671554020884,-0.16371606351,35.8212106341,16.882183908,12.3077715528
71,2014-08-08,12.09,12.19,12.0,12.1,103100,12.1,444314.0,14.1313333333,13.9105,14.6782,,16.7125526405,13.9105,11.1084473595,-0.84118812357,-0.630625005007,-0.210563118563,34.900411009,14.5114942529,9.05261052623
72,2014-08-07,11.98,12.25,11.53,12.13,276300,12.13,450954.0,14.231,14.0105,14.7616,,16.6868966447,14.0105,11.3341033553,-0.828360775411,-0.577984225366,-0.250376550045,35.075648046,10.8955938697,6.82489801497
73,2014-08-06,11.75,12.35,11.71,11.94,193400,11.94,459054.0,14.326,14.096,14.8366,,16.6322208106,14.096,11.5597791894,-0.802994076118,-0.515390087855,-0.287603988263,33.1001895492,6.94181418063,7.38608123441
74,2014-08-05,11.69,12.08,11.5,11.85,395400,11.85,461982.0,14.4336666667,14.1995,14.94,,16.5364593492,14.1995,11.8625406508,-0.739591575187,-0.443489090789,-0.296102484398,32.192701417,3.86153980169,9.13991100338
75,2014-08-04,12.35,12.46,11.6,11.7,501900,11.7,463528.0,14.5496666667,14.3045,15.0476,,16.3843314836,14.3045,12.2246685164,-0.638745596541,-0.36946346969,-0.269282126851,30.7386796791,5.60064420782,12.3936480768
76,2014-08-01,13.34,13.34,12.13,12.23,602700,12.23,473228.0,14.6653333333,14.427,15.1702,,16.1339751023,14.427,12.7200248977,-0.48546588421,-0.302142937977,-0.183322946234,33.0649619521,13.1403267475,15.2628773567
77,2014-07-31,13.85,13.98,13.4,13.41,377400,13.41,486700.0,14.786,14.563,15.2716,,15.9519290839,14.563,13.1740709161,-0.336727547611,-0.256312201419,-0.0804153461924,39.1977807933,13.9571332565,15.9841088011
78,2014-07-30,14.98,14.98,13.62,14.11,642300,14.11,528602.0,14.8383333333,14.649,15.3392,,15.9520564071,14.649,13.3459435929,-0.26213094275,-0.23620836487,-0.0259225778793,43.6583556563,16.8764880952,17.5630073052
79,2014-07-29,14.1,14.95,14.01,14.81,341500,14.81,539274.0,14.9016666667,14.7075,15.3976,,16.0135608715,14.7075,13.4014391285,-0.234378462469,-0.229727720401,-0.00465074206792,48.8167366195,17.0775613276,20.5029761905
80,2014-07-28,14.29,14.42,13.98,14.12,196500,14.12,541608.0,14.989,14.727,15.4134,,16.050134158,14.727,13.403865842,-0.266819791819,-0.228565034884,-0.0382547569356,42.610235332,16.0252525253,28.529040404
81,2014-07-25,14.19,14.54,14.0,14.3,226700,14.3,554972.0,15.0903333333,14.777,15.4316,,16.0800287794,14.777,13.4739712206,-0.234091164309,-0.21900134565,-0.0150898186598,43.8997297148,20.2727272727,40.3938210227
82,2014-07-24,14.49,14.96,14.2,14.24,149700,14.24,578968.0,15.176,14.8165,15.4576,,16.1071320157,14.8165,13.5258679843,-0.207239844625,-0.215228890985,0.00798904635953,43.3692708184,28.6363636364,55.9334753788
83,2014-07-23,14.56,14.83,14.1,14.54,168600,14.54,600516.0,15.2726666667,14.8535,15.468,,16.118067515,14.8535,13.588932485,-0.163844307943,-0.217226152575,0.0533818446318,45.3606375854,49.1818181818,71.0552004419
84,2014-07-22,15.11,15.2,14.05,14.37,264300,14.37,631146.0,15.35,14.885,15.4484,,16.148146864,14.885,13.621853136,-0.136618087553,-0.230571613733,0.0939535261799,44.0078191869,63.484375,78.7053970335
85,2014-07-21,16.47,16.5,14.9,15.0,346400,15.0,659626.0,15.416,14.933,15.3918,,16.1871467219,14.933,13.6788532781,-0.0825712667994,-0.254059995278,0.171488728478,48.1065050035,82.431344697,78.5364379902
86,2014-07-18,15.3,16.5,15.12,16.5,404800,16.5,712808.0,15.422,14.9415,15.3018,,16.199645858,14.9415,13.683354142,-0.0765322880663,-0.296932177397,0.220399889331,60.580792819,89.1232638889,67.7748516428
87,2014-07-17,15.36,15.67,14.88,15.4,518200,15.4,739794.0,15.342,14.909,15.2078,,16.0306042083,14.909,13.7873957917,-0.220438431021,-0.35203214973,0.131593718709,52.1277625795,79.7826045482,51.6640254746
88,2014-07-16,15.11,15.55,15.08,15.52,293000,15.52,737142.0,15.2726666667,14.888,15.1774,,15.9875562741,14.888,13.7884437259,-0.288908621758,-0.384930579407,0.096021957649,53.2852476644,62.8085388266,34.6178588737
89,2014-07-15,14.88,15.13,14.71,15.05,342600,15.05,742494.0,15.2153333333,14.9125,15.1488,,16.0866017843,14.9125,13.7383982157,-0.384317357983,-0.408936068819,0.0246187108363,49.1813001568,39.3849993077,21.1741583296
90,2014-07-14,14.22,15.0,14.01,14.89,172000,14.89,742412.0,15.1803333333,15.0315,15.1532,,16.6394959577,15.0315,13.4235040423,-0.452648983376,-0.415090746529,-0.0375582368476,47.7297234667,24.679959216,16.0002949209
91,2014-07-11,13.78,14.19,13.75,14.1,148400,14.1,749462.0,15.19,15.145,15.1672,,16.9987043993,15.145,13.2912956007,-0.516990090938,-0.405701187317,-0.111288903621,39.8528490478,11.5979381443,16.7129021753
92,2014-07-10,13.98,14.19,13.75,13.84,135900,13.84,759174.0,15.2623333333,15.2835,15.1856,,17.2164280897,15.2835,13.3505719103,-0.511156521448,-0.377878961411,-0.133277560036,36.9491497144,9.03373665041,22.2898604764
93,2014-07-09,13.98,14.45,13.83,14.01,125300,14.01,777978.0,15.3303333333,15.4485,15.2182,,17.4233141685,15.4485,13.4736858315,-0.46980303426,-0.344559571402,-0.125243462858,38.0648607263,18.6895456729,29.0826629596
94,2014-07-08,14.16,14.51,13.75,13.95,336600,13.95,793306.0,15.4336666667,15.591,15.2312,,17.5411989642,15.591,13.6408010358,-0.427496539205,-0.313248705688,-0.114247833517,37.4458170776,27.5303882336,31.4917394621
95,2014-07-07,14.82,14.91,14.02,14.15,307700,14.15,814312.0,15.543,15.711,15.2334,,17.5337221401,15.711,13.8882778599,-0.361170844947,-0.284686747309,-0.0764840976387,38.6412618454,33.9057713487,29.3173689928
96,2014-07-03,15.18,15.18,14.69,14.95,169700,14.95,836290.0,15.6656666667,15.7625,15.2308,,17.4597787043,15.7625,14.0652212957,-0.291625382895,-0.265565722899,-0.0260596599961,43.8396484509,36.2049465831,23.6738802949
97,2014-07-02,15.24,15.3,14.34,15.13,481600,15.13,848708.0,15.744,15.72,15.2458,,17.5350151515,15.72,13.9049848485,-0.280072805761,-0.2590508079,-0.0210219978609,45.1074863686,28.3258516828,17.1402447755
98,2014-07-01,15.3,15.55,14.76,15.28,434900,15.28,854642.0,15.7993333333,15.6295,15.278,,17.7137022455,15.6295,13.5452977545,-0.279581002862,-0.253795308435,-0.0257856944272,46.1400304964,18.8329063565,12.9108043843
99,2014-06-30,15.0,15.57,15.0,15.2,481500,15.2,859486.0,15.8576666667,15.5555,15.3336,,17.7841720261,15.5555,13.3268279739,-0.290159378029,-0.247348884828,-0.0428104932015,45.5224528265,11.331816557,11.4906899211
100,2014-06-27,15.0,15.69,14.92,15.12,1357000,15.12,866778.0,15.871,15.4955,15.4266,,17.8217026997,15.4955,13.1692973003,-0.291295276835,-0.236646261527,-0.054649015308,44.9361699443,10.0704045059,14.669364435
101,2014-06-26,15.23,15.23,14.75,15.09,379500,15.09,866280.0,15.868,15.4985,15.4952,,17.8229119686,15.4985,13.1740880314,-0.280362620012,-0.2229840077,-0.0573786123117,44.7290446088,11.4080901178,19.7844454964
102,2014-06-25,14.99,15.14,14.86,14.98,220800,14.98,884404.0,15.885,15.5575,15.5422,,17.8972937943,15.5575,13.2177062057,-0.259276027194,-0.208639354623,-0.0506366725713,44.011996095,13.1524485037,27.3109897574
103,2014-06-24,15.17,15.5,14.91,15.17,264300,15.17,906042.0,15.8776666667,15.6025,15.5666,,17.9307257193,15.6025,13.2742742807,-0.217390579237,-0.19598018648,-0.0214103927578,44.9472530702,24.0465146128,38.9350815478
104,2014-06-23,15.17,15.64,15.17,15.33,203800,15.33,914784.0,15.824,15.6995,15.6048,,18.1078394694,15.6995,13.2911605306,-0.18011292633,-0.19062758829,0.0105146619605,45.7067427222,30.5307287515,50.3578615119
105,2014-06-20,15.75,15.75,15.06,15.17,854600,15.17,927264.0,15.6976666667,15.7945,15.6644,,18.2855196707,15.7945,13.3034803293,-0.146204170417,-0.19325625378,0.0470520833631,44.841280333,41.5142671618,63.3578347301
106,2014-06-19,15.26,15.96,15.0,15.85,588700,15.85,929976.0,15.542,15.9275,15.7464,,18.5514426442,15.9275,13.3035573558,-0.0845067522102,-0.205019274621,0.120512522411,47.851528963,59.6488156651,75.7700370849
107,2014-06-18,16.02,16.23,14.8,14.98,642000,14.98,953558.0,15.407,16.0,15.7912,,18.690650479,16.0,13.309349521,-0.0737655856665,-0.235147405224,0.161381819557,43.3320595841,69.7376344694,83.7840054267
108,2014-06-17,17.12,17.4,15.87,16.01,723300,16.01,956982.0,15.3703333333,16.0905,15.8814,,18.759503372,16.0905,13.421496628,0.0295988208772,-0.275492860113,0.30509168099,47.895284958,82.5306216241,87.9550864013
109,2014-06-16,17.04,17.9,16.61,17.43,563400,17.43,957850.0,15.3063333333,16.1415,15.9926,,18.8412057247,16.1415,13.4417942753,0.0562261351075,-0.351765780361,0.407991915468,55.3582493786,91.1630765812,85.9129398782
110,2014-06-13,16.82,17.63,16.5,17.16,488000,17.16,958524.0,15.2343333333,16.05,16.0948,,18.6922566113,16.05,13.4077433887,-0.0551873821492,-0.453763759228,0.398576377079,54.0953581423,91.7046890324,76.8524210225
111,2014-06-12,17.17,17.34,16.38,16.87,340100,16.87,965660.0,15.182,15.9435,16.2472,,18.5698684052,15.9435,13.3171315948,-0.169097909526,-0.553407853498,0.384309943972,52.7625718192,86.4219583676,62.1627829934
112,2014-06-11,16.84,17.33,16.3,17.14,436400,17.14,997878.0,15.1203333333,15.88,16.3892,,18.4749181105,15.88,13.2850818895,-0.282502285784,-0.649485339491,0.366983053707,54.121045358,74.3620355318,44.760554773
113,2014-06-10,16.25,17.15,15.62,16.86,694400,16.86,1011724.0,15.0646666667,15.761,16.4708,,18.3320534806,15.761,13.1899465194,-0.450629292778,-0.741231102917,0.290601810139,52.9546342135,54.9210011583,28.0866402918
114,2014-06-09,15.17,16.46,14.58,16.35,610800,16.35,1027742.0,14.9913333333,15.596,16.562,,18.2846308783,15.596,12.9073691217,-0.630156791993,-0.813881555452,0.183724763459,50.8408025848,32.946136916,15.6590798891
115,2014-06-06,16.49,16.49,13.85,15.18,813900,15.18,1029076.0,14.915,15.3555,16.7042,,18.545154997,15.3555,12.165845003,-0.798205974016,-0.859812746317,0.0616067723009,45.6374353002,16.8130454858,10.4058134254
