,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,110.57,111.4,109.37,109.89,1021800,109.89,1057898.0,111.369333333,111.072,110.1834,101.524733333,113.546110749,111.072,108.597889251,0.0566232549766,0.220571009395,-0.163947754419,46.9708029736,57.656612529,59.3639690947
29,2014-10-08,110.58,111.44,109.84,111.28,922200,111.28,1066786.0,111.393333333,111.26,110.1648,101.426,113.911346828,111.26,108.608653172,0.149621249611,0.261557948,-0.111936698389,52.1867971021,70.3811179546,55.2954701209
30,2014-10-07,111.02,111.47,110.35,110.48,789700,110.48,1071188.0,111.354333333,111.3375,110.0688,101.321,114.075841651,111.3375,108.599158349,0.124616926404,0.289542122597,-0.164925196193,49.1701948014,58.593505607,45.2748319187
31,2014-10-06,112.07,112.72,111.37,111.93,700300,111.93,1092408.0,111.339666667,111.4485,109.9926,101.2194,114.218599457,111.4485,108.678400543,0.172344253127,0.330773421646,-0.158429168518,55.01160747,50.8246402882,40.5626209775
32,2014-10-03,109.93,111.67,109.51,111.47,1421600,111.47,1128016.0,111.228333333,111.53,109.8184,101.111933333,114.444137951,111.53,108.615862049,0.0831184882811,0.370380713775,-0.287262225494,53.3800868557,41.3826166336,37.2407740366
33,2014-10-02,109.74,109.74,108.41,109.38,1364900,109.38,1121256.0,111.157333333,111.6045,109.6586,101.003333333,114.58414075,111.6045,108.62485925,0.0148613340479,0.442196270149,-0.427334936101,44.9586788134,30.298565146,35.5135268251
34,2014-10-01,110.3,111.42,109.07,109.45,1202700,109.45,1115088.0,111.153333333,111.711,109.5608,100.9086,114.511892001,111.711,108.910107999,0.140324219604,0.549030004174,-0.40870578457,45.2126828388,39.7446618422,34.7425327309
35,2014-09-30,110.68,111.38,110.28,110.9,781300,110.9,1108436.0,111.105666667,111.7885,109.4586,100.811533333,114.415218675,111.7885,109.161781325,0.291292132156,0.651206450317,-0.359914318161,50.7250027907,37.5372525247,28.7397751182
36,2014-09-29,110.99,111.48,110.4,110.74,949500,110.74,1111434.0,111.052,111.767,109.3314,100.6908,114.429255435,111.767,109.104744565,0.332108745891,0.741185029857,-0.409076283966,50.1016591376,34.4736277873,25.0197370366
37,2014-09-26,108.93,111.61,108.56,111.61,1484000,111.61,1112540.0,110.979666667,111.7445,109.1964,100.588133333,114.448374812,111.7445,109.040625188,0.395665823845,0.843454100848,-0.447788277003,53.5201367033,27.2145887693,23.6155458475
38,2014-09-25,110.45,111.05,108.83,109.28,1186700,109.28,1095930.0,110.896666667,111.6975,109.0276,100.4834,114.441474307,111.6975,108.953525693,0.382450809542,0.955401170099,-0.572950360557,44.0216951662,15.7336313913,27.5836221383
39,2014-09-24,109.69,111.54,109.03,110.72,601400,110.72,1081780.0,110.885333333,111.764,108.9306,100.403133333,114.329029435,111.764,109.198970565,0.597257088602,1.09863876024,-0.501381671637,49.8702862928,22.6571001985,37.9963220427
40,2014-09-23,109.56,110.95,109.24,109.69,957800,109.69,1079662.0,110.849333333,111.7335,108.7916,100.3264,114.361200706,111.7335,109.105799294,0.716122454403,1.22398417815,-0.507861723744,45.0186290337,28.8568630308,46.6478601746
41,2014-09-22,111.91,112.0,109.06,109.66,1394400,109.66,1068036.0,110.842666667,111.751,108.6788,100.2464,114.328207015,111.751,109.173792985,0.962294285599,1.35094960908,-0.388655323485,44.8743350991,43.0868939325,53.6074949399
42,2014-09-19,113.13,113.4,111.59,112.13,1200700,112.13,1053608.0,110.870333333,111.6975,108.5584,100.159333333,114.482185799,111.6975,108.912814201,1.2655565969,1.44811343995,-0.182556843057,56.1380240423,57.3844310088,58.6308526194
43,2014-09-18,113.28,113.81,112.53,112.85,921000,112.85,1060476.0,110.702,111.558,108.3986,100.0542,114.516172409,111.558,108.599827591,1.38273057827,1.49375265072,-0.111022072445,60.230134162,57.2632527264,60.5999517093
44,2014-09-17,113.65,113.89,112.87,113.24,927400,113.24,1063944.0,110.496666667,111.3785,108.2104,99.9361333333,114.435330221,111.3785,108.321669779,1.43886565155,1.52150816883,-0.0826425172844,62.5224453433,56.6954020917,65.2592554166
45,2014-09-16,111.42,113.3,110.94,113.16,857600,113.16,1066288.0,110.214,111.1175,107.958,99.809,114.378572676,111.1175,107.856427324,1.44987637195,1.54216879815,-0.0922924261969,62.2487726193,63.1803246509,72.6329653285
46,2014-09-15,112.73,113.26,110.88,111.35,738700,111.35,1062266.0,109.940333333,110.924,107.7222,99.6861333333,114.136229133,110.924,107.711770867,1.45098639878,1.5652419047,-0.114255505926,55.4077028687,65.2608273683,78.2111485535
47,2014-09-12,113.55,114.37,112.1,112.23,1574800,112.23,1055308.0,109.767666667,110.785,107.5298,99.5649333333,114.148495206,110.785,107.421504794,1.61558884903,1.59380578118,0.0217830678432,60.344559034,75.9004675557,83.7802597525
48,2014-09-11,112.38,113.87,112.19,113.65,1140500,113.65,1039030.0,109.591,110.6295,107.3174,99.4361333333,113.998953813,110.6295,107.260046187,1.71258195681,1.58836001422,0.124221942592,69.6422254068,86.1902417391,86.7463602796
49,2014-09-10,112.7,113.1,111.89,112.83,976800,112.83,1031378.0,109.434666667,110.394,107.0832,99.2918,113.536861117,110.394,107.251138883,1.66688833138,1.55730452857,0.109583802809,66.9082376752,85.4930575509,85.8915276406
50,2014-09-09,113.14,113.57,111.72,112.7,1147100,112.7,1034912.0,109.223,110.2345,106.8726,99.1510666667,113.184533729,110.2345,107.284466271,1.6678119101,1.52990857787,0.137903332232,66.4636190616,87.5372721642,83.9058127804
51,2014-09-08,112.59,113.79,112.59,113.56,855200,113.56,1037720.0,109.022,110.074,106.6514,99.0105333333,112.811658854,110.074,107.336341146,1.65796801371,1.49543274481,0.162535268892,72.4426753184,87.7648696641,81.1062372677
52,2014-09-05,111.27,113.41,111.23,112.96,1124500,112.96,1035134.0,108.677333333,109.9205,106.3762,98.8667333333,112.157618459,109.9205,107.683381541,1.53372408756,1.45479892759,0.0789251599674,70.7372533332,82.7709111831,78.2439672201
53,2014-09-04,110.81,112.16,110.75,111.51,907900,111.51,1029184.0,108.361333333,109.6265,106.1212,98.732,111.730051996,109.6265,107.522948004,1.41392585327,1.4350676376,-0.0211417843246,66.017968238,77.5501981101,77.0040778051
54,2014-09-03,110.95,111.99,110.53,111.0,1216900,111.0,1025528.0,108.127333333,109.3855,105.864,98.6038666667,111.667538343,109.3855,107.103461657,1.38808991274,1.44035308368,-0.0522631709392,64.1285525439,76.3389701136,77.5848454062
55,2014-09-02,110.39,110.8,109.7,110.47,690200,110.47,1014774.0,107.905333333,109.0735,105.6086,98.4676666667,112.001989542,109.0735,106.145010458,1.38685073173,1.45341887641,-0.0665681446857,62.0948006414,76.3157894737,75.2593353359
56,2014-08-29,111.13,111.13,109.93,110.29,526700,110.29,1025690.0,107.707666667,108.7975,105.373,98.3307333333,112.156362159,108.7975,105.438637841,1.41906034823,1.47006091259,-0.0510005643554,61.4047274835,77.811353523,71.2093989376
57,2014-08-28,110.25,110.97,109.88,110.67,638900,110.67,1028590.0,107.497666667,108.5915,105.1378,98.1928,112.06244382,108.5915,105.12055618,1.45785792641,1.48281105367,-0.0249531272653,63.6772438265,79.8732685145,65.3528465611
58,2014-08-27,110.34,111.5,109.65,110.61,1070100,110.61,1032110.0,107.247666667,108.4045,104.8792,98.0546666667,111.809739933,108.4045,104.999260067,1.44748162908,1.48904933549,-0.0415677064083,63.4790774736,67.0369298323,56.8033645804
59,2014-08-26,109.85,110.33,108.86,110.11,687600,110.11,1020022.0,107.041666667,108.322,104.6198,97.9358,111.586552649,108.322,105.057447351,1.41929251316,1.49944126209,-0.0801487489304,61.8693227397,60.1160438805,53.8382507169
60,2014-08-25,108.9,110.29,108.9,110.04,936200,110.04,1025580.0,106.830333333,108.1405,104.373,97.8115333333,111.390844443,108.1405,104.890155557,1.41357778683,1.51947844933,-0.105900662492,61.6495713927,54.3851440169,52.9772466263
61,2014-08-22,109.57,109.57,107.83,108.59,970700,108.59,1024094.0,106.630666667,107.972,104.1354,97.6822666667,111.159792967,107.972,104.784207033,1.39284985924,1.54595361495,-0.153103755712,56.8683558937,45.6753405917,53.9284854703
62,2014-08-21,108.99,109.88,108.03,109.34,1608000,109.34,1018464.0,106.465666667,107.7035,103.9604,97.5584,111.486828032,107.7035,103.920171968,1.49377021552,1.58422955388,-0.0904593383601,60.4904833578,55.1764743785,58.1559088258
63,2014-08-20,108.23,109.3,107.32,109.26,1005500,109.26,1006128.0,106.292333333,107.4105,103.7778,97.4342666667,111.533865009,107.4105,103.287134991,1.52449008531,1.60684438847,-0.082354303161,60.2396488354,56.6720275178,60.3056677821
64,2014-08-19,109.25,109.77,107.65,108.02,1393100,108.02,1001002.0,106.098333333,107.172,103.5976,97.3103333333,111.390571322,107.172,102.953428678,1.54967086332,1.62743296426,-0.0777621009341,56.2411344698,58.1900993931,62.8638513789
65,2014-08-18,109.35,109.86,108.6,109.29,1206900,109.29,987894.0,105.851666667,106.988,103.4422,97.194,111.360773033,106.988,102.615226967,1.68552457107,1.64687348949,0.0386510815806,62.1889732507,62.5850340136,66.7337357478
66,2014-08-15,110.15,110.15,107.95,108.57,961600,108.57,979626.0,105.587666667,106.7505,103.265,97.0595333333,111.113322366,106.7505,102.387677634,1.70509749156,1.6372107191,0.0678867724678,59.9597911786,63.7755102041,69.6862434872
67,2014-08-14,109.21,109.66,108.44,109.12,928100,109.12,975968.0,105.359666667,106.5215,103.0952,96.9245333333,110.958437119,106.5215,102.084562881,1.77858732839,1.62023902598,0.158348302408,62.5766789096,66.9047619048,71.577035592
68,2014-08-13,109.72,110.75,108.54,108.94,932700,108.94,970832.0,105.109333333,106.224,102.923,96.7826666667,110.721605585,106.224,101.726394415,1.79051672261,1.58065195038,0.209864772234,62.0736520952,73.6696368688,70.3158513891
69,2014-08-12,109.23,109.94,107.99,109.64,861900,109.64,969920.0,104.876,105.9985,102.7398,96.65,110.379528532,105.9985,101.617471468,1.79802636073,1.52818575732,0.269840603409,65.2403447079,74.3950649711,63.787809988
70,2014-08-11,110.42,111.73,109.45,109.49,1175000,109.49,970160.0,104.631333333,105.705,102.555,96.5094666667,109.851080076,105.705,101.558919924,1.71018555177,1.46072560647,0.249459945302,64.8838823776,71.3386786235,56.2612420211
71,2014-08-08,107.17,111.15,106.85,110.49,1627700,110.49,980848.0,104.369666667,105.433,102.3952,96.365,109.250931901,105.433,101.615068099,1.58846603849,1.39836062014,0.190105418347,69.282171017,61.8600250931,49.7142878825
72,2014-08-07,106.71,107.34,105.79,107.08,1005400,107.08,965780.0,104.013333333,105.0905,102.1996,96.2138,108.194642233,105.0905,101.986357767,1.30818453552,1.35083426555,-0.0426497300304,60.8867987941,47.5574712644,49.3085488506
73,2014-08-06,105.18,108.29,105.05,106.69,1840700,106.69,981740.0,103.784333333,104.9435,102.067,96.0894,107.933204166,104.9435,101.953795834,1.2786152785,1.36149669806,-0.0828814195656,59.7175945616,44.2887931034,54.9989224138
74,2014-08-05,104.58,105.49,104.38,104.76,965900,104.76,970704.0,103.516333333,104.781,101.941,95.9770666667,107.726293873,104.781,101.835706127,1.26198520457,1.38221705295,-0.120231848387,53.3030889612,45.150862069,63.4125226027
75,2014-08-04,106.52,106.67,104.95,104.95,1191200,104.95,970894.0,103.298666667,104.574,101.8578,95.8742666667,108.033198751,104.574,101.114801249,1.41891212541,1.41227501505,0.00663711036184,54.0904611761,60.2370689655,68.6803716837
76,2014-08-01,107.22,107.5,105.23,106.17,984400,106.17,963164.0,103.09,104.395,101.7886,95.7619333333,108.118270068,104.395,100.671729932,1.57922376437,1.41061573746,0.168608026916,59.3145492273,70.3189655172,65.5677215175
77,2014-07-31,108.38,108.38,106.78,106.93,1319000,106.93,968382.0,102.835333333,104.173,101.682,95.6425333333,107.975094686,104.173,100.370905314,1.63665100153,1.36846373073,0.268187270804,62.8243878429,77.943193859,58.8996873035
78,2014-07-30,106.88,109.52,106.8,108.96,1466200,108.96,963992.0,102.529,103.907,101.5478,95.5172666667,107.644175939,103.907,100.169824061,1.60876138785,1.30141691303,0.30734447482,73.6308486267,66.222258393,49.4638447751
79,2014-07-29,107.03,107.81,105.8,106.48,1142300,106.48,957948.0,102.151666667,103.556,101.3706,95.3746666667,106.579398088,103.556,100.532601912,1.34307302438,1.22458079432,0.118492230054,67.2379604843,47.7864683008,46.835435733
80,2014-07-28,103.34,107.55,103.34,106.67,1850700,106.67,959358.0,101.861333333,103.347,101.2448,95.2452,106.098683848,103.347,100.595316152,1.23693154192,1.19495773681,0.041973805109,68.4179779176,43.6468286612,51.9954281505
81,2014-07-25,102.91,106.71,102.56,103.22,2480700,103.22,964070.0,101.577666667,103.0955,101.1038,95.1154666667,105.481513202,103.0955,100.709486798,1.06411922733,1.18446428553,-0.120345058198,55.1451218912,40.1998237456,58.0509247678
82,2014-07-24,104.34,104.94,103.19,103.48,1083600,103.48,951852.0,101.465,102.9245,101.0562,94.9998,105.70749461,102.9245,100.14150539,1.1793425025,1.21455055008,-0.0352080475773,56.8160789078,55.7086222245,65.4425952404
83,2014-07-23,104.45,104.68,103.89,104.49,1056500,104.49,954632.0,101.356,102.761,100.9698,94.8765333333,105.769341071,102.761,99.7526589289,1.28278250096,1.22335256198,0.0594299389815,63.7881449483,68.4264379706,68.1821063509
84,2014-07-22,104.82,106.04,104.26,104.34,870100,104.34,956594.0,101.214666667,102.469,100.8422,94.7496,105.858872564,102.469,99.079127436,1.29331453533,1.20849507723,0.0848194581021,63.1647853647,67.8688151303,67.8025499984
85,2014-07-21,104.29,104.64,103.37,104.54,931200,104.54,951228.0,101.078333333,102.1635,100.6994,94.6376,105.90670865,102.1635,98.4202913497,1.30321812051,1.18729021271,0.115927907807,64.5403248701,69.7665056361,68.3246193359
86,2014-07-18,103.58,104.45,102.91,103.99,1004800,103.99,952394.0,100.941333333,101.871,100.5446,94.5172,105.737894878,101.871,98.0041051217,1.27653916021,1.15830823575,0.118230924453,62.4523319423,66.6666666667,68.3648437132
87,2014-07-17,103.82,104.86,102.92,103.17,653500,103.17,959036.0,100.811,101.598,100.392,94.4023333333,105.596647771,101.598,97.5993522286,1.27991926309,1.12875050464,0.151168758447,59.1198046664,66.9082125604,71.1058849885
88,2014-07-16,104.2,104.91,103.45,104.43,479200,104.43,966056.0,100.722333333,101.3265,100.2592,94.2938666667,105.589941216,101.3265,97.0630587843,1.34910740512,1.09095831503,0.258149090089,67.6921816926,69.9570924805,73.1963992546
89,2014-07-15,104.01,104.57,103.13,103.77,495500,103.77,1002284.0,100.567333333,100.987,100.101,94.1798,105.28904649,100.987,96.6849535103,1.28950234414,1.02642104251,0.263081301638,65.2407039608,69.9274031453,75.0049709989
90,2014-07-14,103.93,104.71,103.73,104.05,376500,104.05,1062914.0,100.455,100.687,99.9234,94.0687333333,105.007694852,100.687,96.3663051485,1.26186821404,0.960650717097,0.301217496944,67.2509449509,77.630831768,77.3140963301
91,2014-07-11,104.21,104.28,103.13,103.64,673000,103.64,1084150.0,100.37,100.3925,99.6536,93.9503333333,104.556233301,100.3925,96.2287666992,1.1797334776,0.885346342861,0.294387134736,65.8188999578,75.2702696248,76.7780640356
92,2014-07-10,102.34,105.91,102.34,104.14,1544100,104.14,1096686.0,100.272333333,100.2025,99.376,93.8326,104.094038899,100.2025,96.3109611013,1.09948538159,0.811749559177,0.287735822411,69.2478873014,77.1913794573,78.6291752458
93,2014-07-09,100.97,103.63,100.63,103.44,1094400,103.44,1083310.0,100.149333333,100.006,99.087,93.7078,103.454022042,100.006,96.5579779583,0.930158024405,0.739815603574,0.190342420831,67.01385097,79.1639044704,81.2301098373
94,2014-07-08,101.48,101.92,99.7,100.62,1044600,100.62,1082928.0,100.047666667,99.8465,98.8002,93.5910666667,102.919044711,99.8465,96.7739552892,0.771777899063,0.692229998366,0.0795479006969,54.7044391931,75.48670259,84.2312264618
95,2014-07-07,101.65,101.98,100.96,101.37,656500,101.37,1077144.0,100.047,99.828,98.5864,93.4880666667,102.886114452,99.828,96.7698855483,0.845528678732,0.672343023192,0.17318565554,60.2576666953,82.6747144655,87.25995851
96,2014-07-03,101.92,101.95,101.0,101.73,390800,101.73,1083576.0,100.051,99.781,98.3718,93.3828666667,102.771009365,99.781,96.7909906355,0.850999256727,0.629046609307,0.22195264742,63.1132855369,87.5951178234,87.664268519
97,2014-07-02,101.75,101.99,101.18,101.61,760900,101.61,1089328.0,100.021333333,99.6985,98.1574,93.2761333333,102.557012026,99.6985,96.8399879745,0.808948987089,0.573558447452,0.235390539636,62.5641626545,91.1683709685,84.128062043
98,2014-07-01,102.27,102.46,101.28,101.94,757900,101.94,1092002.0,99.975,99.6435,97.9696,93.1649333333,102.393032869,99.6435,96.8939671306,0.75572920312,0.514710812543,0.241018390577,65.0364823075,87.6016307825,75.9251245149
99,2014-06-30,101.28,102.57,100.46,102.3,1153500,102.3,1097824.0,99.9136666667,99.5355,97.7692,93.0503333333,102.077589495,99.5355,96.9934105051,0.643208981354,0.454456214899,0.188752766456,67.7484351317,84.2919545017,67.2819980963
100,2014-06-27,99.06,101.73,98.8,101.64,1287500,101.64,1105832.0,99.8433333333,99.4405,97.5466,92.9382,101.687074949,99.4405,97.1939250513,0.453581949481,0.407268023285,0.0463139261964,65.2840358716,73.4502919195,57.3633224433
101,2014-06-26,99.79,100.33,98.52,99.8,725900,99.8,1111692.0,99.776,99.4335,97.3118,92.8374666667,101.6533313,99.4335,97.2136687001,0.272151345898,0.395689541736,-0.123538195838,56.7234837717,58.3566208558,48.4454725774
102,2014-06-25,98.76,101.33,98.42,100.21,827000,100.21,1117000.0,99.8106666667,99.479,97.0758,92.7627333333,101.763380879,99.479,97.1946191211,0.223966810475,0.426574090695,-0.20260728022,59.7732071786,53.0291251082,42.3394634309
103,2014-06-24,97.74,99.11,97.62,98.65,725100,98.65,1121938.0,99.7756666667,99.491,96.8318,92.694,101.793067766,99.491,97.1889322339,0.117462668019,0.47722591075,-0.359763242731,50.3399743191,44.61725189,36.2731933898
104,2014-06-23,98.43,98.99,97.79,98.23,679200,98.23,1128060.0,99.7576666667,99.578,96.6232,92.6363333333,101.877874779,99.578,97.2781252208,0.138652469205,0.567166721433,-0.428514252228,47.2473328328,37.7788924559,30.0819551348
105,2014-06-20,98.68,98.91,97.34,98.69,1236000,98.69,1140154.0,99.7233333333,99.6965,96.4402,92.5774666667,101.950104002,99.6965,97.4428959975,0.206445234074,0.67429528449,-0.467850050416,50.4421034698,33.9325842697,25.7390363874
106,2014-06-19,97.43,98.94,97.36,98.53,671700,98.53,1138792.0,99.6603333333,99.8365,96.271,92.5205333333,102.169106053,99.8365,97.5038939467,0.243134250558,0.791257797094,-0.548123546536,49.335626103,28.7640449438,23.580751325
107,2014-06-18,97.74,97.96,96.65,97.74,814900,97.74,1147816.0,99.588,99.952,96.0576,92.4686666667,102.242786764,99.952,97.6612132356,0.302717187953,0.928288683728,-0.625571495775,43.5579250575,19.8522988697,23.857114279
108,2014-06-17,97.82,98.4,97.29,97.64,465700,97.64,1156506.0,99.5476666667,100.076,95.8508,92.4256,102.130744753,100.076,98.021255247,0.45479988713,1.08468155767,-0.629881670542,42.7910858378,20.4072174664,28.6644477249
109,2014-06-16,98.2,98.34,96.64,97.77,965500,97.77,1206726.0,99.5103333333,100.199,95.6608,92.3853333333,101.923748098,100.199,98.4742519025,0.652479261176,1.24215197531,-0.589672714132,43.5045876343,25.2994440199,34.5216206992
110,2014-06-13,99.49,99.72,97.93,98.16,861900,98.16,1217490.0,99.4143333333,100.32,95.5084,92.3432666667,101.637649422,100.32,99.0023505777,0.882063054796,1.38957015384,-0.507507099045,45.623776003,29.8694967601,38.5962007206
111,2014-06-12,100.24,100.5,99.45,99.84,689200,99.84,1243178.0,99.161,100.393,95.3448,92.3010666667,101.330957355,100.393,99.4550426449,1.12255636149,1.5164469286,-0.39389056711,56.6647527304,39.0816326531,41.5736757203
112,2014-06-11,99.87,100.49,99.7,100.21,991200,100.21,1267740.0,98.825,100.443,95.1708,92.2418666667,101.364175336,100.443,99.5218246638,1.24213063496,1.61491957038,-0.372788935417,59.6151512198,43.8359093637,40.46852491
113,2014-06-10,100.32,100.84,99.72,100.25,749200,100.25,1283030.0,98.4743333333,100.3905,94.9858,92.1586666667,101.465627434,100.3905,99.3153725657,1.3390108075,1.70811680423,-0.369105996733,59.9283888031,41.5977641056,37.7415866652
114,2014-06-09,100.31,101.09,100.07,100.25,737700,100.25,1283768.0,98.1026666667,100.2835,94.8258,92.0736,101.748522525,100.2835,98.8184774746,1.4391158887,1.80039330342,-0.361277414712,59.9283888031,41.7793967587,38.819840441
