,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
82,2014-07-24,38.48,38.91,38.19,38.66,180100,38.66,222028.0,36.8443333333,38.439,36.0932,35.4836,41.1407542449,38.439,35.7372457551,0.832841461076,1.01601284767,-0.183171386594,56.2902262118,23.1260647359,21.7863829015
83,2014-07-23,38.78,39.24,38.29,38.44,160100,38.44,222652.0,36.6426666667,38.246,36.0378,35.4717333333,41.3747658909,38.246,35.1172341091,0.885729959761,1.06180569432,-0.176075734557,55.1636851229,21.5076660988,26.335581625
84,2014-07-22,38.53,38.86,37.73,38.81,214000,38.81,223228.0,36.4796666667,38.0345,35.9902,35.4605333333,41.6206649432,38.0345,34.4483350568,0.962751571396,1.10582462796,-0.143073056562,57.4771230957,17.5690876243,35.2025587883
85,2014-07-21,37.75,38.17,37.39,37.64,261800,37.64,221980.0,36.3316666667,37.7995,35.9146,35.4448666667,41.7491504909,37.7995,33.8498495091,1.00938276921,1.1415928921,-0.132210122892,51.5054350768,24.942713147,49.532985462
86,2014-07-18,37.59,38.35,37.03,38.28,334200,38.28,220570.0,36.2243333333,37.6285,35.8532,35.4291333333,41.875881664,37.6285,33.381118336,1.17334647595,1.17464542282,-0.00129894687001,55.4616187016,41.3228596298,63.4329511136
87,2014-07-17,40.66,40.69,37.94,38.35,430500,38.35,218050.0,36.0833333333,37.3805,35.7904,35.4089333333,42.0088883804,37.3805,32.7521116196,1.30039329473,1.17497015954,0.125423135189,55.897683039,56.9755747522,74.2038594832
88,2014-07-16,40.1,42.9,40.1,40.69,760500,40.69,212916.0,35.92,37.112,35.7252,35.3882,42.0938173391,37.112,32.1301826609,1.43650915004,1.14361437574,0.292894774302,73.9443035766,74.8907943189,81.9540415147
89,2014-07-15,39.21,39.83,38.87,39.48,400300,39.48,199722.0,35.6913333333,36.7435,35.624,35.3483333333,41.7024082468,36.7435,31.7845917532,1.3510932541,1.07039068217,0.280702571934,69.1641371828,80.5425757537,85.5502286323
90,2014-07-14,39.36,40.05,39.2,39.39,178800,39.39,195488.0,35.5163333333,36.4315,35.561,35.3172,41.447336022,36.4315,31.415663978,1.34561924504,1.00021503918,0.345404205854,68.7683998518,84.4064931079,88.1908630279
91,2014-07-11,39.7,39.81,38.83,39.04,148600,39.04,197348.0,35.3656666667,36.128,35.496,35.2784666667,41.1255898191,36.128,31.1304101809,1.32822341172,0.913863987719,0.414359424002,67.2506710622,87.9763028785,88.5776826904
92,2014-07-10,38.75,39.91,38.75,39.14,235500,39.14,198392.0,35.2656666667,35.8275,35.4472,35.2419333333,40.8113012601,35.8275,30.8436987399,1.32233675303,0.810274131719,0.512062621311,68.1290451406,89.2755427893,87.2851491048
93,2014-07-09,39.94,40.14,39.35,39.61,308300,39.61,196978.0,35.1633333333,35.501,35.3816,35.2056,40.4292650091,35.501,30.5727349909,1.28540742862,0.682258476391,0.603148952227,72.2473448997,91.1051133359,86.241740776
94,2014-07-08,38.94,39.9,38.43,39.79,344700,39.79,196160.0,35.063,35.198,35.3046,35.1622,39.8137408939,35.198,30.5822591061,1.17172080104,0.531471238334,0.64024956271,73.8345582098,85.953771758,85.1761271281
95,2014-07-07,39.79,39.84,38.76,38.94,212600,38.94,192738.0,34.949,34.927,35.2236,35.1201333333,39.0417447065,34.927,30.8122552935,0.991244839289,0.371408847657,0.619835991632,71.0452609661,82.8061685361,86.9006793833
96,2014-07-03,37.94,39.02,37.94,39.01,85300,39.01,193946.0,34.8493333333,34.701,35.182,35.0836,38.3830369363,34.701,31.0189630637,0.833019232259,0.216449849749,0.61656938251,71.629177972,85.1019094739,89.7291487609
97,2014-07-02,38.53,38.99,37.4,37.66,277600,37.66,196092.0,34.7383333333,34.453,35.146,35.0462,37.5646947151,34.453,31.3413052849,0.611821904999,0.0623075041212,0.549514400878,66.7326893632,86.8426587446,90.5269997357
98,2014-07-01,38.2,39.73,37.59,38.7,494000,38.7,193538.0,34.66,34.2425,35.1288,35.0125333333,37.0082973534,34.2425,31.4767026466,0.458048997769,-0.0750710960983,0.533120093868,76.1319741402,92.8519807785,90.0240731448
99,2014-06-30,35.68,36.62,35.48,36.39,217900,36.39,187056.0,34.5506666667,33.999,35.095,34.9760666667,35.8625010062,33.999,32.1354989938,0.149225410756,-0.208351119565,0.357576530321,66.3592446928,94.1200460465,87.2183371182
100,2014-06-27,34.66,35.92,34.66,35.81,384200,35.81,185488.0,34.5176666667,33.891,35.1196,34.9554666667,35.4053566291,33.891,32.3766433709,-0.0119163371891,-0.297745252145,0.285828914956,62.8089071354,88.2933133733,81.226752043
101,2014-06-26,34.83,34.96,34.45,34.95,155500,34.95,183602.0,34.5073333333,33.844,35.154,34.931,35.162945033,33.844,32.525054967,-0.15836393057,-0.369202480885,0.210838550314,56.4859678575,84.830952381,74.2850360566
102,2014-06-25,34.0,34.87,34.0,34.8,130700,34.8,188478.0,34.5293333333,33.8985,35.1932,34.9133333333,35.4629714762,33.8985,32.3340285238,-0.255417201678,-0.421912118463,0.166494916785,55.2538744552,81.6290366721,65.8281728248
103,2014-06-24,34.01,35.08,33.84,34.21,176900,34.21,198600.0,34.5656666667,33.962,35.2328,34.8972,35.7542008816,33.962,32.1697991184,-0.36030458114,-0.463535847659,0.103231266519,50.0926216773,70.1537057455,55.6645959672
104,2014-06-23,34.2,34.53,33.79,34.11,183700,34.11,208536.0,34.6273333333,34.0815,35.2766,34.8946666667,36.2109062553,34.0815,31.9520937447,-0.428865497018,-0.489343664289,0.0604781672709,49.1698713526,60.5264494279,48.1382430719
105,2014-06-20,33.36,34.36,32.71,34.22,287500,34.22,226606.0,34.658,34.1945,35.3674,34.8858666667,36.546218308,34.1945,31.842781692,-0.499954295147,-0.504463206107,0.00450891096035,50.1163412587,51.0034994536,42.5546410266
106,2014-06-19,33.09,33.38,32.65,33.32,147000,33.32,226610.0,34.6696666667,34.281,35.347,34.8770666667,36.7542318937,34.281,31.8077681063,-0.594617389555,-0.505590433847,-0.0890269557084,41.571647107,40.9747292419,37.1774924239
107,2014-06-18,33.18,33.18,32.58,32.98,181900,32.98,229534.0,34.7303333333,34.399,35.3246,34.8728,36.9025806358,34.399,31.8954193642,-0.615156577116,-0.48333369492,-0.131822882196,37.8363380855,40.0482941641,32.6883651024
108,2014-06-17,33.17,33.63,33.01,33.32,187200,33.32,232396.0,34.8006666667,34.5155,35.2944,34.8718,36.9602697233,34.5155,32.0707302767,-0.597806135391,-0.450377974371,-0.14742816102,40.2241790528,38.1920412469,28.1219923922
109,2014-06-16,33.2,33.57,32.98,33.24,101900,33.24,235394.0,34.8776666667,34.6205,35.2624,34.8703333333,37.0310142605,34.6205,32.2099857395,-0.601583482346,-0.413520934116,-0.18806254823,39.3884254563,29.4949050428,24.7872125542
110,2014-06-13,33.16,33.84,33.07,33.32,150500,33.32,237856.0,34.9806666667,34.7285,35.2454,34.8638666667,37.0746225458,34.7285,32.3823774542,-0.589508990898,-0.366505297058,-0.22300369384,39.906523457,23.018219956,24.7691373991
111,2014-06-12,32.6,33.35,32.08,33.03,294300,33.03,244470.0,35.0746666667,34.8375,35.2316,34.8661333333,37.1132493271,34.8375,32.5617506729,-0.573668327402,-0.310754373598,-0.262913953803,37.1225737849,21.7828033232,26.1357919784
112,2014-06-11,33.3,33.46,32.18,32.61,182800,32.61,242854.0,35.1936666667,34.9665,35.219,34.8668,37.1062221782,34.9665,32.8267778218,-0.51557834123,-0.245025885147,-0.270552456083,32.9449210409,24.8529218947,26.514172296
