,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,42.15,43.03,41.84,42.99,1006400,42.99,936012.0,41.17,40.4185,42.7358,52.4410666667,43.07854718,40.4185,37.75845282,-0.120546425069,-0.615893468906,0.495347043837,61.0388155863,80.3997743369,83.7872990608
13,2014-10-30,41.38,41.88,41.11,41.82,684000,41.82,936642.0,41.233,40.3335,42.7892,52.5463333333,42.7576144775,40.3335,37.9093855225,-0.295364132375,-0.739730229865,0.44436609749,53.3718876186,78.8325417528,85.6508081963
14,2014-10-29,42.27,42.27,41.24,41.67,932800,41.67,936600.0,41.349,40.3055,42.8732,52.6581333333,42.6725528089,40.3055,37.9384471911,-0.395071618683,-0.850821754238,0.455750135555,52.253344047,85.5746329192,88.2932205333
15,2014-10-28,42.95,42.99,41.56,41.85,1255700,41.85,935406.0,41.445,40.3055,42.9598,52.7654,42.6725528089,40.3055,37.9384471911,-0.501315404935,-0.964759288126,0.463443883191,53.6884450239,90.3422472341,86.7977370841
16,2014-10-27,41.08,41.63,40.99,41.4,1145900,41.4,924428.0,41.534,40.3325,43.0456,52.8691333333,42.7803470132,40.3325,37.8846529868,-0.647956522589,-1.08062025892,0.432663736335,50.5347173328,87.8538108792,81.1494411163
17,2014-10-24,41.34,41.67,40.9,41.57,405300,41.57,916696.0,41.6463333333,40.411,43.1302,52.9829333333,43.0813325636,40.411,37.7406674364,-0.779880908794,-1.18878619301,0.408905284214,51.7714530593,89.4021911008,73.789491317
18,2014-10-23,40.73,41.7,40.71,41.42,778300,41.42,923048.0,41.7666666667,40.4945,43.2204,53.1047333333,43.3987690991,40.4945,37.5902309009,-0.954229766694,-1.29101251406,0.336782747368,50.7846156572,79.5926991222,61.6424331663
19,2014-10-22,41.14,41.34,40.15,40.18,555300,40.18,934122.0,41.892,40.5685,43.3172,53.2301333333,43.6342545564,40.5685,37.5027454436,-1.14760987599,-1.3752082009,0.227598324914,41.6140652043,67.7490633628,49.1651498612
20,2014-10-21,40.0,41.07,39.93,41.03,739100,41.03,948410.0,42.0393333333,40.727,43.4226,53.359,44.0156963983,40.727,37.4383036017,-1.25148616275,-1.43210778213,0.180621619384,47.2139254803,58.4140116823,36.8146476711
21,2014-10-20,39.51,39.84,39.34,39.71,547200,39.71,959186.0,42.1586666667,40.8545,43.5118,53.4810666667,44.3701875572,40.8545,37.3388124428,-1.4524120973,-1.47726318698,0.0248510896798,34.5047573451,40.8139584978,24.8951621682
22,2014-10-17,39.14,39.89,39.11,39.51,804800,39.51,970736.0,42.33,41.073,43.635,53.6112666667,44.8130379677,41.073,37.3329620323,-1.55334065962,-1.4834759594,-0.0698647002201,32.2083696103,29.6835659019,15.5981670256
23,2014-10-16,38.36,39.2,37.9,38.92,1337600,38.92,973480.0,42.513,41.3415,43.7438,53.7438,45.3551730061,41.3415,37.3278269939,-1.63920452411,-1.46600978434,-0.173194739769,25.0055613423,18.3470546025,10.0942908392
24,2014-10-15,38.03,39.16,37.62,38.86,1027700,38.86,972812.0,42.7193333333,41.6605,43.8716,53.8756,45.8633251213,41.6605,37.4576748787,-1.66488233626,-1.4227110994,-0.24217123686,24.2454997831,10.7360696706,7.39850081101
25,2014-10-14,38.47,39.35,38.43,38.74,820200,38.74,982606.0,42.9246666667,41.945,43.9972,54.0121333333,46.1212734585,41.945,37.7687265415,-1.66733100069,-1.36216829019,-0.305162710508,22.7922989339,3.62597792751,7.59888463046
26,2014-10-13,38.42,39.29,38.21,38.23,914300,38.23,994474.0,43.1416666667,42.234,44.1282,54.1513333333,46.2810848768,42.234,38.1869151232,-1.63398611783,-1.28587761256,-0.348108505274,16.4685995703,7.66806115629,10.1232394731
27,2014-10-10,39.39,39.48,38.45,38.5,783000,38.5,1006380.0,43.377,42.561,44.2538,54.2936,46.3068024507,42.561,38.8151975493,-1.51573157836,-1.19885048624,-0.316881092118,17.1595143628,7.56389448962,10.2038330301
28,2014-10-09,40.56,40.76,39.46,39.46,668400,39.46,1036110.0,43.606,42.895,44.3698,54.4338,46.3094252811,42.895,39.4805747189,-1.37023968865,-1.11963021321,-0.250609475442,19.9184837541,11.5376049484,11.2594921149
29,2014-10-08,40.3,40.67,39.57,40.66,1459900,40.66,1052856.0,43.805,43.181,44.5106,54.5766666667,46.3457300043,43.181,40.0162699957,-1.26235382668,-1.05697784435,-0.205375982335,24.4886508435,13.7233972982,10.3601804719
30,2014-10-07,41.13,41.25,40.34,40.34,973300,40.34,1045096.0,43.9686666667,43.378,44.6376,54.7120666667,46.3766503631,43.378,40.3793496369,-1.22847254357,-1.00563384877,-0.2228386948,19.9400795522,7.99043538415,9.08831163704
31,2014-10-06,41.46,41.75,41.4,41.51,1023100,41.51,1054322.0,44.1426666667,43.5915,44.7878,54.8463333333,46.2872839305,43.5915,40.8957160695,-1.13477719612,-0.949924175066,-0.18485302105,25.0664028381,11.7865308288,10.0979546087
32,2014-10-03,41.48,41.61,40.99,41.29,1254900,41.29,1048922.0,44.2806666667,43.7585,44.9226,54.9732666667,46.3287005758,43.7585,41.1882994242,-1.11780928434,-0.903710919804,-0.214098364533,21.5446930367,7.94035837635,9.7232484881
33,2014-10-02,41.67,41.98,41.19,41.26,1054600,41.26,1043814.0,44.4263333333,43.944,45.0698,55.0957333333,46.3015105514,43.944,41.5864894486,-1.05749301462,-0.85018632867,-0.20730668595,21.0750094173,8.63592195882,10.7515446994
34,2014-10-01,42.26,42.27,40.97,41.67,1851000,41.67,1031984.0,44.585,44.1365,45.226,55.2230666667,46.195813235,44.1365,42.077186765,-0.962071259243,-0.798359657183,-0.16371160206,22.807792762,12.0290072707,10.8856110321
35,2014-09-30,43.01,43.01,42.34,42.39,890100,42.39,1015280.0,44.7293333333,44.304,45.3736,55.3444,46.0555524542,44.304,42.5524475458,-0.868030091335,-0.757431756668,-0.110598334668,26.3391551248,10.2877063465,9.53237731918
36,2014-09-29,42.78,43.29,42.63,42.97,916500,42.97,1020878.0,44.8543333333,44.447,45.4996,55.4614,46.0066294432,44.447,42.8873705568,-0.808682562968,-0.729782173001,-0.0789003899674,29.7892353612,12.0535432217,11.2913296477
37,2014-09-26,42.89,43.3,42.75,43.24,521200,43.24,1016188.0,44.943,44.563,45.6046,55.5693333333,46.0067603679,44.563,43.1192396321,-0.780225425846,-0.710057075509,-0.0701683503367,31.5771700408,9.17218728947,17.355839392
38,2014-09-25,43.21,43.21,42.66,42.9,666800,42.9,1024866.0,45.0376666667,44.6695,45.6954,55.6755333333,46.0182990955,44.6695,43.3207009045,-0.760045946452,-0.692514987925,-0.0675309585267,26.4127016878,6.61607241903,25.7746750474
39,2014-09-24,43.54,43.63,43.14,43.35,685300,43.35,1026788.0,45.1496666667,44.796,45.7954,55.7825333333,45.9116594462,44.796,43.6803405538,-0.688616197167,-0.675632248293,-0.012983948874,29.1133338939,17.3235156607,35.6754422819
40,2014-09-23,43.94,44.16,43.58,43.58,652000,43.58,1035424.0,45.2196666667,44.907,45.8792,55.8888,45.8541240679,44.907,43.9598759321,-0.633247808849,-0.672386261075,0.0391384522254,30.5981706779,36.3115821988,41.8735937347
41,2014-09-22,44.63,44.63,43.92,44.08,734300,44.08,1042118.0,45.2833333333,45.006,45.9646,55.9893333333,45.7747236174,45.006,44.2372763826,-0.576784915995,-0.682170874131,0.105385958136,34.1099331167,42.8475299112,41.6361707975
42,2014-09-19,45.58,45.58,44.76,44.88,2227100,44.88,1058454.0,45.343,45.0845,46.0388,56.0913333333,45.7756866607,45.0845,44.3933133393,-0.547237224882,-0.708517363665,0.161280138783,41.1218665631,46.219141357,41.7271427191
43,2014-09-18,44.75,45.32,44.46,45.3,600300,45.3,1040198.0,45.3453333333,45.1235,46.0926,56.1898666667,45.8511888071,45.1235,44.3958111929,-0.583018357682,-0.748837398361,0.165819040679,45.7018665338,42.1161214719,41.1011283296
44,2014-09-17,44.63,45.12,44.43,44.55,513000,44.55,1041306.0,45.3456666667,45.1595,46.1538,56.2754666667,45.9834290018,45.1595,44.3355709982,-0.662971463799,-0.790292158531,0.127320694732,33.4026692382,35.3618904498,40.4560066386
45,2014-09-16,44.55,44.8,44.18,44.52,848200,44.52,1063346.0,45.3653333333,45.232,46.2292,56.3630666667,46.0833659613,45.232,44.3806340387,-0.679013843405,-0.822122332214,0.143108488809,32.8376108684,43.2114175978,39.7814892886
46,2014-09-15,45.17,45.19,44.61,44.77,543200,44.77,1068468.0,45.391,45.313,46.3142,56.4428,46.1859742264,45.313,44.4400257736,-0.686558642925,-0.857899454416,0.171340811491,35.1450754291,43.7150837989,34.6804678133
47,2014-09-12,45.25,45.51,44.95,45.18,1733900,45.18,1079802.0,45.3823333333,45.356,46.4102,56.5201333333,46.2020590996,45.356,44.5099409004,-0.711656788598,-0.900734657289,0.18907786869,39.3566096243,39.5356347079,29.0311977963
48,2014-09-11,44.37,45.37,44.37,45.18,2347300,45.18,1103936.0,45.353,45.401,46.5012,56.5956,46.2989732735,45.401,44.5030267265,-0.77508523215,-0.948004124461,0.172918892311,39.3566096243,32.6638210498,24.0262723159
49,2014-09-10,44.44,44.73,44.15,44.6,1007500,44.6,1106628.0,45.397,45.455,46.5616,56.6658666667,46.4206603958,45.455,44.4893396042,-0.844769023998,-0.991233847539,0.146464823541,28.9750792369,22.8073316967,20.281339495
50,2014-09-09,44.87,44.97,44.48,44.61,654500,44.61,1121384.0,45.4773333333,45.4975,47.0264,56.7329333333,46.3801522531,45.4975,44.6148477469,-0.862368787061,-1.02785005342,0.165481266363,29.0547101649,21.1180037309,19.4781311204
51,2014-09-08,44.77,45.05,44.3,44.85,966600,44.85,1132390.0,45.5853333333,45.5415,47.4806,56.8073333333,46.3249609116,45.5415,44.7580390884,-0.873307120469,-1.06922037002,0.195913249546,30.9503195031,19.5159327865,19.9369940421
52,2014-09-05,45.11,45.18,44.75,45.0,539500,45.0,1136486.0,45.6986666667,45.5925,47.928,56.8668666667,46.3200678662,45.5925,44.8649321338,-0.899002126084,-1.1181986824,0.219196556317,32.168344896,17.6840897661,21.4335393867
53,2014-09-04,45.01,45.68,44.93,45.11,847800,45.11,1144260.0,45.8203333333,45.59,48.3804,56.9424,46.3259891303,45.59,44.8540108697,-0.933994629599,-1.17299782148,0.239003191881,33.0541411216,19.5944981982,24.0024746619
54,2014-09-03,45.59,45.75,44.86,45.02,952400,45.02,1156794.0,45.9523333333,45.6,48.8216,57.0258,46.3147587005,45.6,44.8852412995,-0.976272412201,-1.23274861945,0.25647620725,31.623680287,22.9534554175,27.0672926775
55,2014-09-02,45.28,45.94,45.19,45.25,1249700,45.25,1159938.0,46.0866666667,45.606,49.2706,57.0892,46.3029763267,45.606,44.9090236733,-1.00687027418,-1.29686767126,0.289997397084,33.3128147662,25.5021141649,30.262068358
56,2014-08-29,45.55,45.68,45.22,45.29,1166800,45.29,1180218.0,46.2013333333,45.608,49.7144,57.1526,46.3010973957,45.608,44.9149026043,-1.05469706857,-1.36936702053,0.314669951962,33.6026645661,27.9598308668,34.8951711292
57,2014-08-28,45.17,45.55,44.95,45.37,867900,45.37,1206786.0,46.299,45.569,50.182,57.2048666667,46.4027841447,45.569,44.7352158553,-1.10447312878,-1.44803450853,0.343561379742,34.1545585548,31.8537702607,41.6116199636
58,2014-08-27,45.52,45.69,45.2,45.43,638300,45.43,1210790.0,46.3793333333,45.5155,50.6062,57.2588,46.5144489476,45.5155,44.5165510524,-1.16008587285,-1.53392485346,0.373838980611,34.5497462274,35.7325581395,49.4316552404
59,2014-08-26,45.75,46.03,45.53,45.57,666000,45.57,1235294.0,46.4616666667,45.569,51.0254,57.3260666667,46.6547421425,45.569,44.4832578575,-1.22030307167,-1.62738459861,0.407081526942,35.4381656577,44.0345252498,58.4898451853
60,2014-08-25,45.87,46.13,45.46,45.56,554700,45.56,1242730.0,46.5273333333,45.641,51.4486,57.3946,46.8953508281,45.641,44.3866491719,-1.29366679713,-1.72915498035,0.435488183223,35.3278651109,54.8256262042,65.5539759413
61,2014-08-22,45.62,45.87,45.15,45.65,786900,45.65,1250506.0,46.6036666667,45.7555,51.8704,57.4633333333,47.3352401685,45.7555,44.1757598315,-1.36747043511,-1.83802702615,0.470556591044,35.8395734114,63.133911368,70.5621861178
62,2014-08-21,46.0,46.22,45.43,45.66,1037900,45.66,1255972.0,46.675,45.8855,52.2844,57.5256666667,47.8012920033,45.8855,43.9697079967,-1.45094387217,-1.95566617392,0.504722301742,35.8932135904,71.9653179191,74.7257775219
63,2014-08-20,46.02,46.25,45.75,46.02,681900,46.02,1255342.0,46.7386666667,46.035,52.6982,57.5959333333,48.2931363998,46.035,43.7768636002,-1.53739987552,-2.08184674935,0.544446873831,37.7835906202,72.2910482737,74.5653323172
64,2014-08-19,46.24,46.27,45.92,46.0,873100,46.0,1256070.0,46.8166666667,46.1875,53.109,57.6645333333,48.8044361857,46.1875,43.5705638143,-1.66204153978,-2.21795846781,0.555916928025,37.6140923002,74.8584669103,73.4482028613
65,2014-08-18,45.9,46.26,45.9,46.14,706800,46.14,1264606.0,46.894,46.34,53.5186,57.7239333333,49.2360455797,46.34,43.4439544203,-1.79491811432,-2.35693769982,0.562019585494,38.2921768787,79.7882769846,69.2443926276
66,2014-08-15,45.95,46.09,45.25,45.63,759300,45.63,1273474.0,46.9816666667,46.4675,53.9158,57.7733333333,49.5364664384,46.4675,43.3985335616,-1.95266358779,-2.49744259619,0.544779008395,34.2848355285,71.3235371002,59.5844494393
67,2014-08-14,46.4,46.44,45.88,46.08,722900,45.83,1294784.0,47.113,46.597,54.3202,57.8327333333,49.7315564279,46.597,43.4624435721,-2.07367452175,-2.63363734829,0.559962826537,36.2115665006,67.8225304502,50.8437613975
68,2014-08-13,45.74,46.42,45.3,46.26,1332000,46.01,1293816.0,47.2346666667,46.682,54.6972,57.8874666667,49.8479096639,46.682,43.5160903361,-2.24378412077,-2.77362805492,0.529843934148,36.9835407317,58.0432259755,42.0067298339
69,2014-08-12,45.48,45.83,44.94,45.45,1269700,45.2,1281764.0,47.2993333333,46.764,55.0698,57.945,49.9666826255,46.764,43.5613173745,-2.44659623995,-2.90608903846,0.459492798506,30.8210342949,41.1485042314,34.459921923
70,2014-08-11,46.18,46.28,45.35,45.49,1277900,45.24,1270164.0,48.0456666667,46.8685,55.4628,58.0053333333,50.0289763881,46.8685,43.7080236119,-2.58739867222,-3.02096223809,0.43356356587,30.959867314,36.3607849331,30.4136211426
71,2014-08-08,44.9,45.93,44.71,45.87,1124700,45.62,1261806.0,48.7733333333,46.9865,55.8374,58.0622,50.1082833045,46.9865,43.8647166955,-2.73355161416,-3.12935312955,0.395801515392,32.2409965386,32.4744041957,26.433969127
72,2014-08-07,45.43,45.75,44.88,44.95,942000,44.71,1248308.0,49.485,47.0825,56.2064,58.1202,50.1790262796,47.0825,43.9859737204,-2.91902607295,-3.2283035084,0.309277435453,25.2909694773,27.8559943318,22.113019214
73,2014-08-06,44.95,45.45,44.72,45.31,1304200,45.06,1239640.0,50.2406666667,47.2135,56.5876,58.1835333333,50.1559226413,47.2135,44.2710773587,-3.01962763928,-3.30562286726,0.285995227981,26.270031182,24.9633011099,17.171586733
74,2014-08-05,45.2,45.59,44.8,45.14,1517400,44.9,1229752.0,50.9693333333,47.366,56.9666,58.2486,50.212586728,47.366,44.519413272,-3.1407645092,-3.37712167426,0.236357165061,24.9968630742,20.4421768707,13.1267271412
75,2014-08-04,44.72,45.44,44.59,45.29,1413600,45.04,1213318.0,51.7136666667,47.525,57.347,58.315,50.206965697,47.525,44.843034303,-3.23238626667,-3.43621096552,0.20382469886,25.3555976247,15.1906045437,11.852543573
76,2014-08-01,44.04,44.65,43.87,44.51,1509600,44.27,1199770.0,52.452,47.699,57.6944,58.378,50.2254196009,47.699,45.1725803991,-3.31758514595,-3.48716714024,0.169581994286,19.7979387627,8.09026440765,15.4676105062
77,2014-07-31,44.39,45.01,43.62,44.3,2269500,44.06,1187340.0,53.2573333333,47.952,58.0716,58.4458666667,50.1412793335,47.952,45.7627206665,-3.29865593158,-3.52956263881,0.230906707235,18.276760101,8.78386274251,25.9341816873
78,2014-07-30,47.02,47.37,46.32,46.5,1505700,46.25,1160254.0,54.0,48.2235,58.4282,58.5110666667,49.7928728046,48.2235,46.6541271954,-3.20513310259,-3.58728931562,0.382156213035,22.4119217912,15.3454425983,40.1297843607
79,2014-07-29,47.83,48.05,47.01,47.01,1071900,46.75,1145244.0,54.663,48.3085,58.7674,58.5594666667,49.6649847953,48.3085,46.9520152047,-3.26314384664,-3.68282836888,0.419684522243,23.559332997,29.6508722762,55.5774898088
80,2014-07-28,48.18,48.42,47.7,47.85,1434600,47.59,1137274.0,55.3203333333,49.35,59.0722,58.6034666667,57.9208716009,49.35,40.7791283991,-3.34165001309,-3.78774949944,0.44609948635,25.5607521147,49.9565491321,66.674956833
81,2014-07-25,48.45,48.6,48.07,48.25,753100,47.99,1126276.0,55.947,50.3235,59.3614,58.6342,61.8908337896,50.3235,38.7561662104,-3.47877388354,-3.89927437103,0.420500487489,26.5583897279,65.5662734363,68.9150399748
82,2014-07-24,49.09,49.32,48.47,48.65,999500,48.39,1123656.0,56.5503333333,51.272,59.6436,58.6614666667,64.9264155496,51.272,37.6175844504,-3.64392073079,-4.0043994929,0.360478762114,27.5571202775,77.1362643906,63.7990397975
83,2014-07-23,49.12,49.19,48.69,49.07,463100,48.8,1115048.0,57.1403333333,52.2205,59.9372,58.6850666667,67.5476295095,52.2205,36.8933704905,-3.84243295064,-4.09451918343,0.252086232785,28.6059565169,74.0407403732,51.2848600635
84,2014-07-22,48.92,49.5,48.86,49.05,1015800,48.78,1123726.0,57.7233333333,53.1255,60.2298,58.7054666667,69.6892308297,53.1255,36.5617691703,-4.08268043198,-4.15754074162,0.0748603096455,28.4856017313,58.9168816991,36.5804342926
85,2014-07-21,48.0,48.89,48.0,48.69,1170000,48.43,1125700.0,58.3043333333,54.0465,60.498,58.7228666667,71.6190698462,54.0465,36.4739301538,-4.3279027746,-4.17625581904,-0.151646955565,26.4121431682,45.1022727273,24.535630076
86,2014-07-18,47.8,48.29,47.66,48.22,682000,47.96,1118662.0,58.8813333333,54.984,60.7728,58.738,73.2984297209,54.984,36.6695702791,-4.54128979701,-4.13834408014,-0.402945716862,23.7313800892,27.0795454545,14.4487600523
87,2014-07-17,47.71,48.33,47.54,47.78,955100,47.52,1122340.0,59.469,56.0065,61.0736,58.7552,74.9682322785,56.0065,37.0447677215,-4.6997395631,-4.03760765093,-0.662131912175,21.2371065703,15.2230372893,8.275525266
88,2014-07-16,47.75,48.14,47.49,47.9,762900,47.64,1120366.0,60.0406666667,56.9465,61.374,58.783,76.0472227874,56.9465,37.8457772126,-4.78881923455,-3.87207467289,-0.916744561664,21.4144639574,10.7376648328,5.01985947809
89,2014-07-15,47.8,48.19,47.5,47.54,1117100,47.28,1122498.0,60.607,57.871,61.6708,58.8096,76.9205909667,57.871,38.8214090333,-4.84507991724,-3.64288853247,-1.20219138477,19.5426784622,4.7547926325,2.99340355842
90,2014-07-14,48.19,48.41,47.8,47.85,986700,47.59,1119110.0,61.1923333333,58.8305,61.979,58.84,77.6335534488,58.8305,40.0274465512,-4.80976057162,-3.34234068628,-1.46741988534,19.9221009825,2.38660630941,2.88385088144
91,2014-07-11,47.46,47.85,47.21,47.79,1551100,47.53,1118124.0,61.738,59.7705,62.2852,58.8647333333,78.1589490646,59.7705,41.3820509354,-4.7262837258,-2.97548571494,-1.75079801086,19.6417031743,2.20037413767,3.74822970319
92,2014-07-10,48.1,48.1,47.33,47.57,1314300,47.31,1109318.0,62.289,60.6985,62.591,58.8896,78.4366456472,60.6985,42.9603543528,-4.54488187932,-2.53778621223,-2.00709566709,18.6721130575,2.6318411541,4.61175407706
93,2014-07-09,48.43,48.97,48.23,48.36,655700,48.1,1100864.0,62.837,61.6375,62.8866,58.9121333333,78.4610345573,61.6375,44.8139654427,-4.2248397861,-2.03601229545,-2.18882749065,19.4548297922,4.31658192459,8.50684272549
94,2014-07-08,48.55,48.6,47.85,48.32,1615000,48.06,1109928.0,63.367,62.5475,63.1626,58.9305333333,78.3369494838,62.5475,46.7580505162,-3.83533384478,-1.48880542279,-2.34652842199,19.2957717413,5.84412159641,14.0277476271
95,2014-07-07,49.08,49.21,48.55,48.77,1104300,48.51,1125940.0,63.895,63.4555,63.4244,58.9534666667,77.8990943934,63.4555,49.0119056066,-3.27832322375,-0.902173317297,-2.37614990645,19.7022141603,5.65447163315,20.9982029862
96,2014-07-03,49.72,49.96,49.46,49.57,1109900,49.3,1170436.0,64.358,64.317,63.7206,58.9732,77.1158594804,64.317,51.5181405196,-2.56550860238,-0.308135840683,-2.2573727617,20.4119795006,18.2121957478,30.9666988991
97,2014-07-02,48.03,49.83,47.96,49.73,2940600,49.46,1174378.0,64.818,65.131,63.9228,58.9906666667,76.0000218511,65.131,54.2619781489,-1.6998359969,0.256207349742,-1.95604334664,20.5494613951,26.4002015309,36.660939935
98,2014-07-01,48.56,49.34,47.86,48.2,2481900,47.94,1131568.0,65.2313333333,65.891,64.1376,59.0084666667,74.1611363955,65.891,57.6208636045,-0.586488984118,0.745218186402,-1.33170717052,15.4955610753,33.7259430331,40.5622445659
99,2014-06-30,67.36,68.03,66.84,67.84,1745300,48.3,1095032.0,65.74,66.7255,64.3642,59.0362666667,68.5187370172,66.7255,64.9322629828,0.998859224687,1.07814497903,-0.079285754345,64.0894886019,45.5284552846,43.0047425474
100,2014-06-27,67.11,67.39,66.66,67.32,1204800,47.93,1078052.0,65.5536666667,66.5885,64.1996,58.9350666667,68.4380002027,66.5885,64.7389997973,1.00810207702,1.09796641762,-0.0898643405969,61.0895068922,40.9891598916,44.6409806664
101,2014-06-26,67.5,67.6,66.51,67.22,1171400,47.86,1066946.0,65.3866666667,66.4335,64.0428,58.8349333333,68.5166444981,66.4335,64.3503555019,1.05818146924,1.12043250277,-0.0622510335234,60.5002518374,42.0054200542,49.8470729882
102,2014-06-25,66.94,67.75,66.92,67.62,928200,48.14,1065096.0,65.2246666667,66.2885,63.87,58.7364,68.5301625526,66.2885,64.0468374474,1.11689107213,1.13599526115,-0.0191041890198,64.1061335325,43.4959349593,56.4016180238
103,2014-06-24,67.08,67.66,66.92,67.17,1474500,47.82,1063332.0,65.0816666667,66.108,63.6872,58.639,68.4698772195,66.108,63.7461227805,1.13485291331,1.1407713084,-0.00591839509685,61.7229318551,52.0734077603,65.4317371573
104,2014-06-23,67.69,67.69,66.92,67.47,1109600,48.03,1050932.0,64.966,65.9625,63.5062,58.5464,68.4020153207,65.9625,63.5229846793,1.18708998458,1.14225090718,0.0448390774024,64.3686210021,61.813529179,72.8240249371
105,2014-06-20,69.51,69.51,67.4,67.44,2263700,48.01,1045982.0,64.799,65.797,63.33,58.455,68.2540234024,65.797,63.3399765976,1.20595126487,1.13104113783,0.0749101270391,64.2262333742,68.2236001967,78.1697295348
106,2014-06-19,67.47,69.25,67.04,68.67,2495200,48.89,1017594.0,64.632,65.558,63.1888,58.3630666667,68.2481196999,65.558,62.8678803001,1.21553855331,1.11231360607,0.103224947239,75.7508443924,79.6164114932,82.7387709951
107,2014-06-18,66.57,66.76,65.82,66.58,1068100,47.4,990504.0,64.4516666667,65.293,62.9958,58.2568666667,67.7376684847,65.293,62.8483315153,1.08485849523,1.08650736926,-0.00164887402734,66.1740452865,81.6425588794,84.462405218
108,2014-06-17,66.77,67.14,66.23,66.39,1863500,47.27,990282.0,64.3256666667,65.0705,62.8324,58.1682,67.7996058975,65.0705,62.3413941025,1.11508346117,1.08691958776,0.0281638734094,65.0074451015,83.1963475696,85.4330748502
109,2014-06-16,66.6,66.99,66.25,66.73,1037800,47.51,975672.0,64.204,64.924,62.6978,58.0796,67.6685757413,64.924,62.1794242587,1.15678756736,1.07987861941,0.076908947949,68.9593430977,86.4997660381,86.9530780825
110,2014-06-13,66.32,66.71,65.96,66.65,943500,47.45,984980.0,64.078,64.7,62.5742,57.9832,67.5477570121,64.7,61.8522429879,1.15857298919,1.06065138242,0.0979216067627,68.5415060519,86.5109483849,88.4465478425
111,2014-06-12,66.17,66.65,65.82,66.35,1060200,47.24,994998.0,63.9616666667,64.483,62.4528,57.8973333333,67.3645419483,64.483,61.6014580517,1.15214532048,1.03617098073,0.115974339742,66.9944367387,85.525237408,89.2895042646
