,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,10.39,10.53,10.3,10.39,1185900,10.39,1809816.0,10.6816666667,10.6205,11.7016,12.3270666667,11.7949015497,10.6205,9.44609845027,-0.353850928534,-0.41777935944,0.063928430906,45.62407505,69.3194733195,49.7945628911
12,2014-10-31,10.35,10.63,10.28,10.59,1499600,10.59,1810130.0,10.7236666667,10.639,11.7376,12.3346666667,11.8099466256,10.639,9.4680533744,-0.384717807167,-0.433761467166,0.0490436599993,47.8125230086,57.887374554,37.1758636124
13,2014-10-30,10.47,10.61,10.33,10.37,1632100,10.37,1794934.0,10.7713333333,10.6215,11.77,12.3400666667,11.8052444826,10.6215,9.43775551744,-0.438882909609,-0.446022382166,0.00713947255692,45.1238773443,41.7677531276,25.0232137164
14,2014-10-29,10.16,10.37,10.0,10.12,1469300,10.12,1783744.0,10.8366666667,10.609,11.806,12.3460666667,11.8082814515,10.609,9.40971854846,-0.479233525314,-0.447807250305,-0.0314262750084,41.969172927,30.2036505635,16.5494126894
15,2014-10-28,9.61,10.34,9.51,10.06,1550300,10.06,1785052.0,10.9136666667,10.608,11.8452,12.3532666667,11.8089429628,10.608,9.40705703716,-0.49831036899,-0.439950681553,-0.0583596874371,41.2160592917,18.8446762045,11.4917598524
16,2014-10-27,9.26,9.56,9.13,9.53,2442900,9.38,1765870.0,11.0,10.643,11.8838,12.3582666667,11.818552636,10.643,9.467447364,-0.509302116825,-0.425360759694,-0.0839413571309,34.2131089049,9.27677496992,11.0085319778
17,2014-10-24,9.82,10.26,9.78,10.04,3784800,9.89,1730716.0,11.094,10.7115,11.929,12.3662666667,11.7738610497,10.7115,9.64913895026,-0.461959916907,-0.404375420411,-0.057584496496,38.2888259522,7.87254901961,15.2837842661
18,2014-10-23,9.84,10.02,9.65,9.77,5462500,9.62,1695408.0,11.178,10.7795,11.9614,12.3702666667,11.8353120098,10.7795,9.72368799022,-0.446741910221,-0.389979296287,-0.0567626139336,34.4500500936,9.97303921569,23.6365350752
19,2014-10-22,10.37,10.44,9.99,9.99,3503100,9.84,1608866.0,11.2856666667,10.839,11.9988,12.3749333333,11.7894083333,10.839,9.8885916667,-0.393329226629,-0.375788642804,-0.0175405838251,36.1515424854,16.9117647059,35.4989113364
20,2014-10-21,10.26,10.55,10.2,10.35,1728000,10.19,1551432.0,11.3906666667,10.9115,12.0386,12.378,11.8116838701,10.9115,10.0113161299,-0.341834067184,-0.371403496847,0.0295694296633,39.08474883,26.3777841234,48.7188479294
21,2014-10-20,10.75,10.98,10.66,10.89,843000,10.72,1522170.0,11.492,10.962,12.0734,12.3793333333,11.843648456,10.962,10.080351544,-0.307789931789,-0.378795854263,0.0710059224748,44.0645460658,41.2835522559,61.0579760715
22,2014-10-17,10.8,11.08,10.58,10.99,1088100,10.82,1518700.0,11.5876666667,11.0,12.094,12.3782,11.9301397744,11.0,10.0698602256,-0.314842109057,-0.396547334882,0.0817052258246,45.0515889087,57.4225442604,71.3282841504
23,2014-10-16,10.82,10.92,10.54,10.62,1333900,10.46,1505992.0,11.6966666667,11.0515,12.1146,12.3757333333,12.0823302479,11.0515,10.0206697521,-0.329445548276,-0.416973641338,0.0875280930619,40.4701884881,69.7915110779,77.4981719901
24,2014-10-15,11.43,11.56,10.76,11.25,1600000,11.08,1486624.0,11.823,11.137,12.1462,12.3760666667,12.2872364974,11.137,9.98676350258,-0.305620184541,-0.438855664604,0.133235480063,46.6152343187,75.7342966919,78.9674742836
25,2014-10-14,11.43,11.9,11.24,11.7,1959400,11.52,1463754.0,11.9366666667,11.196,12.1642,12.375,12.476990242,11.196,9.91500975804,-0.334910426688,-0.472164534619,0.137254107931,51.8356585995,82.3647845712,78.0176606416
26,2014-10-13,11.16,11.79,11.16,11.45,1494900,11.28,1439204.0,12.0336666667,11.2435,12.1732,12.3726,12.6591026985,11.2435,9.8278973015,-0.413242184096,-0.506478061602,0.0932358775063,48.8824741987,82.1020956195,70.7373167012
27,2014-10-10,11.15,11.38,10.82,10.82,1481700,10.66,1439972.0,12.1353333333,11.2885,12.187,12.3732,12.78254518,11.2885,9.79445481996,-0.481756649964,-0.529787030979,0.048030381015,40.3197620867,75.6687202517,58.2697886778
28,2014-10-09,11.21,11.43,11.07,11.35,2554300,11.18,1428094.0,12.2373333333,11.3755,12.212,12.3784,12.9507266504,11.3755,9.80027334964,-0.498053198763,-0.541794626233,0.0437414274695,46.3901739141,71.9350421238,44.1158935741
29,2014-10-08,10.99,11.27,10.63,11.25,1597100,11.08,1399016.0,12.3153333333,11.458,12.2296,12.3816,13.1847842946,11.458,9.73121570542,-0.565572747248,-0.5527299831,-0.0128427641485,44.9377492973,53.2434088096,28.4825886575
30,2014-10-07,10.88,11.14,10.7,10.88,2619300,10.71,1385736.0,12.3683333333,11.5525,12.246,12.3876,13.4241930838,11.5525,9.68080691619,-0.63334391281,-0.549519292063,-0.083824620747,39.2863988876,32.231983526,17.0805403831
31,2014-10-06,11.16,11.24,10.6,10.76,2750100,10.6,1351286.0,12.4223333333,11.678,12.272,12.3935333333,13.6842562149,11.678,9.67174378506,-0.672959561758,-0.528563136876,-0.144396424882,37.3499108945,19.0531398371,12.154003202
32,2014-10-03,10.13,10.28,9.84,10.24,1300000,10.08,1308466.0,12.47,11.828,12.3068,12.3996666667,13.9805482573,11.828,9.6754517427,-0.701516850972,-0.492464030656,-0.209052820317,28.1254408788,9.40182245738,10.4773539378
33,2014-10-02,10.01,10.36,10.01,10.12,2952300,9.97,1299680.0,12.5356666667,12.029,12.355,12.4079333333,14.2984572038,12.029,9.75954279617,-0.674817000464,-0.440200825576,-0.234616174887,25.7838480338,7.63521571196,11.7774014574
34,2014-10-01,10.63,10.7,10.0,10.1,3020700,9.95,1255628.0,12.604,12.2435,12.4074,12.4190666667,14.5611218415,12.2435,9.92587815854,-0.618704580354,-0.381546781855,-0.237157798499,25.4077561803,12.5258348016,12.8856260871
35,2014-09-30,10.87,10.88,10.59,10.76,1766300,10.6,1214880.0,12.67,12.4715,12.4636,12.4326,14.7979588971,12.4715,10.1450411029,-0.53604902479,-0.32225733223,-0.21379169256,30.0784347696,12.3465427804,11.470171266
36,2014-09-29,10.81,10.92,10.59,10.9,1408200,10.73,1198794.0,12.711,12.664,12.5062,12.4405333333,15.0289473567,12.664,10.2990526433,-0.4899534026,-0.26880940909,-0.221143993511,31.2084526692,14.6020125358,10.0717599656
37,2014-09-26,11.01,11.42,10.92,11.4,1430200,11.23,1190698.0,12.7406666667,12.844,12.547,12.4476666667,15.1924497014,12.844,10.4955502986,-0.43824657715,-0.213523410712,-0.224723166438,35.6501473808,12.0681142307,7.44103755328
38,2014-09-25,11.38,11.4,10.89,10.96,1260800,10.79,1176746.0,12.7493333333,12.968,12.5714,12.4526666667,15.2595811136,12.968,10.6764188864,-0.416784460635,-0.157342619103,-0.259441841532,27.1814528706,6.86401551726,5.68820028633
39,2014-09-24,11.36,11.67,11.06,11.44,2167800,11.27,1165562.0,12.772,13.1045,12.6082,12.4596,15.2198389799,13.1045,10.9891610201,-0.338528676128,-0.0924821587195,-0.246046517408,31.3624822179,6.75289757863,5.95352101421
40,2014-09-23,11.6,11.81,11.3,11.36,1119200,11.19,1143872.0,12.79,13.1745,12.6372,12.4614666667,15.153120479,13.1745,11.195879521,-0.28259451225,-0.0309705293674,-0.251623982883,29.6886968657,4.07912288651,6.28435408643
41,2014-09-22,11.67,11.82,11.57,11.65,1016400,11.47,1136502.0,12.8143333333,13.2315,12.6672,12.4619333333,15.0575479183,13.2315,11.4054520817,-0.198946259268,0.0319354663532,-0.230881725621,32.3436079807,5.05676516293,7.30066472674
42,2014-09-19,12.3,12.31,11.95,12.02,841200,11.84,1133716.0,12.8233333333,13.2585,12.6892,12.4634,15.0044241106,13.2585,11.5125758894,-0.118814179872,0.0896558977584,-0.20847007763,36.1762814155,7.92529842876,7.90803390798
43,2014-09-18,12.41,12.43,12.19,12.33,841100,12.14,1139700.0,12.8233333333,13.268,12.7046,12.4659333333,14.9887509988,13.268,11.5472490012,-0.0524810286448,0.141773417166,-0.194254445811,39.8501032352,8.07622986753,7.41862224638
44,2014-09-17,12.67,12.69,12.41,12.43,932200,12.24,1141796.0,12.819,13.26,12.7166,12.4635333333,14.9995056769,13.26,11.5204943231,0.00138391751991,0.190337028619,-0.188953111099,41.1003427833,8.14436544774,9.01289570927
45,2014-09-16,12.45,12.95,12.34,12.65,1674900,12.46,1147078.0,12.8096666667,13.2425,12.7284,12.4598,15.0216444573,13.2425,11.4633555427,0.059933228188,0.237575306393,-0.177642078205,43.9149248979,7.48624188789,13.9740066041
46,2014-09-15,12.51,12.54,12.26,12.35,1480600,12.16,1132946.0,12.793,13.2095,12.7414,12.4548,15.0546392901,13.2095,11.3643607099,0.111391683212,0.281985825945,-0.170594142732,38.5898928575,5.96765178235,23.8599439865
47,2014-09-12,12.74,12.76,12.4,12.56,1833900,12.37,1118298.0,12.786,13.1815,12.7656,12.4518,15.0937371715,13.1815,11.2692628285,0.20599659587,0.324634361628,-0.118637765758,41.1280991346,14.4533237191,38.9153539226
48,2014-09-11,13.21,13.28,12.92,13.0,1186400,12.8,1110748.0,12.7696666667,13.1365,12.7798,12.4472666667,15.1450544553,13.1365,11.1279455447,0.302368733903,0.354293803067,-0.0519250691641,47.1635309991,27.988809027,55.4590630279
49,2014-09-10,13.3,13.3,12.98,13.14,1036600,12.94,1114020.0,12.744,13.0685,12.7866,12.4391333333,15.1803643422,13.0685,10.9566356578,0.376176535773,0.367275070358,0.00890146541456,49.3010838251,47.0299914175,70.7987622945
50,2014-09-09,13.59,13.6,13.29,13.39,1647000,13.19,1113108.0,12.7083333333,13.0105,12.795,12.4272666667,15.1743990272,13.0105,10.8466009728,0.450655926003,0.365049704005,0.0856062219979,53.3072016563,66.1892915269,82.5320600298
51,2014-09-08,14.27,14.32,13.69,13.76,941900,13.55,1107926.0,12.668,12.9455,12.8024,12.4131333333,15.1378090567,12.9455,10.7531909433,0.513709170608,0.343648148505,0.170061022103,60.008467031,80.6281601401,90.2211633634
52,2014-09-05,14.37,14.37,14.19,14.26,977700,14.04,1123828.0,12.626,12.8535,12.798,12.3942666667,15.055774052,12.8535,10.651225948,0.549043178515,0.301132892979,0.247910285535,71.2473529288,89.3476060934,94.2407227414
53,2014-09-04,14.6,14.72,14.39,14.41,1775800,14.19,1131890.0,12.5723333333,12.7415,12.7898,12.3762666667,14.8729621742,12.7415,10.6100378258,0.535247047828,0.239155321596,0.296091726232,75.1691673631,93.9631823586,95.7800959558
54,2014-09-03,14.69,14.79,14.51,14.66,1427300,14.44,1132136.0,12.5166666667,12.631,12.7862,12.3578,14.630038769,12.631,10.631961231,0.494580029418,0.165132390038,0.329447639381,82.1690478986,96.9457048617,96.1064547403
55,2014-09-02,14.35,14.73,14.28,14.61,3228300,14.39,1131900.0,12.4583333333,12.5055,12.7784,12.3398,14.2820300448,12.5055,10.7289699552,0.41002568913,0.0827704801925,0.327255208938,81.8552520892,96.706397652,94.583368136
56,2014-08-29,14.11,14.53,14.07,14.5,1614300,14.28,1078420.0,12.401,12.3825,12.7654,12.3238666667,13.8775033445,12.3825,10.8874966555,0.301230502957,0.000956677958087,0.300273824999,81.1786046849,95.5050989507,92.3962210695
57,2014-08-28,13.67,13.93,13.62,13.88,2089400,13.67,1061924.0,12.349,12.2645,12.7544,12.3086666667,13.4021902039,12.2645,11.1268097961,0.169186748925,-0.0741117782916,0.243298527217,76.6142797744,95.2686174968,90.0775804966
58,2014-08-27,13.03,13.82,12.97,13.69,3140800,13.48,1042090.0,12.307,12.174,12.7546,12.2984,13.0383934289,12.174,11.3096065711,0.0613172774313,-0.134936410096,0.196253687527,74.8808472093,90.8533584442,86.1956113076
59,2014-08-26,12.61,12.97,12.55,12.84,1659900,12.64,999600.0,12.2773333333,12.101,12.7562,12.2918666667,12.6175617098,12.101,11.5844382902,-0.0579098265835,-0.183999831978,0.126090005394,63.7048814646,87.9578093864,81.8742470052
60,2014-08-25,12.31,12.52,12.16,12.5,1139300,12.31,983702.0,12.279,12.0625,12.7784,12.2926666667,12.4522114317,12.0625,11.6727885683,-0.122699187321,-0.215522333326,0.0928231460048,56.5194983637,86.2305366591,75.0360292265
61,2014-08-22,12.17,12.29,12.08,12.19,1201600,12.0,985858.0,12.291,12.0465,12.81,12.2956666667,12.3861041814,12.0465,11.7068958186,-0.16899107412,-0.238728119827,0.0697370457073,47.7642701784,79.7407407407,64.3055555556
62,2014-08-21,12.21,12.35,12.19,12.21,739800,12.02,983698.0,12.3096666667,12.062,12.85,12.302,12.4510809684,12.062,11.6729190316,-0.194054666738,-0.256162381254,0.0621077145165,48.3474875512,73.5679012346,51.1087150747
63,2014-08-20,12.09,12.26,12.05,12.17,1072600,11.98,991432.0,12.329,12.084,12.8854,12.3092666667,12.5468347437,12.084,11.6211652563,-0.225258675253,-0.271689309883,0.0464306346299,47.1490217419,60.6049382716,38.2457932827
64,2014-08-19,11.97,12.14,11.93,12.08,1534700,11.9,1007904.0,12.3543333333,12.1125,12.9218,12.3174666667,12.6561497034,12.1125,11.5688502966,-0.257737119937,-0.283296968541,0.0255598486036,44.4564605393,43.3086419753,30.1428757478
65,2014-08-18,11.81,12.0,11.79,11.99,591200,11.81,1026394.0,12.3856666667,12.154,12.9584,12.3258666667,12.79871389,12.154,11.50928611,-0.286278885771,-0.289686930692,0.00340804492085,41.698369678,26.9533788174,26.6556388286
66,2014-08-15,11.74,11.91,11.54,11.79,685200,11.61,1061260.0,12.4293333333,12.199,12.9908,12.334,12.9135040238,12.199,11.4844959762,-0.309380864914,-0.290538941922,-0.0188419229927,35.0424605055,22.1162140665,27.5404779328
67,2014-08-14,11.6,11.81,11.54,11.66,2019400,11.48,1080070.0,12.4883333333,12.2565,13.014,12.3456666667,13.0138975178,12.2565,11.4991024822,-0.31400366935,-0.285828461174,-0.0281752081764,30.2352706499,28.193268132,29.0130913316
68,2014-08-13,12.04,12.06,11.59,11.64,1135400,11.46,1115378.0,12.542,12.3045,13.0416,12.3544666667,13.0254015189,12.3045,11.5835984811,-0.302100359094,-0.278784659129,-0.0233156999641,29.4898259085,29.3596942984,26.8439229277
69,2014-08-12,12.04,12.15,11.97,11.98,631400,11.8,1122342.0,12.5986666667,12.3625,13.0606,12.3613333333,13.0458995903,12.3625,11.6791004097,-0.280476856052,-0.272955734138,-0.00752112191379,35.4731666994,30.4927352341,24.3374905148
70,2014-08-11,11.96,12.18,11.94,12.09,264900,11.91,1156248.0,12.6513333333,12.408,13.0742,12.3678,13.1045227922,12.408,11.7114772078,-0.283415921537,-0.27107545366,-0.0123404678769,37.7757407431,28.0066676618,21.969424852
71,2014-08-08,11.98,12.01,11.77,11.92,669500,11.74,1176880.0,12.707,12.4465,13.0824,12.3736666667,13.1535014144,12.4465,11.7394985856,-0.294244824442,-0.267990336691,-0.0262544877514,31.3841388621,19.5165945166,19.1358974247
72,2014-08-07,12.2,12.29,11.93,12.02,452700,11.84,1195488.0,12.761,12.488,13.0972,12.3821333333,13.1632362549,12.488,11.8127637451,-0.286477426704,-0.261426714753,-0.0250507119511,33.2496755195,19.3339646465,18.4600178048
73,2014-08-06,12.12,12.27,12.08,12.2,365500,12.01,1216092.0,12.822,12.5265,13.105,12.39,13.1779990407,12.5265,11.8750009593,-0.282578276475,-0.255164036765,-0.0274142397101,36.9175481145,21.020472583,17.1189862261
74,2014-08-05,12.1,12.35,12.09,12.15,456500,11.97,1226470.0,12.8896666667,12.563,13.1018,12.4001333333,13.2190213411,12.563,11.9069786589,-0.291818586162,-0.248310476838,-0.0435081093241,35.0700468872,16.6725579528,14.4761052914
75,2014-08-04,12.14,12.27,12.02,12.15,731900,11.97,1225750.0,12.9603333333,12.6065,13.0984,12.4105333333,13.2625876466,12.6065,11.9504123534,-0.294277038363,-0.237433449507,-0.0568435888564,35.0700468872,16.8130760369,12.7036053682
76,2014-08-01,12.07,12.26,11.94,12.14,1533300,11.96,1223520.0,13.0206666667,12.664,13.0962,12.4201333333,13.3508304012,12.664,11.9771695988,-0.293134524069,-0.223222552292,-0.0699119717765,34.740451699,13.9698383319,10.3287396209
77,2014-07-31,12.14,12.23,11.96,12.07,887800,11.89,1203158.0,13.081,12.735,13.0918,12.4299333333,13.4814717007,12.735,11.9885282993,-0.286394303656,-0.205744559348,-0.080649744308,32.5137373483,10.4489488441,9.89012566247
78,2014-07-30,12.08,12.27,11.96,12.23,1100400,12.04,1195248.0,13.1416666667,12.795,13.093,12.4401333333,13.5102761704,12.795,12.0797238296,-0.266498323368,-0.185582123271,-0.0809162000962,35.0522139062,9.58255825994,13.4689008925
79,2014-07-29,12.09,12.3,11.98,12.07,933100,11.89,1198282.0,13.193,12.8505,13.0932,12.4490666667,13.5539621525,12.8505,12.1470378475,-0.253518387459,-0.165353073247,-0.0881653142116,29.9756398015,7.31361304745,19.7433373391
80,2014-07-28,12.54,12.54,12.14,12.18,896800,11.99,1231970.0,13.2556666667,12.925,13.0954,12.4583333333,13.5969374971,12.925,12.2530625029,-0.216972819991,-0.143311744694,-0.0736610752964,31.549960546,12.2153824984,28.1272178811
81,2014-07-25,12.66,12.74,12.46,12.5,609100,12.31,1238146.0,13.319,13.004,13.093,12.4686666667,13.6785190879,13.004,12.3294809121,-0.178371418313,-0.12489647587,-0.053474942443,36.7660403302,24.764049764,33.9148046895
82,2014-07-24,12.79,12.93,12.65,12.65,860700,12.46,1262724.0,13.3753333333,13.056,13.0916,12.4794666667,13.7274283283,13.056,12.3845716717,-0.159089317724,-0.11152774026,-0.0475615774645,39.6169470494,34.6803040465,34.4942921417
83,2014-07-23,12.87,12.88,12.68,12.74,749700,12.55,1269960.0,13.4196666667,13.116,13.0878,12.4889333333,13.8436922426,13.116,12.3883077574,-0.147437046532,-0.0996373458934,-0.047799700639,41.4057537381,40.8491352153,31.4255418877
84,2014-07-22,12.93,13.06,12.75,12.91,983300,12.71,1273132.0,13.4613333333,13.1905,13.075,12.4979333333,14.0432948171,13.1905,12.3377051829,-0.139583608807,-0.0876874207337,-0.0518961880736,44.9669647495,35.3657297319,25.8328919222
85,2014-07-21,12.86,13.03,12.6,12.89,962000,12.69,1270340.0,13.4946666667,13.2585,13.0556,12.5050666667,14.2208362198,13.2585,12.2961637802,-0.144838550346,-0.0747133737153,-0.0701251766311,44.4449813379,27.0819995732,21.9650796191
86,2014-07-18,12.79,13.2,12.79,12.94,1003400,12.74,1267690.0,13.5186666667,13.312,13.041,12.5132666667,14.3049269862,13.312,12.3190730138,-0.147402660451,-0.0571820795575,-0.0902205808938,45.4456278086,22.4053030303,19.6360440586
87,2014-07-17,12.71,12.74,12.57,12.62,732600,12.43,1270786.0,13.519,13.3625,13.0272,12.5210666667,14.3771107628,13.3625,12.3478892372,-0.153622267742,-0.034626934334,-0.118995333408,37.0187990657,18.4785353535,17.130179499
88,2014-07-16,12.98,13.07,12.74,12.8,701600,12.61,1274700.0,13.533,13.426,13.0186,12.5338,14.4051302263,13.426,12.4468697737,-0.126744424426,-0.004878100982,-0.121866323444,40.267641447,19.8944805195,14.4969382311
89,2014-07-15,12.81,12.95,12.71,12.89,1083300,12.69,1284032.0,13.526,13.4745,13.0034,12.5442,14.4203218648,13.4745,12.5286781352,-0.108922240057,0.0255884798791,-0.134510719936,41.9781076368,17.7658573311,12.2289567035
90,2014-07-14,12.86,12.95,12.73,12.86,750700,12.66,1294244.0,13.5183333333,13.5275,12.9884,12.5536666667,14.4549885444,13.5275,12.6000114556,-0.0937539648794,0.0592161598631,-0.152970124743,41.2050851477,12.3818447919,12.174183829
91,2014-07-11,12.76,12.8,12.6,12.75,877100,12.56,1286412.0,13.5063333333,13.5885,12.9724,12.5610666667,14.4925414813,13.5885,12.6844585187,-0.0699754905271,0.0974586910488,-0.167434181576,38.4113335593,7.94557028209,14.4300298205
92,2014-07-10,12.92,12.92,12.62,12.79,1140400,12.6,1298544.0,13.5033333333,13.6605,12.96,12.5704,14.513904359,13.6605,12.807095641,-0.0274076852189,0.139317236443,-0.166724921662,39.0376800445,10.8225544091,18.0498464003
93,2014-07-09,13.01,13.19,12.86,12.93,945900,12.73,1301422.0,13.4906666667,13.72,12.9492,12.5782666667,14.4835443668,13.72,12.9564556332,0.0232502435231,0.180998466858,-0.157748223335,41.2222731419,17.5467658328,20.7571802334
94,2014-07-08,13.18,13.28,13.01,13.02,1196300,12.82,1320044.0,13.461,13.773,12.9368,12.5881333333,14.452355577,13.773,13.093644423,0.0733154508481,0.220435522692,-0.147120071844,42.64690912,21.4052287582,21.6150895141
95,2014-07-07,13.53,13.56,13.11,13.3,968300,13.1,1313078.0,13.4263333333,13.8175,12.9272,12.6012,14.4039767685,13.8175,13.2310232315,0.126986818003,0.257215540653,-0.13022872265,47.3770106689,22.4248366013,21.3289997158
96,2014-07-03,13.28,13.56,13.27,13.56,748200,13.35,1303934.0,13.3843333333,13.833,12.9154,12.611,14.378934062,13.833,13.287065938,0.165134827456,0.289772721315,-0.124637893859,52.3870033789,21.6518897414,22.7644230511
97,2014-07-02,13.29,13.3,12.96,13.27,1456400,13.07,1309950.0,13.3296666667,13.8025,12.898,12.6195333333,14.4623143678,13.8025,13.1426856322,0.184950871121,0.32093219478,-0.135981323659,46.5308463188,20.9784029554,27.9144120596
98,2014-07-01,13.56,13.7,13.24,13.34,1350000,13.14,1324590.0,13.2916666667,13.791,12.886,12.6296,14.4941329888,13.791,13.0878670112,0.237080426911,0.354927525695,-0.117847098784,47.8499659766,20.2608695652,36.9846468275
99,2014-06-30,13.75,13.8,13.41,13.56,991000,13.35,1307066.0,13.255,13.7535,12.8692,12.6376666667,14.6117371467,13.7535,12.8952628533,0.293040981,0.384389300391,-0.0913483193911,52.1658469723,28.1665299426,49.0443672448
100,2014-06-27,13.53,14.0,13.53,13.76,1387900,13.55,1353396.0,13.209,13.7085,12.851,12.6441333333,14.6883627455,13.7085,12.7286372545,0.337804583041,0.407226380239,-0.069421797198,56.4650738026,42.2518457752,61.123240232
101,2014-06-26,13.77,13.77,13.34,13.54,1737000,13.33,1351732.0,13.1523333333,13.6455,12.8282,12.6485333333,14.757173963,13.6455,12.533826037,0.369662059347,0.424581829538,-0.0549197701913,52.4634147886,57.2593420271,69.4215237172
102,2014-06-25,14.28,14.31,13.67,13.85,1380800,13.64,1331880.0,13.1153333333,13.6015,12.8008,12.6563333333,14.7931757109,13.6015,12.4098242891,0.427346880969,0.438311772086,-0.0109648911172,59.6358007394,68.4997512343,72.3302527064
103,2014-06-24,14.23,14.49,14.16,14.23,1788100,14.01,1325214.0,13.069,13.5295,12.772,12.6637333333,14.8221480573,13.5295,12.2368519427,0.463194098661,0.441052994865,0.0221411037961,70.6261006727,76.4820218914,73.6547713899
104,2014-06-23,14.03,14.3,13.99,14.27,1415500,14.05,1309852.0,12.998,13.42,12.734,12.6679333333,14.8230538122,13.42,12.0169461878,0.46351990599,0.435517718916,0.028002187074,71.9216496667,75.444979716,74.0860639749
105,2014-06-20,13.98,14.0,13.87,13.96,554300,13.75,1313100.0,12.9203333333,13.3055,12.6918,12.6724,14.784127404,13.3055,11.826872596,0.453120919621,0.428517172148,0.0246037474733,67.6513110319,68.8942579839,76.3124862591
106,2014-06-19,13.85,14.12,13.75,13.95,789500,13.74,1332306.0,12.8603333333,13.2095,12.6528,12.6773333333,14.7535527841,13.2095,11.6654472159,0.464820818188,0.422366235279,0.0424545829087,67.5032693465,73.7978259684,81.4183736072
107,2014-06-18,13.77,13.89,13.43,13.89,1097700,13.68,1346670.0,12.8036666667,13.108,12.6178,12.6824666667,14.7098064802,13.108,11.5061935198,0.474011295004,0.411752589552,0.0622587054514,66.6530117513,78.2071922313,85.9510877824
108,2014-06-17,13.86,13.87,13.59,13.77,1016300,13.56,1342194.0,12.747,13.02,12.587,12.6891333333,14.6336294494,13.02,11.4063705506,0.484956066575,0.396187913189,0.088768153386,64.949890613,84.3506688527,89.8155901738
109,2014-06-16,14.06,14.1,13.92,13.95,865000,13.74,1350216.0,12.6893333333,12.9435,12.5552,12.6976666667,14.5527144046,12.9435,11.3342855954,0.504089850413,0.373995874843,0.13009397557,69.924079296,89.3178073764,92.4006336663
110,2014-06-13,14.17,14.28,14.03,14.08,1247100,13.87,1355878.0,12.629,12.855,12.513,12.7067333333,14.427329482,12.855,11.282670518,0.502852027597,0.34147238095,0.161379646646,73.7098611759,91.9286826692,93.4275711963
