,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,91.87,91.99,90.55,90.74,127900,90.74,126390.0,86.2346666667,86.8015,86.7954,90.3848,92.4261431887,86.8015,81.1768568113,1.31279229489,0.660551868863,0.65224042603,68.0977986409,84.7755674807,91.5613979607
12,2014-10-31,91.87,92.61,90.01,91.49,131500,91.49,126264.0,86.0783333333,86.489,86.7422,90.4356,91.8938345026,86.489,81.0841654974,1.23767189893,0.497491762355,0.740180136572,74.0909568766,91.3605512279,94.2211042951
13,2014-10-30,89.84,90.87,89.06,90.28,115100,90.28,126044.0,85.914,86.151,86.678,90.4884666667,91.0878082807,86.151,81.2141917193,1.04742482046,0.312446728212,0.734978092245,70.1562176072,94.5632518947,94.1401930084
14,2014-10-29,90.41,91.09,89.55,90.38,195300,90.38,124688.0,85.8256666667,85.85,86.7316,90.5375333333,90.4668300813,85.85,81.2331699187,0.912565097457,0.128702205151,0.783862892306,70.9834964542,95.5462212395,93.0017359277
15,2014-10-28,89.56,90.66,88.61,90.58,157900,90.58,121446.0,85.72,85.513,86.788,90.5874,89.7241143418,85.513,81.3018856582,0.716979558684,-0.0672635179254,0.784243076609,72.5727928637,95.4143928183,92.0199410369
16,2014-10-27,88.32,89.25,88.05,89.24,78000,89.24,119264.0,85.6186666667,85.248,86.8338,90.6371333333,88.759202643,85.248,81.736797357,0.43654885925,-0.263324287078,0.699873146328,68.13399636,91.0369060809,89.6454041065
17,2014-10-24,88.51,88.95,87.33,88.44,105200,88.44,118802.0,85.5713333333,85.0645,86.898,90.6974,88.0690597015,85.0645,82.0599402985,0.20870387402,-0.43829257366,0.64699644768,64.993225514,90.0094235719,87.3941198526
18,2014-10-23,87.61,88.96,87.21,88.27,111100,88.27,117210.0,85.521,84.926,86.9802,90.7553333333,87.5231476662,84.926,82.3288523338,-0.00369032711332,-0.60004168558,0.596351358466,64.2988977601,91.6190416766,83.9497969806
19,2014-10-22,86.92,88.2,86.68,87.05,83900,87.05,115932.0,85.5076666667,84.7865,87.0562,90.8172,86.9059930998,84.7865,82.6670069002,-0.25741979362,-0.749129525196,0.491709731576,58.8615576672,85.9162450966,75.9432526573
20,2014-10-21,86.16,87.14,85.75,86.92,84700,86.92,115694.0,85.53,84.751,87.1324,90.8878,86.7372517464,84.751,82.7647482536,-0.453308388419,-0.87205695809,0.418748569671,58.2321296895,82.0317690654,66.4207893482
21,2014-10-20,84.12,86.0,83.96,85.96,109100,85.96,115076.0,85.561,84.6825,87.2326,90.9530666667,86.4469248355,84.6825,82.9180751645,-0.683503527403,-0.976744100508,0.293240573106,53.3363722072,76.2321320837,54.5106794287
22,2014-10-17,85.52,85.97,84.14,84.66,131300,84.66,113724.0,85.612,84.687,87.3278,91.0309333333,86.4648425127,84.687,82.9091574873,-0.869628908034,-1.05005424378,0.18042533575,45.269734428,59.5928643833,40.740915072
23,2014-10-16,83.48,85.04,83.48,84.39,141600,84.39,111880.0,85.7143333333,84.782,87.428,91.1054,86.7380429443,84.782,82.8259570557,-0.96217979156,-1.09516057772,0.132980786162,43.3821645103,47.8263918603,33.0420596929
24,2014-10-15,83.03,85.33,81.96,84.63,251400,84.63,110046.0,85.8223333333,84.944,87.5304,91.1782,87.2489112781,84.944,82.6390887219,-1.03882212229,-1.12840577426,0.089583651971,44.6533000052,34.3913293874,27.5376017307
25,2014-10-14,84.34,84.83,83.42,83.85,125500,83.85,105922.0,85.9303333333,85.073,87.6158,91.2424666667,87.5736567138,85.073,82.5723432862,-1.14597182992,-1.15080168726,0.00482985733566,39.284477538,21.1530746568,26.7877643853
26,2014-10-13,83.26,84.48,83.0,83.6,117500,83.6,104434.0,86.0786666667,85.2575,87.7188,91.3117333333,87.9098942015,85.2575,82.6051057985,-1.1866469574,-1.15200915159,-0.0346378058133,37.4795056697,28.7974428672,30.7020475552
27,2014-10-10,83.17,85.05,83.02,83.36,68300,83.36,104378.0,86.239,85.4685,87.8022,91.3846666667,88.2291033761,85.4685,82.7078966239,-1.19584834619,-1.14334970014,-0.0524986460552,35.7775666014,25.8085600114,30.0995267415
28,2014-10-09,84.82,85.31,83.48,83.58,70500,83.58,105142.0,86.389,85.647,87.882,91.4634,88.2987020949,85.647,82.9952979051,-1.16576214285,-1.13022503862,-0.0355371042236,36.6262402152,31.3919800057,30.2478486123
29,2014-10-08,83.4,85.14,82.99,85.07,74800,85.07,105284.0,86.538,85.8615,88.0126,91.5448,88.5037208462,85.8615,83.2192791538,-1.13280466668,-1.12134076257,-0.0114639041137,43.0481343076,36.8102073365,28.2486174393
30,2014-10-07,84.02,84.62,83.49,83.54,71800,83.54,105312.0,86.6293333333,85.994,88.1222,91.612,88.7283401398,85.994,83.2596598602,-1.22597087468,-1.11847478654,-0.107496088139,31.6154164729,26.3873596124,24.1613955065
31,2014-10-06,84.93,85.64,83.93,84.49,62400,84.49,105156.0,86.7913333333,86.2095,88.2706,91.6811333333,88.8124558198,86.2095,83.6065441802,-1.17127071289,-1.0916007645,-0.0796699483849,35.7535897617,26.4018474948,22.9320243918
32,2014-10-03,85.07,85.46,84.39,84.73,295900,84.73,104730.0,86.911,86.3595,88.3928,91.7509333333,88.8936623863,86.3595,83.8253376137,-1.18114402329,-1.07168327741,-0.109460745883,36.8861896483,23.3950553136,22.2369755443
33,2014-10-02,83.5,84.62,83.25,84.26,96800,84.26,99498.0,87.0293333333,86.5095,88.5338,91.8002,88.9947724197,86.5095,84.0242275803,-1.20100204459,-1.04431809094,-0.156683953656,33.0282970195,20.461319605,22.9457599282
34,2014-10-01,85.1,85.1,83.24,83.64,246600,83.64,98310.0,87.3193333333,86.678,88.6866,91.8398,88.9806211152,86.678,84.3753788848,-1.16102443477,-1.00514710252,-0.155877332247,27.6079679757,21.4698751537,23.123604109
35,2014-09-30,85.57,86.0,84.7,85.28,376300,85.28,94316.0,87.638,86.8895,88.861,91.8799333333,88.7766722232,86.8895,85.0023277768,-1.02998356645,-0.96617776946,-0.0638057969923,34.457985214,23.6216521049,22.9837587773
36,2014-09-29,84.7,85.7,84.48,85.57,87600,85.57,87284.0,87.891,87.0405,88.9822,91.9073333333,88.8708057122,87.0405,85.2101942878,-1.01472800629,-0.950226320212,-0.0645016860772,35.9214439246,26.2301928491,22.1943795064
37,2014-09-26,85.56,85.83,84.82,85.67,69000,85.67,86422.0,88.1203333333,87.1825,89.1128,91.9321333333,88.9747039505,87.1825,85.3902960495,-1.01002395668,-0.934100898693,-0.0759230579877,36.4166753632,21.1726963282,22.4593975312
38,2014-09-25,85.83,86.29,84.93,85.48,103900,85.48,86074.0,88.3496666667,87.292,89.2124,91.9611333333,88.9648131994,87.292,85.6191868006,-0.999510439446,-0.915120134196,-0.0843903052503,34.8315607902,20.9104938272,26.0592687788
39,2014-09-24,85.46,86.85,85.46,86.34,150400,86.34,85674.0,88.5693333333,87.4205,89.341,91.9846666667,88.9005334456,87.4205,85.9404665544,-0.952207580148,-0.894022557883,-0.0581850222646,38.9083725469,20.4641350211,31.7233279445
40,2014-09-23,86.25,86.38,85.4,85.55,101900,85.55,83532.0,88.72,87.494,89.4686,92.0019333333,88.8960470748,87.494,86.0919529252,-0.965545274932,-0.879476302317,-0.0860689726151,32.1327027323,27.2902649485,39.9133970984
41,2014-09-22,86.15,86.41,85.24,86.05,88200,86.05,82108.0,88.9326666667,87.6365,89.6296,92.0131333333,88.7735360593,87.6365,86.4994639407,-0.888088365004,-0.857959059164,-0.0301293058401,34.3732238163,35.5721813186,43.8758367241
42,2014-09-19,87.7,88.02,86.35,86.56,165900,86.56,81198.0,89.0883333333,87.738,89.7778,92.0298666667,88.6254592949,87.738,86.8505407051,-0.827216623749,-0.850426732704,0.0232101089544,36.8038041413,43.5667304897,46.1810756865
43,2014-09-18,87.67,87.88,86.69,87.63,94300,87.63,78726.0,89.192,87.824,89.9184,92.0428,88.5583132847,87.824,87.0896867153,-0.789417177657,-0.856229259942,0.0668120822852,42.683873589,53.2244116369,45.6778952684
44,2014-09-17,87.29,87.71,86.72,87.21,64600,87.21,77784.0,89.2546666667,88.0905,90.0488,92.0432,90.4406699939,88.0905,85.7403300061,-0.838634362061,-0.872932280513,0.0342979184528,39.1397894446,43.1400234512,42.4145680246
45,2014-09-16,87.5,88.17,87.0,87.54,110300,87.54,79494.0,89.311,88.39,90.1834,92.0366666667,91.5885684298,88.39,85.1914315702,-0.84649143216,-0.881506760127,0.0350153279662,40.9889470174,44.7931371682,42.1744298774
46,2014-09-15,87.0,88.17,86.2,87.82,179700,87.82,78382.0,89.3596666667,88.6565,90.3194,92.0212666667,92.373532553,88.6565,84.939467447,-0.877807308075,-0.890260592118,0.0124532840435,42.5736797655,41.5540088173,40.8351310603
47,2014-09-12,88.01,88.01,86.36,86.93,101800,86.93,75502.0,89.358,88.888,90.4712,91.9980666667,92.930294398,88.888,84.845705602,-0.933518737942,-0.893373913129,-0.0401448248132,35.1764448977,40.1711026616,38.7710828232
48,2014-09-11,87.17,88.57,87.0,87.87,92400,87.87,74280.0,89.372,89.169,90.6438,91.9841333333,93.4045160252,89.169,84.9334839748,-0.900430144967,-0.883337706926,-0.017092438041,40.26291904,42.1794708624,35.0813510062
49,2014-09-10,88.0,88.26,87.24,87.72,52800,87.72,74800.0,89.4466666667,89.379,90.811,91.9656666667,93.750370037,89.379,85.007629963,-0.940808993279,-0.879064597415,-0.0617443958631,38.9549604416,39.4359418999,30.513923184
50,2014-09-09,87.09,88.22,86.58,87.85,138600,87.85,76062.0,89.541,89.536,90.9598,91.9509333333,93.883240044,89.536,85.188759956,-0.963389865222,-0.86362849845,-0.0997613667719,39.6536767369,33.2978158688,25.7314651323
51,2014-09-08,87.44,88.14,87.12,87.49,69800,87.49,80566.0,89.6446666667,89.74,91.0972,91.9366,94.1342872004,89.74,85.3457127996,-0.991434689189,-0.838688156757,-0.152746532433,36.735774303,25.4121753936,22.190898488
52,2014-09-05,86.89,88.01,86.89,87.73,57800,87.73,80434.0,89.7483333333,89.9015,91.2354,91.9283333333,94.1892745976,89.9015,85.6137254024,-0.976154669029,-0.800501523649,-0.17565314538,37.869299775,23.9097595737,20.618171299
53,2014-09-04,87.98,88.58,87.51,87.63,77300,87.19,80620.0,89.8833333333,89.9985,91.379,91.9229333333,94.1716296409,89.9985,85.8253703591,-0.966889557202,-0.756588237304,-0.210301319898,37.1185963661,20.3061096933,18.8841122085
54,2014-09-03,88.47,88.48,87.35,87.87,402500,87.43,80214.0,90.0256666667,90.0925,91.508,91.9003333333,94.1304988856,90.0925,86.0545011144,-0.930818239093,-0.704012907329,-0.226805331764,38.1457486615,19.1355492913,17.8717605486
55,2014-09-02,87.52,89.21,87.03,88.3,163500,87.86,73342.0,90.1753333333,90.144,91.634,91.871,94.0925865826,90.144,86.1954134174,-0.895675309592,-0.647311574388,-0.248363735204,39.9866514855,19.1212666376,17.2960869142
56,2014-08-29,87.91,88.51,87.89,88.41,51700,87.97,72926.0,90.2766666667,90.179,91.7506,91.8482666667,94.0736265546,90.179,86.2843734454,-0.88157396598,-0.585220640587,-0.296353325393,40.4503617151,16.9735232119,16.877894313
57,2014-08-28,87.5,88.78,87.0,87.86,73000,87.42,72918.0,90.3996666667,90.147,91.8722,91.8161333333,94.1091716268,90.147,86.1848283732,-0.86195262972,-0.511132309239,-0.350820320481,37.0616690554,16.2567030536,21.1550494989
58,2014-08-27,88.13,88.25,87.1,88.05,222400,87.61,72994.0,90.4926666667,90.1215,91.9992,91.7925333333,94.1482568836,90.1215,86.0947431164,-0.768371176824,-0.423427229119,-0.344943947706,37.7507736386,16.8328547537,29.5540839646
59,2014-08-26,88.25,88.25,86.82,87.81,110100,87.37,70714.0,90.6213333333,90.2245,92.1136,91.7762666667,94.1378283788,90.2245,86.3111716212,-0.65709635983,-0.337191242192,-0.319905117637,36.3629209883,17.4484962329,41.6894405048
60,2014-08-25,88.85,89.2,87.58,88.4,59600,87.96,69634.0,90.785,90.3615,92.2102,91.7601333333,94.115736407,90.3615,86.607263593,-0.481075100904,-0.257214962783,-0.223860138121,38.3128081138,34.0821439552,57.1725410443
61,2014-08-22,88.31,88.98,87.21,88.08,121600,87.64,69448.0,90.9583333333,90.4895,92.2962,91.742,94.1406503667,90.4895,86.8383496333,-0.309483238044,-0.201249928253,-0.108233309792,36.6006300251,49.8528409167,69.6337192654
62,2014-08-21,88.97,91.13,86.88,88.28,120500,87.84,67626.0,91.1376666667,90.6155,92.3812,91.724,94.0952555949,90.6155,87.1357444051,-0.0533862314406,-0.174191600805,0.120805369364,37.1998558545,65.3742809145,78.5402115032
63,2014-08-20,92.79,93.09,91.5,92.96,47300,92.49,66204.0,91.3146666667,90.7905,92.4706,91.7089333333,94.1321311885,90.7905,87.4488688115,0.253899565809,-0.204392943146,0.458292508955,57.7404720683,79.3808983909,83.0192356476
64,2014-08-19,92.81,93.54,92.64,93.2,33200,92.73,66270.0,91.3543333333,90.7375,92.4812,91.6607333333,93.9717101045,90.7375,87.5032898955,0.165905807887,-0.318966070384,0.484871878271,59.2996845383,83.9268568394,84.781153907
65,2014-08-18,92.8,93.12,92.5,92.87,48800,92.4,66620.0,91.379,90.6955,92.4906,91.6134666667,93.8206846345,90.6955,87.5703153655,0.0267442360239,-0.440184039952,0.466928275976,57.8463064165,85.4788098681,83.9133324765
66,2014-08-15,93.2,94.19,91.8,92.45,54900,91.99,67936.0,91.428,90.619,92.4924,91.5631333333,93.5990597309,90.619,87.6389402691,-0.11766554095,-0.556916108946,0.439250567996,55.988958977,83.2903774919,80.4531966139
67,2014-08-14,92.08,92.59,92.08,92.55,25600,92.09,68602.0,91.5266666667,90.6015,92.5016,91.5212666667,93.542195666,90.6015,87.660804334,-0.257509793875,-0.666728750945,0.409218957071,56.5397379279,86.4285714286,76.1520626691
68,2014-08-13,91.39,92.27,90.67,92.07,47200,91.61,70192.0,91.627,90.5065,92.4884,91.4806666667,93.3087724707,90.5065,87.7042275293,-0.442438134242,-0.769033490213,0.326595355971,54.5467895018,80.4555711173,67.8160580884
69,2014-08-12,91.45,91.78,90.02,90.86,72000,90.4,71898.0,91.7656666667,90.4985,92.4712,91.4372666667,93.2837344605,90.4985,87.7132655395,-0.623165752176,-0.850682329206,0.22751657703,49.0811391173,71.6382664177,58.6669285931
70,2014-08-11,91.22,92.66,90.35,91.93,53800,91.47,71746.0,91.909,90.5915,92.4468,91.4066666667,93.5383306704,90.5915,87.6446693296,-0.721575682671,-0.907561473463,0.185985790792,54.4583282649,66.0858417127,49.3769497546
71,2014-08-08,89.55,91.17,88.05,90.72,41500,90.26,72174.0,92.002,90.675,92.394,91.3654,93.8542797927,90.675,87.4957202073,-0.945632347664,-0.954057921161,0.00842557349713,48.5380236951,53.0845531059,38.6047460227
72,2014-08-07,90.0,90.18,88.94,89.67,39100,89.22,73600.0,92.1246666667,90.812,92.3846,91.3406666667,94.2154664682,90.812,87.4085335318,-1.09465547502,-0.956164314535,-0.138491160481,42.5166373735,43.8590531361,29.355043822
73,2014-08-06,88.22,90.02,88.22,89.51,49900,89.06,75290.0,92.2993333333,91.008,92.3706,91.3174666667,94.5734654675,91.008,87.4425345325,-1.16203182338,-0.921541524415,-0.240490298967,41.5489199244,34.4783510637,20.8190754025
74,2014-08-05,88.68,89.59,88.51,88.9,45200,88.45,76484.0,92.4516666667,91.24,92.3626,91.3084,94.9847136072,91.24,87.4952863928,-1.21483535423,-0.861418949673,-0.353416404556,37.844582279,22.9970267852,14.9870364664
75,2014-08-04,88.2,89.16,87.18,89.0,51100,88.55,77014.0,92.6273333333,91.492,92.3794,91.3069333333,95.2512211959,91.492,87.7327788041,-1.20245243754,-0.773064848534,-0.429387589005,38.2132348865,16.085744303,12.5144456177
76,2014-08-01,87.55,88.27,86.71,87.77,114700,87.33,78552.0,92.7983333333,91.759,92.378,91.3022,95.5308425206,91.759,87.9871574794,-1.17933893387,-0.665717951283,-0.51362098259,30.4783452237,9.71517945797,13.7359259049
77,2014-07-31,89.1,90.5,87.26,87.35,106500,86.91,77756.0,93.0223333333,92.141,92.3694,91.2992666667,95.764069969,92.141,88.517930031,-1.00744731379,-0.537312705635,-0.470134608157,27.604731813,11.1501953194,18.4704874544
78,2014-07-30,90.99,91.63,89.87,90.11,77600,89.66,77408.0,93.251,92.5515,92.3692,91.3016666667,95.745208033,92.5515,89.357791967,-0.730633685052,-0.419779053596,-0.310854631456,36.9156889468,13.1066633905,24.3983636991
79,2014-07-29,91.24,92.11,90.47,90.55,76200,90.1,78248.0,93.373,92.8575,92.3562,91.2892666667,96.2248899388,92.8575,89.4901100612,-0.64770961804,-0.342065395732,-0.305644222308,38.8557951625,20.9716654519,30.8061882207
80,2014-07-28,90.67,91.43,90.17,90.96,64000,90.5,79308.0,93.4426666667,93.088,92.3322,91.2744,96.4229938531,93.088,89.7530061469,-0.57724712352,-0.265654340155,-0.311592783364,40.7068912501,28.653425656,35.0771501829
81,2014-07-25,91.03,91.83,90.49,90.6,41100,90.15,81358.0,93.5006666667,93.276,92.2706,91.2459333333,96.5329642307,93.276,90.0190357693,-0.520660490535,-0.187756144314,-0.33290434622,38.310725907,34.8617002981,35.2191967921
82,2014-07-24,91.78,92.6,91.4,91.78,34300,91.32,82076.0,93.5583333333,93.466,92.2002,91.2246,96.5129486376,93.466,90.4190513624,-0.404207580935,-0.104530057759,-0.299677523176,43.6838700457,38.7379614767,32.1111220166
83,2014-07-23,92.84,92.84,91.62,91.9,37400,91.44,84484.0,93.5906666667,93.6225,92.149,91.1896,96.6282336875,93.6225,90.6167663125,-0.369837393324,-0.0296106769653,-0.340226716358,44.2701891469,38.0555133006,27.0189970509
84,2014-07-22,91.76,92.65,90.58,92.36,46900,91.9,85632.0,93.6436666667,93.7315,92.1048,91.1589333333,96.6358710162,93.7315,90.8271289838,-0.332807264506,0.0554460021243,-0.38825326663,46.4913338081,29.2216120931,21.0363567395
85,2014-07-21,91.34,91.78,90.42,91.34,24700,90.88,87008.0,93.6873333333,93.822,92.0354,91.1146,96.6618704196,93.822,90.9821295804,-0.327538885331,0.152509318782,-0.480048204113,40.3267649714,22.4294011961,17.8649288336
86,2014-07-18,90.43,92.4,90.43,92.1,44500,91.64,88354.0,93.7413333333,93.9615,91.9528,91.0750666667,96.5641776596,93.9615,91.3588223404,-0.212195770307,0.27252136981,-0.484717140117,43.8195794914,18.3694616139,16.3245469125
87,2014-07-17,91.52,91.91,90.23,90.65,51600,90.19,89262.0,93.7683333333,94.081,91.8924,91.0272666667,96.5466917893,94.081,91.6153082107,-0.139271346835,0.393700654839,-0.532972001674,33.6364441945,14.1249520549,16.1918385249
88,2014-07-16,93.37,93.37,90.84,91.91,83900,91.45,90328.0,93.8096666667,94.259,91.8216,90.9958,96.1568609011,94.259,92.3611390989,0.103468864169,0.526943655258,-0.423474791089,39.3987582155,16.5359004696,16.6067060414
89,2014-07-15,93.58,93.6,92.27,92.72,43300,92.25,90988.0,93.7863333333,94.352,91.7466,90.9622,95.9367851589,94.352,92.7672148411,0.283497731825,0.63281235303,-0.349314621205,43.8867269839,16.2678735115,16.7192703337
90,2014-07-14,94.15,94.15,93.12,93.6,30700,93.13,92798.0,93.6836666667,94.348,91.6384,90.9305333333,95.9495567427,94.348,92.7464432573,0.426683701353,0.720141008331,-0.293457306978,49.5848121248,17.8386280634,18.7184136542
91,2014-07-11,93.24,93.9,92.73,93.46,42700,92.99,96034.0,93.54,94.303,91.4756,90.8836,96.0316306719,94.303,92.5743693281,0.513634757713,0.793505335076,-0.279870577363,48.5989216941,15.7844221209,22.6710041131
92,2014-07-10,92.65,93.88,92.65,93.59,42300,93.12,97356.0,93.433,94.2465,91.504,90.8360666667,96.1469765192,94.2465,92.3460234808,0.631399418627,0.863472979417,-0.23207356079,49.432429849,16.9861576389,30.9384708085
93,2014-07-09,93.91,94.68,93.84,94.15,47200,93.68,97512.0,93.279,94.2045,91.5222,90.7868,96.1960970978,94.2045,92.2129029022,0.759289594286,0.921491369614,-0.162201775329,53.0734270317,24.2644467935,42.9636106592
94,2014-07-08,94.24,94.52,93.57,93.94,150100,93.47,98816.0,93.111,94.1715,91.5368,90.7268,96.1873400234,94.1715,92.1556599766,0.854461569847,0.962041813447,-0.1075802436,51.8381682072,33.648989899,55.4961790974
95,2014-07-07,95.09,95.31,94.17,94.34,54700,93.87,97332.0,92.971,94.158,91.5738,90.6782666667,96.1834540232,94.158,92.1325459768,0.98488890491,0.988936874347,-0.00404796943619,54.369508587,48.8542889027,67.2626661294
96,2014-07-03,95.75,96.01,95.22,95.41,35700,94.93,97614.0,92.7906666667,94.089,91.615,90.6342,96.1779796552,94.089,92.0000203448,1.09630868305,0.989948866706,0.106359816342,61.8745296222,65.0867170417,76.3765139667
97,2014-07-02,95.85,95.98,95.11,95.56,40700,95.08,98038.0,92.5216666667,93.964,91.6206,90.5748666667,96.0207780629,93.964,91.9072219371,1.11362907357,0.96335891262,0.150270160951,63.0066847367,74.3947205461,80.3695030736
98,2014-07-01,95.32,97.44,95.12,96.23,118400,95.75,99142.0,92.2476666667,93.7805,91.6408,90.5082,95.8891723311,93.7805,91.6718276689,1.10426522186,0.925791372383,0.178473849477,68.1810433616,80.714938027,81.2522483197
99,2014-06-30,94.77,95.61,94.24,95.16,115900,94.68,97884.0,92.022,93.5295,91.6378,90.4385333333,95.6069934416,93.5295,91.4520065584,1.00803332063,0.881172910013,0.126860410617,63.7685981442,85.3096802519,80.2167961259
100,2014-06-27,93.69,95.0,93.69,94.72,363800,94.24,96912.0,91.8283333333,93.2535,91.6386,90.371,95.8040315132,93.2535,90.7029684868,0.979489572943,0.849457807359,0.130031765584,61.7428265007,81.0586734694,77.467315051
101,2014-06-26,95.0,95.0,93.99,94.4,63200,93.93,90746.0,91.6003333333,92.982,91.6372,90.2944666667,95.9689891195,92.982,89.9950108805,0.973610250288,0.816949865963,0.156660384325,60.2415976845,77.9257015306,76.7258186483
102,2014-06-25,93.6,95.15,93.6,94.91,67100,94.43,90878.0,91.3563333333,92.7745,91.6348,90.2207333333,95.911456965,92.7745,89.637543035,0.984526311187,0.777784769882,0.206741541305,63.9556538709,76.5731292517,76.9522203666
103,2014-06-24,93.71,95.27,93.48,94.08,57000,93.61,91252.0,91.1666666667,92.4775,91.6308,90.1508,95.8643030648,92.4775,89.0906969352,0.932211518934,0.726099384556,0.206112134379,60.2523751175,74.3117559524,77.2136280054
104,2014-06-23,94.06,94.51,93.63,94.17,58900,93.7,91756.0,91.0203333333,92.229,91.6296,90.0828,95.8314763705,92.229,88.6265236295,0.936388471093,0.674571350961,0.261817120132,60.8821992803,78.0926878583,77.575535219
105,2014-06-20,94.88,94.88,93.92,94.13,142700,93.66,92860.0,90.8443333333,92.0075,91.6512,90.0099333333,95.649905112,92.0075,88.365094888,0.918935948632,0.609117070928,0.309818877704,60.7127147887,78.831308404,75.954714575
106,2014-06-19,94.74,95.19,94.09,94.49,51300,94.02,91968.0,90.6136666667,91.7475,91.702,89.9391333333,95.4878094792,91.7475,88.0071905208,0.887366569803,0.531662351502,0.355704218301,62.9936346583,77.6187598069,74.0726565747
107,2014-06-18,93.44,94.75,93.05,94.21,76800,93.74,93584.0,90.4333333333,91.39,91.7602,89.8630666667,95.3724163519,91.39,87.4075836481,0.797510867081,0.442736296927,0.354774570154,61.9615287181,75.7593848069,73.7408832896
108,2014-06-17,92.95,94.83,92.24,93.77,108400,93.3,94706.0,90.1966666667,91.0465,91.796,89.7854,95.1790163037,91.0465,86.9139836963,0.69973124845,0.354042654388,0.345688594062,60.3478210418,71.609405282,74.8843704212
109,2014-06-16,92.68,92.95,91.35,92.64,56100,92.17,94584.0,90.0096666667,90.831,91.8372,89.7111333333,94.8199642766,90.831,86.8420357234,0.609550989783,0.267620505873,0.34193048391,55.8847747128,71.303076403,78.5109318989
110,2014-06-13,92.74,93.23,91.79,92.7,50300,92.23,95352.0,89.832,90.6665,91.9426,89.6316666667,94.6146351294,90.6665,86.7183648706,0.600636536142,0.182137884895,0.418498651247,56.196636948,76.2916666667,83.3066001062
111,2014-06-12,92.58,92.7,91.78,92.33,30500,91.87,95784.0,89.5906666667,90.4255,92.0628,89.5604666667,94.4356544858,90.4255,86.4153455142,0.574412829333,0.0775132220833,0.49689960725,54.7507083132,80.3333333333,87.4525472181
112,2014-06-11,93.3,93.6,92.24,92.75,49400,92.28,97636.0,89.6756666667,90.163,92.1834,89.4920666667,94.3245819108,90.163,86.0014180892,0.570259475125,-0.0467116797292,0.616971154854,56.7243665007,86.1156511928,90.7935511103
