,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,14.01,14.28,14.0,14.1,750500,14.1,691302.0,14.5046666667,14.562,14.6886,15.942,15.2174876048,14.562,13.9065123952,-0.158804423008,-0.0999042981751,-0.0589001248327,39.8859518682,6.93593409586,11.8023863017
40,2014-09-23,14.08,14.22,14.0,14.0,897900,14.0,687282.0,14.5233333333,14.5755,14.7104,15.9599333333,15.2028906279,14.5755,13.9481093721,-0.14431082767,-0.0851792669669,-0.0591315607032,37.1805771391,10.2849537037,13.8424223856
41,2014-09-22,14.27,14.47,14.06,14.09,718700,14.09,679264.0,14.548,14.579,14.739,15.9749333333,15.1941715208,14.579,13.9638284792,-0.113530844855,-0.0703963767911,-0.0431344680637,38.6336069947,13.8849537037,16.3125948719
42,2014-09-19,14.53,14.63,14.25,14.33,912100,14.33,673554.0,14.558,14.5935,14.7678,15.9875333333,15.1746118653,14.5935,14.0123881347,-0.0817566726818,-0.0596127597752,-0.0221439129067,42.7727415795,16.1037037037,20.9250750505
43,2014-09-18,14.42,14.64,14.28,14.5,515600,14.5,670054.0,14.55,14.5975,14.7926,15.9977333333,15.1723695504,14.5975,14.0226304496,-0.0644484504148,-0.0540767815485,-0.0103716688663,46.0153942592,15.0960784314,27.1655600367
44,2014-09-17,14.33,14.57,14.33,14.39,445100,14.39,672926.0,14.557,14.5915,14.8172,16.0068666667,15.1727839237,14.5915,14.0102160763,-0.058728523806,-0.0514838643319,-0.00724465947409,43.4390175097,20.1656436488,35.7985012697
45,2014-09-16,14.54,14.63,14.21,14.36,1450500,14.36,677248.0,14.5736666667,14.596,14.8466,16.0158,15.1723471176,14.596,14.0196528824,-0.0393735844064,-0.0496726994634,0.010299115057,42.7470572753,32.334874418,44.2546069138
46,2014-09-15,14.77,14.86,14.48,14.55,786900,14.55,656808.0,14.5883333333,14.603,14.8822,16.0241333333,15.1710528144,14.603,14.0349471856,-0.0110423914359,-0.0522474782277,0.0412050867917,46.0610018047,41.0656436488,49.6582163785
47,2014-09-12,15.02,15.02,14.64,14.81,519700,14.81,647024.0,14.5936666667,14.5935,14.9176,16.0330666667,15.1710560579,14.5935,14.0159439421,0.00593367510365,-0.0625487499256,0.0684824250292,51.0942211694,49.6278433631,55.9395919129
48,2014-09-11,14.65,14.98,14.65,14.98,632800,14.98,643380.0,14.592,14.5765,14.9472,16.0416666667,15.1475437812,14.5765,14.0054562188,0.00104227384904,-0.0796693561829,0.0807116300319,54.7249045943,53.9900662252,62.5543095207
49,2014-09-10,14.62,14.81,14.62,14.77,792600,14.77,641294.0,14.5986666667,14.5515,14.9766,16.0480666667,15.0926940502,14.5515,14.0103059498,-0.0225251840992,-0.0998472636909,0.0773220795917,50.7071216833,53.9493122771,70.3602679828
50,2014-09-09,14.82,14.89,14.61,14.63,481800,14.63,633728.0,14.6106666667,14.546,15.0062,16.054,15.0803931137,14.546,14.0116068863,-0.0308963732026,-0.119177783589,0.0882814103862,47.8417974893,66.1911457861,79.6289111113
51,2014-09-08,14.89,14.96,14.81,14.87,686600,14.87,639418.0,14.6273333333,14.5515,15.0376,16.0624666667,15.0914731475,14.5515,14.0115268525,-0.0268771073207,-0.141248136185,0.114371028865,52.7200456427,76.0867137942,83.3054836391
52,2014-09-05,15.29,15.46,14.83,14.9,953400,14.9,634728.0,14.6366666667,14.5275,15.0642,16.0660666667,15.0511363242,14.5275,14.0038636758,-0.0457924863977,-0.169840893402,0.124048407004,53.3514799894,85.2139000737,83.1620103188
53,2014-09-04,14.72,15.41,14.72,15.35,2429600,15.35,628284.0,14.6523333333,14.487,15.0908,16.0736,15.014412552,14.487,13.959587448,-0.0723238613448,-0.200852995152,0.128529133808,64.0338794378,91.023884791,77.3255682673
54,2014-09-03,14.75,14.86,14.65,14.72,1028800,14.72,588128.0,14.655,14.455,15.1106,16.079,14.822505102,14.455,14.087494898,-0.15095374193,-0.232985278604,0.0820315366741,51.3777563573,80.8974358974,65.3030563187
55,2014-09-02,14.5,14.73,14.44,14.71,709500,14.71,580090.0,14.68,14.4635,15.1488,16.0872,14.8617097437,14.4635,14.0652902563,-0.184972916904,-0.253493162773,0.0685202458687,51.1242579558,75.5128205128,53.8917140223
56,2014-08-29,14.36,14.54,14.31,14.51,583100,14.51,598618.0,14.6986666667,14.468,15.1884,16.0962,14.8790766352,14.468,14.0569233648,-0.224685057807,-0.27062322424,0.0459381664333,45.8845535413,61.8681318681,43.1249586205
57,2014-08-28,14.25,14.45,14.16,14.31,483200,14.31,598302.0,14.723,14.478,15.2298,16.1051333333,14.9021980669,14.478,14.0538019331,-0.251740407718,-0.282107765848,0.0303673581304,39.9019668654,42.9338369963,36.7366372846
58,2014-08-27,14.42,14.42,14.23,14.36,261700,14.36,620484.0,14.7443333333,14.5005,15.2732,16.1170666667,14.934296035,14.5005,14.066703965,-0.262247557492,-0.289699605381,0.0274520478886,40.9529811046,35.2520667118,38.3998261022
59,2014-08-26,14.08,14.38,13.95,14.37,601700,14.37,631862.0,14.773,14.5415,15.3136,16.1329333333,15.0609718472,14.5415,14.0220281528,-0.27693490055,-0.296562617353,0.0196277168031,41.1542954763,32.4457989056,44.5025805786
60,2014-08-25,14.47,14.47,13.97,14.07,989500,14.07,636352.0,14.8003333333,14.5795,15.3454,16.151,15.1517403341,14.5795,14.0072596659,-0.292671328954,-0.301469546554,0.00879821760013,31.8174774366,36.3148465246,51.4876941125
61,2014-08-22,14.38,14.6,14.31,14.38,358800,14.38,634108.0,14.8456666667,14.6325,15.3868,16.1708666667,15.2025131577,14.6325,14.0624868423,-0.277954241877,-0.303669100954,0.0257148590769,37.5314046332,49.5865922667,57.7830700726
62,2014-08-21,14.37,14.45,14.22,14.41,355100,14.41,637446.0,14.884,14.671,15.4212,16.189,15.2708299759,14.671,14.0711700241,-0.286690552672,-0.310097815723,0.0234072630513,38.1470127966,59.6630846175,59.683818729
63,2014-08-20,14.42,14.53,14.34,14.38,285600,14.38,646712.0,14.9226666667,14.719,15.4594,16.2078,15.3782996284,14.719,14.0597003716,-0.296725763138,-0.315949631486,0.0192238683477,37.1903670968,60.3862530414,58.495916809
64,2014-08-19,14.5,14.55,14.46,14.48,343100,14.48,650266.0,14.9676666667,14.7715,15.5036,16.2272666667,15.4798579604,14.7715,14.0631420396,-0.302163784306,-0.320755598573,0.0185918142667,39.0602731286,61.496350365,57.4623388725
65,2014-08-18,14.5,14.55,14.35,14.5,419600,14.5,660482.0,15.0136666667,14.821,15.543,16.2448,15.5776743025,14.821,14.0643256975,-0.314891385371,-0.32540355214,0.010512166769,39.4284395867,57.1895868924,54.8209640472
66,2014-08-15,14.6,14.6,14.2,14.36,681200,14.36,670078.0,15.0683333333,14.8595,15.5818,16.2608666667,15.6252277584,14.8595,14.0937722416,-0.328592557851,-0.328031593832,-0.000560964019237,35.4752404178,54.9114769374,51.9597375369
67,2014-08-14,14.46,14.52,14.29,14.47,386200,14.47,664056.0,15.1336666667,14.9035,15.6208,16.2799333333,15.6502603364,14.9035,14.1567396636,-0.327046162612,-0.327891352827,0.0008451902151,37.2489132171,56.2519412952,47.1482208123
68,2014-08-13,14.69,14.93,14.42,14.48,1307300,14.48,663024.0,15.1943333333,14.9275,15.6526,16.2982,15.6473576248,14.9275,14.2076423752,-0.331515364869,-0.328102650381,-0.0034127144879,37.4067910818,50.9308510638,40.3080458583
69,2014-08-12,14.66,14.72,14.58,14.66,765900,14.66,650328.0,15.26,14.9645,15.6854,16.3177333333,15.6643421251,14.9645,14.2646578749,-0.33341583226,-0.327249471759,-0.00616636050133,40.2588382082,45.7446808511,33.722048647
70,2014-08-11,14.45,14.77,14.36,14.74,1072300,14.74,646980.0,15.313,14.991,15.7158,16.3347333333,15.6828063313,14.991,14.2991936687,-0.349319107625,-0.325707881634,-0.0236112259916,41.5667706962,35.6654100392,27.8077230944
71,2014-08-08,14.08,14.44,13.85,14.39,851600,14.39,636020.0,15.3616666667,15.0255,15.75,16.3498,15.7324504933,15.0255,14.3185495067,-0.372681919344,-0.319805075136,-0.052876844208,32.6819423842,28.891241479,23.4423414584
72,2014-08-07,13.93,14.29,13.61,14.09,1343200,14.09,630318.0,15.422,15.0825,15.7906,16.3682666667,15.7584548802,15.0825,14.4065451198,-0.36144417111,-0.306585864084,-0.0548583070267,23.4134235909,24.5868622185,21.624061833
73,2014-08-06,14.71,14.98,14.69,14.71,832600,14.71,614176.0,15.4933333333,15.1565,15.8354,16.3884,15.6908510082,15.1565,14.6221489918,-0.311297893604,-0.292871287327,-0.0184266062767,31.8211976107,22.0873786408,21.8648867314
74,2014-08-05,14.71,14.92,14.65,14.89,755900,14.89,612406.0,15.5476666667,15.2075,15.8736,16.4060666667,15.7561665654,15.2075,14.6588334346,-0.305892311861,-0.288264635758,-0.017627676103,35.23193895,18.2038834951,24.2597087379
75,2014-08-04,14.73,14.92,14.69,14.8,532600,14.8,607306.0,15.6056666667,15.256,15.9042,16.4227333333,15.8531733417,15.256,14.6588266583,-0.3128707539,-0.283857716732,-0.0290130371682,31.8400070669,21.6181229773,30.0063569117
76,2014-08-01,14.74,14.81,14.55,14.71,850800,14.71,612904.0,15.6686666667,15.323,15.9302,16.44,15.9963231022,15.323,14.6496768978,-0.308063299865,-0.27660445744,-0.0314588424247,28.3559802607,25.5501618123,36.0006356912
77,2014-07-31,15.02,15.49,14.76,14.76,408200,14.76,607508.0,15.731,15.4035,15.9604,16.4587333333,16.1458550364,15.4035,14.6611449636,-0.288282683261,-0.268739746834,-0.0195429364274,29.1239516923,31.6666666667,42.9761904762
78,2014-07-30,15.23,15.32,15.1,15.18,381700,15.18,611538.0,15.7883333333,15.48,15.9894,16.4771333333,16.2559123662,15.48,14.7040876338,-0.263933129949,-0.263854012727,-7.91172221667e-05,36.9241469133,41.1904761905,49.3414224664
79,2014-07-29,15.16,15.3,15.09,15.13,385200,15.13,621042.0,15.8283333333,15.5435,16.0178,16.4940666667,16.4130349332,15.5435,14.6739650668,-0.271778854559,-0.263834233421,-0.00794462113732,34.9996971393,45.5952380952,53.0765326405
80,2014-07-28,15.15,15.32,14.99,15.13,415700,15.13,628678.0,15.856,15.5995,16.0526,16.5092,16.4990437733,15.5995,14.6999562267,-0.272748796085,-0.261848078137,-0.010900717948,34.9996971393,53.4523809524,53.4357924744
81,2014-07-25,15.22,15.34,15.07,15.15,360000,15.15,647620.0,15.8896666667,15.653,16.091,16.5208666667,16.5617155771,15.653,14.7442844229,-0.270019538963,-0.25912289865,-0.0108966403128,35.3719110473,57.1275946276,47.4509403392
82,2014-07-24,15.49,15.58,15.32,15.37,343900,15.37,661286.0,15.9213333333,15.7055,16.125,16.5327333333,16.6132328902,15.7055,14.7977671098,-0.264644821124,-0.256398738572,-0.00824608255189,39.6824858095,56.1309168867,37.8181365389
83,2014-07-23,15.47,15.56,15.36,15.43,750600,15.43,673132.0,15.953,15.7485,16.1494,16.541,16.6699613394,15.7485,14.8270386606,-0.276335347502,-0.254337217934,-0.021998129568,40.9461558193,47.0322774309,26.5083113332
84,2014-07-22,15.36,15.54,15.28,15.47,568900,15.47,676574.0,15.9916666667,15.794,16.178,16.5476,16.7376609561,15.794,14.8503390439,-0.293346377934,-0.248837685542,-0.0445086923918,41.769571023,29.5129724116,16.1042002096
85,2014-07-21,15.15,15.31,14.96,15.27,453700,15.27,686952.0,16.0243333333,15.852,16.1932,16.5517333333,16.8499098156,15.852,14.8540901844,-0.31486450946,-0.237710512444,-0.0771539970163,35.7729128422,18.5963794261,10.7439588754
86,2014-07-18,14.92,15.25,14.83,15.24,572700,15.24,703028.0,16.0633333333,15.923,16.208,16.5560666667,16.9468964791,15.923,14.8991035209,-0.317385986289,-0.21842201319,-0.0989639730993,34.8382420478,10.8916160642,8.32141420798
87,2014-07-17,15.17,15.29,14.93,14.95,417400,14.95,745480.0,16.099,15.99,16.2184,16.5617333333,17.0016521141,15.99,14.9783478859,-0.312933238732,-0.193681019915,-0.119252218817,25.0474216706,5.41583293657,7.66829640077
88,2014-07-16,15.25,15.43,15.06,15.22,734000,15.22,753584.0,16.136,16.0665,16.2472,16.5707333333,16.9784928728,16.0665,15.1545071272,-0.273170884742,-0.163867965211,-0.109302919531,28.786813431,8.07200707478,8.06422070454
89,2014-07-15,15.44,15.54,15.14,15.19,549500,15.19,745016.0,16.166,16.1245,16.2684,16.5792,16.9579380601,16.1245,15.2910619399,-0.245937176416,-0.136542235328,-0.109394941087,27.672742755,8.90620075638,7.51802858727
90,2014-07-14,15.66,15.67,15.4,15.43,497000,15.43,741532.0,16.199,16.163,16.2924,16.5846,16.8837246354,16.163,15.4422753646,-0.20454524795,-0.109193500056,-0.0953517478933,31.3115797998,8.27914483533,7.54519198367
91,2014-07-11,15.5,15.65,15.43,15.53,433200,15.53,742778.0,16.233,16.1985,16.3104,16.5836666667,16.8365054859,16.1985,15.5604945141,-0.173175255646,-0.085355563083,-0.0878196925635,32.9899840961,6.99953015165,9.15878585899
92,2014-07-10,15.38,15.66,15.33,15.57,737100,15.57,745284.0,16.2626666667,16.227,16.3252,16.5824,16.7894624432,16.227,15.6645375568,-0.14079864357,-0.0634006399421,-0.0773980036282,33.6601509903,5.88723860571,13.59169902
93,2014-07-09,15.94,16.0,15.72,15.73,659200,15.73,744190.0,16.288,16.2645,16.3376,16.5794,16.7400407448,16.2645,15.7889592552,-0.10149906025,-0.044051139035,-0.057447921215,36.407179775,9.01485434198,20.1097973329
94,2014-07-08,16.09,16.12,15.85,15.86,661200,15.86,742682.0,16.3176666667,16.3075,16.3428,16.5762666667,16.7350453192,16.3075,15.8799546808,-0.0661530602996,-0.0296891587313,-0.0364639015684,38.7959374015,14.7335203366,27.0825508514
95,2014-07-07,16.26,16.3,16.11,16.14,428500,16.14,737580.0,16.3363333333,16.337,16.344,16.5754,16.7155815632,16.337,15.9584184368,-0.0333128485767,-0.0205731833392,-0.0127396652375,44.6558851907,24.7311827957,34.0638099143
96,2014-07-03,16.37,16.41,16.19,16.32,297700,16.32,733928.0,16.335,16.352,16.3472,16.5734666667,16.72184321,16.352,15.98215679,-0.0194213369074,-0.0173882670298,-0.00203306987759,49.0812928257,31.9596318571,39.0871280169
97,2014-07-02,16.44,16.51,16.26,16.29,337500,16.29,732392.0,16.3316666667,16.3515,16.3512,16.5696666667,16.7215418895,16.3515,15.9814581105,-0.0197354971127,-0.0168799995604,-0.00285549755225,48.2881920655,36.9058684163,43.7757914812
98,2014-07-01,16.31,16.66,16.31,16.45,528500,16.45,735276.0,16.329,16.34,16.3618,16.5652,16.7306916943,16.34,15.9493083057,-0.0167948725439,-0.0161661251724,-0.000628747371572,52.3243573773,42.6585565883,49.7874196152
99,2014-06-30,16.18,17.0,16.12,16.25,414300,16.25,729112.0,16.334,16.3235,16.3614,16.5592666667,16.7220109785,16.3235,15.9249890215,-0.0290881863119,-0.0160089383295,-0.0130792479824,47.2019879006,44.8244552058,57.2775423729
100,2014-06-27,16.07,16.38,16.07,16.2,766300,16.2,729438.0,16.3546666667,16.32,16.3656,16.5564666667,16.7222437072,16.32,15.9177562928,-0.0239921877203,-0.0127391263339,-0.0112530613865,45.8514189818,50.7142857143,66.915526849
101,2014-06-26,16.3,16.31,16.14,16.2,452100,16.2,726518.0,16.383,16.3325,16.3672,16.5518666667,16.7345882988,16.3325,15.9304117012,-0.0120479540602,-0.00992586098723,-0.002122093073,45.8514189818,60.9523809524,76.4507345491
102,2014-06-25,16.24,16.34,16.13,16.23,631200,16.23,728114.0,16.4046666667,16.3435,16.3618,16.5467333333,16.7425125311,16.3435,15.9444874689,0.0033724744159,-0.00939533771898,0.0127678121349,46.4663402749,72.619047619,82.4050151976
103,2014-06-24,16.58,16.72,16.34,16.34,421800,16.34,725500.0,16.4166666667,16.3485,16.356,16.5432666667,16.7441905357,16.3485,15.9528094643,0.0199509489521,-0.0125872907527,0.0325382397048,48.6895973412,83.3763931104,81.2715298886
104,2014-06-23,16.69,16.74,16.56,16.63,626900,16.63,732036.0,16.434,16.3625,16.3446,16.5394,16.7754346195,16.3625,15.9495653805,0.0296209153754,-0.0207218506789,0.0503427660543,55.1492885241,88.8551165147,73.879323612
105,2014-06-20,16.62,16.76,16.4,16.69,1635900,16.69,735106.0,16.4206666667,16.352,16.338,16.5338,16.7475047408,16.352,15.9564952592,0.0120051864774,-0.0333075421925,0.0453127286699,56.5917262893,84.7695035461,61.8964898106
106,2014-06-19,16.54,16.6,16.4,16.58,567300,16.58,719134.0,16.398,16.3225,16.3454,16.5272666667,16.7003822568,16.3225,15.9446177432,-0.0167626011192,-0.04463572436,0.0278731232407,54.5688581505,68.085106383,50.1195125236
107,2014-06-18,16.43,16.51,16.29,16.48,1592300,16.48,718154.0,16.3706666667,16.3045,16.3546,16.5206666667,16.6655249299,16.3045,15.9434750701,-0.0420369394536,-0.0516040051701,0.00956706571654,52.7084811888,53.8075680043,46.3483884366
108,2014-06-17,15.94,16.47,15.82,16.38,830600,16.38,703146.0,16.3676666667,16.291,16.368,16.5136,16.6448869876,16.291,15.9371130124,-0.0635029212629,-0.0539957715993,-0.00950714966361,50.8391690239,40.9237813089,47.6942141729
109,2014-06-16,16.14,16.45,15.71,15.96,826200,15.96,710874.0,16.3643333333,16.302,16.3814,16.5062,16.6791790026,16.302,15.9248209974,-0.0797958228265,-0.0516189841834,-0.0281768386432,41.879486531,37.6615943981,54.0612319977
110,2014-06-13,16.22,16.5,16.04,16.14,877300,16.14,700920.0,16.3786666667,16.3475,16.4082,16.5017333333,16.765967442,16.3475,15.929032558,-0.0566671870358,-0.0445747745226,-0.0120924125132,45.1544990488,53.0006100351,60.474454003
111,2014-06-12,16.28,16.3,15.97,16.1,525700,16.1,696698.0,16.385,16.393,16.4366,16.498,16.8998767109,16.393,15.8861232891,-0.0446496600878,-0.0415516713943,-0.00309798869348,44.2549586747,59.1908709496,58.8314443514
