,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,11.66,11.75,11.27,11.41,157200,11.41,241426.0,11.1626666667,11.103,11.8322,,11.991416569,11.103,10.214583431,0.0134370214668,-0.097105650267,0.110542671734,50.1223238198,67.1140939597,73.7964470996
51,2014-09-08,11.5,11.75,11.49,11.65,204400,11.65,263410.0,11.2046666667,11.0705,11.8526,,11.9591726056,11.0705,10.1818273944,0.0143313276019,-0.1247413182,0.139072645802,54.2996508647,70.7398106583,77.1595222811
52,2014-09-05,11.65,11.73,11.35,11.55,121700,11.55,262436.0,11.2523333333,11.017,11.8716,,11.8883460851,11.017,10.1456539149,-0.00917203187813,-0.159509479651,0.150337447773,52.776910894,75.5995032952,79.2617384367
53,2014-09-04,11.61,11.9,11.32,11.75,220400,11.75,262226.0,11.3,10.9755,11.8954,,11.8199992599,10.9755,10.1310007401,-0.0288556356962,-0.197093841594,0.168238205898,56.2581767902,81.7323804851,79.2146903052
54,2014-09-03,11.79,12.08,11.4,11.62,219500,11.62,264840.0,11.341,10.9445,11.9152,,11.7153041256,10.9445,10.1736958744,-0.0739229898684,-0.239153393069,0.1652304032,54.4444877156,80.566394686,77.3264587816
55,2014-09-02,11.75,11.89,11.32,11.76,236900,11.76,266170.0,11.3846666667,10.903,11.9398,,11.6106468046,10.903,10.1953531954,-0.117133714796,-0.280460993869,0.163327279073,56.7995978243,79.1486752804,76.9163179106
56,2014-08-29,11.13,11.83,11.11,11.66,318000,11.66,272722.0,11.4016666667,10.875,11.9584,,11.4819431604,10.875,10.2680568396,-0.184837095124,-0.321292813637,0.136455718513,55.5235265681,75.4113107694,79.1190102523
57,2014-08-28,10.75,11.48,10.72,11.11,312900,11.11,271528.0,11.4256666667,10.865,11.9788,,11.4246248744,10.865,10.3053751256,-0.258380870086,-0.355406743265,0.097025873179,47.6219346711,74.1794543905,81.6768802383
58,2014-08-27,11.06,11.12,10.59,10.86,212600,10.86,277636.0,11.4636666667,10.8495,12.0122,,11.3981884362,10.8495,10.3008115638,-0.292491202928,-0.37966321156,0.0871720086318,43.3759564092,78.925831202,82.2317899492
59,2014-08-26,11.21,11.21,10.88,11.0,145000,11.0,281844.0,11.5226666667,10.953,12.058,,12.0131339538,10.953,9.8928660462,-0.30631942844,-0.401456213718,0.0951367852777,45.2848631735,87.9594446474,78.0910741273
60,2014-08-25,11.29,11.29,10.99,11.1,144500,11.1,283950.0,11.5776666667,11.0255,12.0932,,12.2707385314,11.0255,9.78026146863,-0.333768262771,-0.425240410038,0.0914721472664,46.6464376983,85.6427907131,66.3853511704
61,2014-08-22,11.08,11.25,10.85,11.16,272100,11.16,287278.0,11.6266666667,11.104,12.1194,,12.5412668507,11.104,9.66673314934,-0.374129963858,-0.448108446854,0.0739784829958,47.4411503659,76.3990932341,51.8593038611
62,2014-08-21,10.79,11.11,10.71,11.11,137700,11.11,287550.0,11.6613333333,11.2,12.1372,,12.8760548917,11.2,9.5239451083,-0.426313371954,-0.466603067603,0.0402896956495,46.7389919509,62.3629679144,40.6220618279
63,2014-08-20,10.72,11.03,10.57,10.83,236100,10.83,290412.0,11.699,11.2935,12.1528,,13.1391031534,11.2935,9.44789684656,-0.481626545603,-0.476675491515,-0.00495105408771,42.7627642257,41.1365528201,32.7955102987
64,2014-08-19,10.56,10.76,10.51,10.74,120600,10.74,289604.0,11.7586666667,11.401,12.1778,,13.3722726853,11.401,9.42972731465,-0.516711701125,-0.475437727994,-0.0412739731317,41.4583159177,27.5386014757,31.7609227934
65,2014-08-18,10.41,10.63,10.29,10.59,160200,10.59,295706.0,11.8313333333,11.5105,12.2006,,13.5643108482,11.5105,9.45668915184,-0.544813674884,-0.465119234711,-0.0796944401738,39.3180291534,31.4501251015,35.4875581121
66,2014-08-15,10.59,10.59,10.1,10.34,160900,10.34,296580.0,11.9233333333,11.5945,12.213,,13.6281713107,11.5945,9.56082868929,-0.557484722484,-0.445195624667,-0.112289097817,35.6786618298,31.0567617976,36.6273817295
67,2014-08-14,10.79,10.79,10.27,10.44,222200,10.44,298120.0,12.032,11.6965,12.2262,,13.6720634639,11.6965,9.72093653607,-0.54009417273,-0.417123350213,-0.122970822517,36.491555799,36.9982027987,38.6049943082
68,2014-08-13,10.68,10.89,10.53,10.79,112200,10.79,298808.0,12.131,11.787,12.2366,,13.688474165,11.787,9.88552583504,-0.520223410349,-0.386380644584,-0.133842765765,39.4097369019,42.4451427504,39.0354456055
69,2014-08-12,10.74,10.85,10.48,10.59,161600,10.59,302632.0,12.228,11.879,12.2408,,13.7565185751,11.879,10.0014814249,-0.522930569487,-0.352919953142,-0.170010616344,36.7248221338,36.0094195714,38.995425114
70,2014-08-11,10.59,10.79,10.48,10.76,117200,10.76,305816.0,12.3183333333,11.982,12.2518,,13.7900995548,11.982,10.1739004452,-0.498415989776,-0.310417299056,-0.18799869072,38.0558378886,38.9672121123,41.6576741815
71,2014-08-08,10.69,10.82,10.42,10.58,94200,10.58,309834.0,12.374,12.0725,12.2654,,13.8065573808,12.0725,10.3384426192,-0.477185875457,-0.263417626376,-0.213768249081,35.7669695732,38.7200079877,43.0699553119
72,2014-08-07,11.2,11.2,10.43,10.72,314300,10.72,318640.0,12.4413333333,12.1535,12.2824,,13.7467517064,12.1535,10.5602482936,-0.424820371357,-0.209975564106,-0.214844807251,36.7476345386,42.2850607846,46.6062158861
73,2014-08-06,10.66,11.46,10.66,11.13,258300,11.13,319076.0,12.5086666667,12.2295,12.2878,,13.6806578136,12.2295,10.7783421864,-0.366058286176,-0.156264362294,-0.209793923882,39.7083118579,46.6584158416,48.3169047712
74,2014-08-05,11.19,11.19,10.57,10.79,317200,10.79,327984.0,12.5623333333,12.304,12.2854,,13.672347909,12.304,10.935652091,-0.327477467837,-0.103815881323,-0.223661586514,35.7204031345,44.6163366337,48.4439251387
75,2014-08-04,11.5,11.69,10.88,11.2,233500,11.2,324166.0,12.631,12.4105,12.2824,,13.6123564806,12.4105,11.2086435194,-0.238852823807,-0.0479004846944,-0.190952339112,38.5776217588,52.8650502846,51.7837853284
76,2014-08-01,10.87,11.5,10.72,11.46,441900,11.46,324750.0,12.6806666667,12.518,12.271,,13.6501236682,12.518,11.3858763318,-0.164006782535,-0.000162399916346,-0.163844382618,40.4844896111,49.1278163249,53.2016609781
77,2014-07-31,10.44,11.7,9.26,10.8,1816600,10.8,319500.0,12.7213333333,12.625,12.2548,,13.7413243256,12.625,11.5086756744,-0.0925631912015,0.0407986957382,-0.13336188694,32.635737556,47.1664973117,58.9072699662
78,2014-07-30,12.5,13.12,12.42,12.93,460500,12.93,289560.0,12.7873333333,12.7555,12.2548,,13.5524811792,12.7555,11.9585188208,0.0671711845177,0.0741391674732,-0.00696798295547,53.961571315,57.9757773922,68.308494167
79,2014-07-29,12.73,13.12,12.03,12.45,256600,12.45,287616.0,12.7946666667,12.794,12.2212,,13.6893077683,12.794,11.8986922317,0.053200570479,0.075881163212,-0.022680592733,46.6692221286,58.5365528835,71.172652585
80,2014-07-28,13.1,13.17,12.56,12.67,136800,12.67,286266.0,12.805,12.8365,12.2088,,13.7430820426,12.8365,11.9299179574,0.0834678875354,0.0815513113953,0.00191657614013,50.0427549033,71.9502522773,70.7580122906
81,2014-07-25,12.91,13.21,12.77,13.08,73100,13.08,287858.0,12.7963333333,12.8245,12.2002,,13.7458137359,12.8245,11.9031862641,0.0984859120324,0.0810721673603,0.0174137446721,57.1977588279,84.7713941149,62.5108582257
82,2014-07-24,12.93,13.3,12.86,12.98,182500,12.98,293076.0,12.762,12.8005,12.1792,,13.7189437925,12.8005,11.8820562075,0.074476395488,0.0767187311922,-0.00224233570429,55.7653645457,69.4324110641,47.2029286833
83,2014-07-23,12.9,13.13,12.75,12.98,147300,12.98,305688.0,12.7256666667,12.7885,12.1566,,13.7035142075,12.7885,11.8734857925,0.0529300468005,0.0772793151183,-0.0243492683178,55.7653645457,56.877991706,36.8011734749
84,2014-07-22,12.35,12.95,12.27,12.93,157600,12.93,307704.0,12.6956666667,12.7765,12.141,,13.6874396248,12.7765,11.8655603752,0.0246591792497,0.0833666321978,-0.0587074529481,55.1178184871,38.9616360178,30.1430145003
85,2014-07-21,12.34,12.46,12.12,12.27,99900,12.27,310178.0,12.6606666667,12.7725,12.1248,,13.6814086863,12.7725,11.8635913137,-0.00669249794064,0.0980434954348,-0.104735993375,45.3035867683,23.5396759452,27.7369651018
86,2014-07-18,12.23,12.48,12.19,12.38,68000,12.38,312868.0,12.6253333333,12.7935,12.1106,,13.6739606749,12.7935,11.9130393251,0.0205887067792,0.124227493779,-0.103638786999,46.8904171709,27.8253902309,27.7806175441
87,2014-07-17,12.49,12.6,12.22,12.25,136800,12.25,318458.0,12.5793333333,12.8085,12.0934,,13.6702952193,12.8085,11.9467047807,0.0439099723412,0.150137190528,-0.106227218187,44.7673700561,30.2453558075,26.3485907576
88,2014-07-16,12.77,12.8,12.59,12.63,107500,12.63,317822.0,12.5363333333,12.835,12.0816,,13.658201069,12.835,12.011798931,0.086274060788,0.176693995075,-0.0904199342873,50.2159592712,29.3374384236,25.3433429539
89,2014-07-15,12.54,12.79,12.53,12.65,110000,12.65,318752.0,12.482,12.861,12.0744,,13.6894901931,12.861,12.0325098069,0.100400238249,0.199298978647,-0.0988987403984,50.5164402184,23.7142857143,28.5670464505
90,2014-07-14,12.33,12.58,12.23,12.57,82500,12.57,347036.0,12.4316666667,12.8665,12.0694,,13.690763914,12.8665,12.042236086,0.114933646742,0.224023663747,-0.109090017005,49.3916470032,22.097283085,38.0142418931
91,2014-07-11,12.26,12.44,12.11,12.2,98200,12.2,355838.0,12.394,12.8585,12.0788,,13.6971006201,12.8585,12.0198993799,0.139957253267,0.251296167998,-0.111338914731,43.9168055103,26.2243645925,50.8948290973
92,2014-07-10,12.37,12.37,12.0,12.24,340100,12.24,360200.0,12.3683333333,12.851,12.0966,,13.7153124435,12.851,11.9866875565,0.207533460092,0.279130896681,-0.0715974365882,44.3989706766,42.2322524102,65.7344434706
93,2014-07-09,12.86,12.91,12.41,12.62,222800,12.62,358806.0,12.3266666667,12.8335,12.1134,,13.7586221541,12.8335,11.9083778459,0.286693877385,0.297030255828,-0.0103363784428,49.1601824354,61.5030674847,77.442949433
94,2014-07-08,13.29,13.35,12.72,12.92,369000,12.92,365322.0,12.273,12.8065,12.1184,,13.7849533714,12.8065,11.8280466286,0.344870353604,0.299614350438,0.0452560031652,53.3545766822,73.6196319018,79.3604356132
95,2014-07-07,13.62,13.66,13.34,13.35,112500,13.35,366470.0,12.197,12.7545,12.115,,13.8107476035,12.7545,11.6982523965,0.383562941743,0.288300349647,0.0952625920958,60.1895953351,85.5828220859,76.4714757552
96,2014-07-03,13.49,13.66,13.42,13.6,68700,13.6,370456.0,12.1063333333,12.6475,12.1048,,13.8624218082,12.6475,11.4325781918,0.383587838724,0.264484701623,0.119103137101,64.6615899781,89.0662762595,68.335883695
97,2014-07-02,13.61,13.74,13.34,13.41,198000,13.41,374040.0,12.008,12.5175,12.1036,,13.8478514573,12.5175,11.1871485427,0.3525856114,0.234708917348,0.117876694052,62.7061429206,69.1730122054,57.8450676155
98,2014-07-01,13.45,13.75,13.27,13.7,381800,13.7,371984.0,11.921,12.395,12.1204,,13.8217655729,12.395,10.9682344271,0.327232432357,0.205239743835,0.121992688522,68.0424220002,62.0637924698,56.2118357539
99,2014-06-30,12.62,13.44,12.12,13.3,791200,13.3,369416.0,11.8393333333,12.26,12.1318,,13.6782242418,12.26,10.8417757582,0.260585539363,0.174741571704,0.0858439676591,64.1331186401,53.0404538453,57.5306447416
100,2014-06-27,12.61,13.05,12.39,12.43,1256400,12.43,360876.0,11.7903333333,12.152,12.1606,,13.5659533231,12.152,10.7380466769,0.212456806279,0.15328057979,0.0591762264892,52.3643081237,47.1030119416,61.8897507043
101,2014-06-26,12.77,12.82,12.46,12.6,155700,12.6,346684.0,11.784,12.1025,12.2124,,13.5431231291,12.1025,10.6618768709,0.236518578868,0.138486523167,0.0980320557012,55.67926135,62.6400847589,68.5804564068
102,2014-06-25,12.75,12.99,12.67,12.74,111200,12.74,354588.0,11.765,12.044,12.2498,,13.4940537921,12.044,10.5939462079,0.246480789281,0.113978509242,0.132502280039,58.5118279655,67.3390284208,73.0510950883
103,2014-06-24,12.89,13.09,12.58,12.74,351100,12.74,363180.0,11.7353333333,11.9565,12.2774,,13.4388397047,11.9565,10.4741602953,0.241356471819,0.0808529392321,0.160503532586,58.5118279655,70.476877696,77.5968551602
104,2014-06-23,12.79,12.9,12.37,12.85,286000,12.85,368300.0,11.7173333333,11.87,12.2938,,13.3612410939,11.87,10.3787589061,0.231305339758,0.0407270560855,0.190578283672,60.6004397568,73.8658347513,82.1236366592
105,2014-06-20,12.75,13.15,12.66,12.69,564500,12.69,374854.0,11.693,11.7595,12.3034,,13.2712734619,11.7595,10.2477265381,0.203911998986,-0.00691751483264,0.210829513818,58.604681658,80.522639485,86.4335360372
106,2014-06-19,12.87,12.96,12.57,12.68,258300,12.68,369742.0,11.6553333333,11.6565,12.327,,13.1812986752,11.6565,10.1317013248,0.182273051324,-0.0596248932873,0.241897944611,58.4826305607,85.5220687087,87.6953056603
107,2014-06-18,13.25,13.3,12.53,12.78,618300,12.78,369434.0,11.6166666667,11.555,12.3486,,13.0639400253,11.555,10.0460599747,0.153020822835,-0.12009937944,0.273120202275,60.1288537035,88.5840036918,87.8602549669
108,2014-06-17,12.81,13.15,12.6,13.15,423000,13.15,364838.0,11.5793333333,11.456,12.3694,,12.8883323637,11.456,10.0236676363,0.103276766504,-0.188379430009,0.291656196513,66.5666223501,91.1054322633,87.2952579452
109,2014-06-16,12.48,12.99,12.32,12.76,250300,12.76,363694.0,11.55,11.361,12.3896,,12.565174406,11.361,10.156825594,0.000610327092406,-0.261293479137,0.26190380623,62.6529250395,85.5697179775,83.5531723687
110,2014-06-13,12.17,12.68,11.88,12.41,310900,12.41,367668.0,11.538,11.3145,12.4284,,12.3604153885,11.3145,10.2685846115,-0.0907291694235,-0.326769430695,0.236040261271,58.6159226038,86.181865935,78.5950258064
111,2014-06-12,11.94,12.12,11.87,12.05,285700,12.05,371116.0,11.559,11.306,12.4742,,12.3183912287,11.306,10.2936087713,-0.170355520694,-0.385779496012,0.215423975318,53.8515060662,86.3240156049,69.8570810004
112,2014-06-11,12.04,12.14,11.67,11.89,280800,11.89,371064.0,11.5936666667,11.305,12.5376,,12.3144850172,11.305,10.2955149828,-0.232855256014,-0.439635489842,0.206780233828,51.549494191,76.1370899574,57.9617496139
113,2014-06-10,11.93,12.2,11.61,12.08,195700,12.08,375786.0,11.6333333333,11.303,12.6006,,12.3079895522,11.303,10.2980104478,-0.292949750827,-0.491330548299,0.198380797472,54.5499944824,65.7371317285,48.3573016859
114,2014-06-09,11.4,12.12,11.3,11.88,425700,11.88,380126.0,11.6596666667,11.309,12.6522,,12.3337126426,11.309,10.2842873574,-0.384736546012,-0.540925747667,0.156189201655,51.808205181,51.230086711,42.6485894008
115,2014-06-06,10.98,11.32,10.97,11.21,203900,11.21,380268.0,11.6886666667,11.321,12.6996,,12.3773124538,11.321,10.2646875462,-0.475930069379,-0.579973048081,0.104042978701,40.6757007143,38.7426900585,41.9007026976
116,2014-06-05,10.91,11.01,10.8,11.0,237900,11.0,399616.0,11.743,11.3385,12.7556,,12.3984674523,11.3385,10.2785325477,-0.517185365467,-0.605983792756,0.0887984272885,36.3996896482,37.7192982456,43.8415159785
