,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,21.24,21.39,20.7,21.3,129600,21.3,241870.0,22.2896666667,22.0485,23.4328,,24.5852559993,22.0485,19.5117440007,-0.405514649273,-0.341127716648,-0.064386932625,45.0500936838,41.9819371219,36.409809654
21,2014-10-20,21.83,22.11,21.09,21.17,229700,21.17,245914.0,22.388,22.0505,23.4652,,24.5849543792,22.0505,19.5160456208,-0.390275247725,-0.325030983491,-0.0652442642337,44.2988091336,40.2519372632,29.9527827388
22,2014-10-17,22.67,22.75,21.68,22.08,215400,22.08,246860.0,22.49,22.082,23.4676,,24.5873909875,22.082,19.5766090125,-0.351911135238,-0.308719917433,-0.0431912178046,48.6195890097,35.9672837356,23.3269313633
23,2014-10-16,21.5,22.94,21.5,22.33,391700,22.33,246544.0,22.5763333333,22.1105,23.4144,,24.628089919,22.1105,19.592910081,-0.39048041515,-0.297922112982,-0.0925583021681,49.8602070753,27.4380804954,19.3456576419
24,2014-10-15,20.18,21.86,19.87,21.76,404700,21.76,262324.0,22.6616666667,22.1475,23.3514,,24.6984361027,22.1475,19.5965638973,-0.459483671836,-0.27478253744,-0.184701134396,46.9968280331,16.153829461,20.425719366
25,2014-10-14,20.11,21.8,20.03,20.62,478100,20.62,262182.0,22.8356666667,22.199,23.2756,,24.7581396992,22.199,19.6398603008,-0.482837156961,-0.228607253841,-0.25422990312,40.7085183512,13.7485317612,28.6485988846
26,2014-10-13,20.57,20.66,19.39,19.94,462100,19.94,255472.0,23.073,22.2565,23.2132,,24.7210752169,22.2565,19.7919247831,-0.389548882965,-0.165049778061,-0.224499104904,36.5382553399,20.0421888499,41.6576646207
27,2014-10-10,22.31,22.5,20.5,20.52,319700,20.52,248802.0,23.3146666667,22.3625,23.1654,,24.5904306542,22.3625,20.1345693458,-0.195576593131,-0.108925001835,-0.0866515912962,38.6937469012,31.7583273918,52.4763509789
28,2014-10-09,23.15,23.15,22.03,22.32,171800,22.32,244460.0,23.533,22.5115,23.1028,,24.6221138917,22.5115,20.4008861083,-0.004207210933,-0.0872621040105,0.0830548930775,46.6191794429,49.0453475355,58.2684836869
29,2014-10-08,23.61,23.77,22.76,23.15,263900,23.15,243754.0,23.6796666667,22.6155,23.0118,,24.877662461,22.6155,20.353337539,0.0568381781403,-0.10802582728,0.16486400542,51.1007514377,65.7847947055,56.8331357765
30,2014-10-07,24.1,24.31,23.3,23.61,192600,23.61,241824.0,23.784,22.675,22.8938,,25.0500494732,22.675,20.2999505268,0.0494184648754,-0.149241828635,0.19866029351,53.7603938516,63.3169342831,47.3440078072
31,2014-10-06,25.7,25.7,24.17,24.32,854300,24.32,244462.0,23.8373333333,22.707,22.7666,,25.1479104859,22.707,20.2660895141,-0.00760696499913,-0.198906902012,0.191299937013,58.0939314103,54.9268582237,38.3518954485
32,2014-10-03,22.15,25.85,22.15,25.55,589700,25.55,232998.0,23.858,22.7025,22.6212,,25.1318033981,22.7025,20.2731966019,-0.152572412366,-0.246731886266,0.0941594738996,66.7493767373,43.3039558936,31.7347271936
33,2014-10-02,21.49,21.9,21.08,21.85,267400,21.85,224488.0,23.839,22.6585,22.46,,24.9049040153,22.6585,20.4120959847,-0.460618166462,-0.270271754741,-0.190346411721,43.0474404932,27.8282828283,28.0507273165
34,2014-10-01,21.51,22.07,21.01,21.55,224100,21.55,220736.0,23.9443333333,22.8105,22.371,,25.2227808709,22.8105,20.3982191291,-0.470369391996,-0.22268515181,-0.247684240186,39.8175425492,27.3484848485,26.6947366148
35,2014-09-30,21.96,22.07,21.18,21.59,161400,21.59,218918.0,24.066,23.082,22.2852,,26.0287650059,23.082,20.1352349941,-0.445428310521,-0.160764091764,-0.284664218757,40.0990981768,28.458185204,24.1469896407
36,2014-09-29,21.57,22.59,21.57,21.89,133800,21.89,218988.0,24.1546666667,23.3895,22.1998,,26.8822609423,23.3895,19.8967390577,-0.411188191104,-0.0895980370746,-0.321590154029,42.1760792757,28.5679563852,21.5337712006
37,2014-09-26,21.79,22.15,21.55,21.9,92300,21.9,221374.0,24.2243333333,23.6545,22.1148,,27.4436343339,23.6545,19.8653656661,-0.392049883177,-0.0092004985673,-0.38284938461,42.2438052143,22.4043200216,19.9388360446
38,2014-09-25,21.76,22.22,21.45,21.77,120400,21.77,224518.0,24.2723333333,23.913,22.0196,,27.8888928557,23.913,19.9371071443,-0.36293808094,0.0865118475851,-0.449449928526,41.1021179024,17.1574969522,20.8140823991
39,2014-09-24,21.32,21.9,20.83,21.75,97600,21.75,226664.0,24.324,24.1605,21.9272,,28.1879134379,24.1605,20.1330865621,-0.307265372181,0.198874329717,-0.506139701898,40.9353246862,18.0053114436,22.4771415355
40,2014-09-23,21.74,21.97,21.06,21.34,118200,21.34,228080.0,24.3556666667,24.387,21.8334,,28.3557786534,24.387,20.4182213466,-0.229701073042,0.325409255191,-0.555110328233,37.5698833159,22.1882157611,22.2771705844
41,2014-09-22,22.53,22.74,21.41,21.8,290300,21.8,227840.0,24.4083333333,24.5805,21.7362,,28.3060951202,24.5805,20.8549048798,-0.085614261079,0.464186837249,-0.549801098328,39.9408230197,25.9053054396,18.5868455224
42,2014-09-19,23.08,23.8,22.01,22.65,846400,22.65,225732.0,24.3913333333,24.7375,21.619,,28.2390817854,24.7375,21.2359182146,0.0527018408972,0.601637111831,-0.548935270934,44.7908778459,23.8097334978,13.6248397062
43,2014-09-18,22.83,24.13,22.76,23.07,379900,23.07,213450.0,24.2836666667,24.854,21.4876,,28.2225332119,24.854,21.4854667881,0.141931457007,0.738870929565,-0.596939472558,47.4336638048,17.205427639,9.9639198161
44,2014-09-17,21.52,23.19,21.47,22.79,310500,22.79,209000.0,24.154,24.951,21.3472,,28.2186774627,24.951,21.6833225373,0.210992800375,0.888105797705,-0.67711299733,45.4408626362,7.42691551312,8.59211500104
45,2014-09-16,21.86,22.22,21.58,21.77,241200,21.77,206842.0,23.9933333333,25.0715,21.219,,28.1856693917,25.0715,21.9573306083,0.324580292451,1.05738404704,-0.732803754586,37.4151642447,6.05728217477,10.4085068517
46,2014-09-15,23.42,23.42,21.86,22.06,211200,22.06,206730.0,23.851,25.1955,21.0994,,27.9507747594,25.1955,22.4402252406,0.568692614447,1.24058498568,-0.671892371237,38.9269087527,9.16605393755,12.709948534
47,2014-09-12,24.41,24.41,23.45,23.5,228200,23.5,204268.0,23.7006666667,25.2915,20.9884,,27.7171733086,25.2915,22.8658266914,0.842469540129,1.40855807849,-0.566088538364,47.8393284279,11.7182083787,13.9211870864
48,2014-09-11,24.19,24.75,24.13,24.4,157900,24.4,203576.0,23.497,25.2835,20.847,,27.7336859113,25.2835,22.8333140887,1.03303616833,1.55008021308,-0.517044044758,55.1700051944,14.6924829157,18.0099338868
49,2014-09-10,24.1,24.81,23.79,24.34,219100,24.34,203474.0,23.276,25.2295,20.705,,27.7998499762,25.2295,22.6591500238,1.16960613859,1.67934122427,-0.509735085679,54.7406753062,15.2630489041,26.2769419695
50,2014-09-09,24.62,24.82,24.07,24.25,136500,24.25,204772.0,23.0396666667,25.1475,20.5658,,27.9226099077,25.1475,22.3723900923,1.33301572045,1.80677499569,-0.473759275246,54.1287911674,14.011008147,38.3065682872
51,2014-09-08,24.67,25.45,23.66,24.23,273100,24.23,224778.0,22.8063333333,25.081,20.424,,27.9990123372,25.081,22.1629876628,1.53136008535,1.9252148145,-0.393854729153,54.000464364,28.0731955805,55.2004846309
52,2014-09-05,24.88,25.25,23.87,24.67,140400,24.67,220858.0,22.567,24.934,20.293,,28.2743377075,24.934,21.5936622925,1.76428165532,2.02367849679,-0.259396841477,57.2736453092,47.7605152464,69.0192962657
53,2014-09-04,27.02,27.38,24.75,24.89,233600,24.89,220046.0,22.3276666667,24.6715,20.1584,,28.7884322317,24.6715,20.5545677683,1.99111199872,2.08852770716,-0.0974157084422,58.9321241531,63.3815541748,77.0678482911
54,2014-09-03,27.71,27.8,26.85,26.98,199900,26.98,217500.0,22.078,24.386,20.0168,,29.1446611562,24.386,19.6273388438,2.22926837159,2.11288163427,0.11638673732,79.1505893697,81.5866735217,81.9146621637
55,2014-09-02,27.68,28.05,27.33,27.74,143800,27.74,216208.0,21.754,23.9355,19.837,,29.2946322992,23.9355,18.5763677008,2.28801678393,2.08378494994,0.204231833984,89.5212075422,83.34844212,82.4897585331
56,2014-08-29,27.25,27.3,26.53,27.19,150800,27.19,219830.0,21.4066666667,23.4235,19.6334,,29.1732835611,23.4235,17.6737164389,2.25233905881,2.03272699145,0.219612067365,88.5095029508,79.9547233477,83.6048056674
57,2014-08-28,26.72,27.16,26.03,27.07,116700,27.07,221252.0,21.0883333333,22.9415,19.4496,,28.957562749,22.9415,16.925437251,2.23004001245,1.97782397461,0.252216037841,88.2802608925,82.7688096656,86.5088132936
58,2014-08-27,26.66,27.96,26.41,26.72,142300,26.72,221770.0,20.7573333333,22.4575,19.2604,,28.6227992628,22.4575,16.2922007372,2.18135955672,1.91476996514,0.266589591578,87.6108396775,83.8870589993,88.9270730528
59,2014-08-26,25.29,27.3,25.29,26.28,320000,26.28,220696.0,20.4383333333,22.01,19.08,,28.1720321323,22.01,15.8479678677,2.12313309059,1.84812256725,0.275010523343,86.7257408434,87.808630657,91.6582251119
60,2014-08-25,24.97,25.28,24.76,25.21,48900,25.21,219728.0,20.131,21.5585,18.8992,,27.7261714407,21.5585,15.3908285593,2.06273301069,1.77936993641,0.283363074273,84.1723818624,91.5707538527,93.4793993069
61,2014-08-22,24.89,25.07,24.52,24.94,108200,24.94,227274.0,19.84,21.1605,18.73,,27.3615079019,21.1605,14.9594920981,2.06458261036,1.70852916785,0.356053442515,83.4253461654,92.4418487021,93.8217231097
62,2014-08-21,24.9,25.09,24.72,24.98,46700,24.98,229742.0,19.54,20.766,18.589,,26.9589230578,20.766,14.5730769422,2.0644039887,1.61951580722,0.444888181486,83.9705568627,94.811667236,93.9250749794
63,2014-08-20,25.08,25.22,24.53,25.01,145500,25.01,237188.0,19.2433333333,20.3915,18.4592,,26.4235950755,20.3915,14.3594049245,2.03007558086,1.50829376185,0.521781819015,84.3544860367,95.0933274368,92.7665976686
64,2014-08-19,24.61,25.44,24.3,25.2,192700,25.2,239164.0,18.9446666667,20.011,18.289,,25.784279484,20.011,14.237720516,1.95367713186,1.37784830709,0.575828824764,86.6853528886,92.9400490639,91.3101971691
65,2014-08-18,24.25,24.33,23.77,24.25,115900,24.25,244078.0,18.6506666667,19.614,18.1314,,24.9832435221,19.614,14.2447564779,1.80840235321,1.2338911009,0.574511252309,84.7258202577,92.8552561809,91.1399476535
66,2014-08-15,23.33,24.01,22.63,23.98,209400,23.98,246222.0,18.3686666667,19.2675,17.9542,,24.2777410122,19.2675,14.2572589878,1.69340214696,1.09026328782,0.603138859139,84.1085995524,90.1777579928,89.4150429822
67,2014-08-14,23.27,24.44,23.23,23.34,237500,23.34,245522.0,18.1196666667,18.9505,17.779,,23.5099713509,18.9505,14.3910286491,1.54947967067,0.93947857304,0.610001097631,82.5571739041,89.2677254388,86.9707617216
68,2014-08-13,22.9,23.46,22.81,23.32,127600,23.32,244374.0,17.8893333333,18.6405,17.6182,,22.7885620776,18.6405,14.4924379224,1.40840800572,0.786978298632,0.621429707088,82.5076194094,92.2590510013,83.9141343091
69,2014-08-12,23.04,23.44,22.21,22.7,200800,22.7,247698.0,17.6886666667,18.332,17.453,,21.9223348033,18.332,14.7416651967,1.20989969146,0.63162087186,0.578278819603,80.9496998345,85.955637496,77.7205626028
70,2014-08-11,21.39,23.58,21.35,22.92,331800,22.92,250604.0,17.5113333333,18.05,17.299,,21.0633237463,18.05,15.0366762537,1.00205962939,0.487051166959,0.515008462431,83.3970325856,80.4006329502,72.5834185971
71,2014-08-08,19.49,21.45,19.37,21.29,277000,21.29,248352.0,17.3193333333,17.728,17.1602,,19.8291863316,17.728,15.6268136684,0.699804719191,0.358299051351,0.341505667839,79.0367246866,77.0412157888,67.8876721242
72,2014-08-07,19.42,19.78,19.11,19.42,199600,19.42,248254.0,17.199,17.4605,17.0842,,18.9540123033,17.4605,15.9669876967,0.469802201529,0.272922634392,0.196879567137,70.8936476525,67.4847641759,64.3044515103
73,2014-08-06,19.2,20.5,18.84,19.18,1180700,19.18,254286.0,17.1496666667,17.2935,17.0434,,18.6096500674,17.2935,15.9773499326,0.359801865146,0.223702742607,0.136099122539,69.4808267157,65.4070614732,62.068677133
74,2014-08-05,17.71,18.33,17.52,17.97,397600,17.97,232986.0,17.104,17.137,16.9818,,18.2468486383,17.137,16.0271513617,0.23860431776,0.189677961973,0.0489263557876,60.5061648712,61.6176470588,60.1557558507
75,2014-08-04,17.58,17.74,17.31,17.5,142600,17.5,243878.0,17.1046666667,17.0575,16.9496,,18.1448430921,17.0575,15.9701569079,0.203641567202,0.177446373026,0.0261951941765,55.8202259514,62.7083333333,59.5479780271
76,2014-08-01,17.36,17.63,17.3,17.55,128600,17.55,267448.0,17.1066666667,16.972,16.9226,,18.1700083472,16.972,15.7739916528,0.203908870058,0.170897574482,0.0330112955766,56.4822392037,58.5416666667,58.7723959742
77,2014-07-31,17.63,17.88,17.04,17.39,102600,17.39,272612.0,17.1216666667,16.92,16.9154,,18.1033342723,16.92,15.7366657277,0.196193189412,0.162644750587,0.0335484388241,54.8926393874,57.7553763441,61.4238097196
78,2014-07-30,17.39,18.0,17.3,17.77,136500,17.77,288114.0,17.129,16.872,16.9066,,18.0530605404,16.872,15.6909394596,0.199782365177,0.154257640881,0.0455247242952,59.7020208561,59.1865357644,65.1839673658
79,2014-07-29,17.39,17.53,17.09,17.25,167400,17.25,315968.0,17.1266666667,16.8485,16.8812,,17.974577706,16.8485,15.722422294,0.162766624205,0.142876459808,0.0198901643974,54.6536335083,59.6060051216,69.9350403998
80,2014-07-28,17.0,17.45,16.8,17.25,324500,17.25,349974.0,17.1263333333,16.855,16.8412,,17.9917233612,16.855,15.7182766388,0.166099018468,0.137903918708,0.0281950997592,54.6536335083,69.1473216482,75.3163659065
81,2014-07-25,17.35,17.69,16.85,17.05,281100,17.05,511910.0,17.1096666667,16.8505,16.7648,,17.9816317341,16.8505,15.7193682659,0.167936379603,0.130855143768,0.0370812358345,52.6880214985,72.7960069288,77.8987593404
82,2014-07-24,17.4,17.74,17.26,17.49,164200,17.49,,17.1376666667,16.882,,,18.0673877003,16.882,15.6966122997,0.188202445931,0.12158483481,0.0666176111209,57.8068761979,78.1908279007,80.403481921
83,2014-07-23,17.36,17.64,17.2,17.4,79800,17.4,,17.171,16.9045,,,18.1507178782,16.9045,15.6582821218,0.166531825921,0.10493043203,0.0616013938913,57.0136507772,81.1313071484,81.6550874939
84,2014-07-22,17.33,17.88,17.0,17.26,133200,17.26,,17.141,16.925,,,18.2158369378,16.925,15.6341630622,0.145613589822,0.0895300835568,0.0560835062656,55.8137568232,79.4768953837,79.1961694369
85,2014-07-21,17.62,17.88,17.19,17.32,164900,17.32,,17.143,16.9615,,,18.3272712107,16.9615,15.5957287893,0.131050843532,0.0755092069904,0.0555416365415,56.4407219631,82.8148972511,73.5232373261
86,2014-07-18,17.14,17.77,17.14,17.64,253100,17.64,,17.0786666667,16.9735,,,18.3557774685,16.9735,15.5912225315,0.104448198724,0.061623797855,0.0428244008693,59.7655330997,83.1972501923,62.8094555421
87,2014-07-17,17.16,17.74,17.05,17.14,249500,17.14,,16.998,16.9915,,,18.4167336651,16.9915,15.5662663349,0.0363924855521,0.0509176976377,-0.0145252120856,56.0053439723,71.2956349206,48.3104303503
88,2014-07-16,17.01,17.39,16.82,17.15,227700,17.15,,16.9366666667,17.015,,,18.4645447561,17.015,15.5654552439,-9.1606323096e-05,0.0545490006591,-0.0546406069822,56.1027174426,56.7851669403,35.7666940339
89,2014-07-15,16.51,17.19,16.33,17.06,168400,17.06,,16.867,17.0425,,,18.5218089603,17.0425,15.5631910397,-0.0476754238609,0.0682091524046,-0.115884576266,55.4554805213,39.9597701149,26.5272988506
90,2014-07-14,16.04,16.59,16.04,16.48,106200,16.48,,16.7983333333,17.0515,,,18.5333134161,17.0515,15.5696865839,-0.0985525811711,0.097180296471,-0.195732877642,51.1448935513,25.2011494253,21.2208153736
91,2014-07-11,16.05,16.08,15.65,15.94,184900,15.94,,16.7816666667,17.065,,,18.5305715609,17.065,15.5994284391,-0.103002297139,0.146113515882,-0.249115813021,46.6844605082,21.1206896552,18.777493916
92,2014-07-10,15.81,16.34,15.5,16.08,232300,16.08,,16.8333333333,17.1625,,,18.5741922469,17.1625,15.7508077531,-0.0522017193799,0.208392469137,-0.260594188517,47.7336187906,19.8275862069,18.3703570361
93,2014-07-09,16.48,16.48,15.71,16.05,157400,16.05,,16.8766666667,17.283,,,18.7157888888,17.283,15.8502111112,-0.000856956939916,0.273541016266,-0.274397973206,47.4988469275,18.7338362069,20.8168358241
94,2014-07-08,15.85,16.47,15.55,16.38,202600,16.38,,16.8783333333,17.3055,,,18.672766982,17.3055,15.938233018,0.067744641039,0.342140509567,-0.274395868528,49.782930965,15.4278635951,25.3034022817
95,2014-07-07,16.51,16.51,15.5,15.79,235600,15.79,,16.8776666667,17.3525,,,18.6522365118,17.3525,16.0527634882,0.120719849499,0.410739476699,-0.290019627201,45.426136192,19.4921421355,34.6326102177
96,2014-07-03,16.43,16.71,16.16,16.51,88100,16.51,,16.8896666667,17.3325,,,18.735965354,17.3325,15.929034646,0.246652281395,0.4832443835,-0.236592102105,50.3790594436,29.6135013588,45.0023894544
97,2014-07-02,17.37,17.37,16.31,16.43,193600,16.43,,16.9123333333,17.268,,,18.9143000942,17.268,15.6216999058,0.330491097649,0.542392409026,-0.211901311377,49.8145036997,36.6801020375,53.8001254431
98,2014-07-01,17.4,17.5,17.0,17.3,152800,17.3,,16.9296666667,17.2115,,,19.0367920314,17.2115,15.3862079686,,,,56.2806499767,52.7446953389,62.6107258652
99,2014-06-30,17.27,17.6,16.34,17.38,284000,17.38,,16.903,17.0995,,,19.1502898478,17.0995,15.0487101522,,,,56.9114260867,60.9712590824,67.4161428742
100,2014-06-27,17.67,18.4,17.16,17.16,1136800,17.16,,16.832,16.9805,,,19.219905948,16.9805,14.741094052,,,,55.6419136958,64.8044453136,70.2708446221
101,2014-06-26,17.9,18.0,17.57,17.68,77100,17.68,,16.7076666667,16.9215,,,19.2007040277,16.9215,14.6422959723,,,,59.4887683752,71.9225037258,72.531225389
102,2014-06-25,17.93,18.02,17.5,17.94,99800,17.94,,,16.912,,,19.1800352731,16.912,14.6439647269,,,,61.461613535,71.9663633749,73.2613237395
103,2014-06-24,17.81,18.02,17.53,17.81,106300,17.81,,,16.884,,,19.1140887875,16.884,14.6539112125,,,,60.8589487298,72.3900660743,73.7189292024
104,2014-06-23,17.49,18.4,17.21,17.99,135300,17.99,,,16.7985,,,19.0110756484,16.7985,14.5859243516,,,,62.1076890708,73.8459683809,72.5161633786
105,2014-06-20,18.1,18.29,16.97,17.56,324900,17.56,,,16.717,,,18.8672195237,16.717,14.5667804763,,,,60.3007597794,74.8428971279,71.5482292518
106,2014-06-19,17.53,18.01,17.52,18.0,221900,18.0,,,16.6465,,,18.7738765534,16.6465,14.5191234466,,,,63.1626291226,73.7967852265,71.4542999854
107,2014-06-18,17.74,18.11,17.31,17.61,142600,17.61,,,16.606,,,18.6582806826,16.606,14.5537193174,,,,61.665195723,67.5790027791,70.8999150284
108,2014-06-17,17.37,18.0,17.24,17.7,88600,17.7,,,16.573,,,18.5803773935,16.573,14.5656226065,,,,62.2070615908,69.9742318738,72.9791165027
109,2014-06-16,16.69,18.25,16.19,17.24,271600,17.24,,,16.513,,,18.4526401728,16.513,14.5733598272,,,,60.5623357905,74.4671800622,71.1646335455
110,2014-06-13,18.05,18.09,16.0,16.75,426200,16.75,,,16.4135,,,18.3974180931,16.4135,14.4295819069,,,,58.7883232092,71.5792453985,63.8650114272
111,2014-06-12,18.44,18.44,17.34,17.89,231600,17.89,,,16.2475,,,18.6104039337,16.2475,13.8845960663,,,,65.1162102076,75.8958086765,55.5350365261
112,2014-06-11,16.39,18.75,16.23,18.49,419000,18.49,,,,,,,,,,,,68.731869629,62.7163000449,42.8256871608
113,2014-06-10,17.44,18.12,16.5,16.5,244300,16.5,,,,,,,,,,,,62.2817624227,45.2686915888,32.8417056075
114,2014-06-09,15.24,17.57,14.76,17.32,438400,17.32,,,,,,,,,,,,67.6189108769,38.2593457944,28.8549944504
115,2014-06-06,15.35,15.59,15.0,15.39,223100,15.39,,,,,,,,,,,,60.1568068425,25.058411215,30.4085949356
116,2014-06-05,15.3,15.62,14.73,15.22,174400,15.22,,,,,,,,,,,,59.3913955929,,
117,2014-06-04,15.09,15.51,14.31,15.3,180100,15.3,,,,,,,,,,,,,,
118,2014-06-03,15.06,16.0,14.77,15.06,293800,15.06,,,,,,,,,,,,,,
119,2014-06-02,15.95,15.96,14.17,15.0,346100,15.0,,,,,,,,,,,,,,
120,2014-05-30,17.85,17.9,15.83,15.98,219200,15.98,,,,,,,,,,,,,,
121,2014-05-29,17.5,18.06,17.29,17.49,272100,17.49,,,,,,,,,,,,,,
122,2014-05-28,16.29,18.45,16.17,17.38,501200,17.38,,,,,,,,,,,,,,
123,2014-05-27,16.5,16.7,15.92,16.1,115700,16.1,,,,,,,,,,,,,,
124,2014-05-23,16.46,16.46,14.8,16.36,942200,16.36,,,,,,,,,,,,,,
125,2014-05-22,17.3,17.3,15.95,16.15,1321100,16.15,,,,,,,,,,,,,,
126,2014-05-21,17.2,17.33,16.3,17.19,386800,17.19,,,,,,,,,,,,,,
127,2014-05-20,16.75,18.17,15.67,16.95,877700,16.95,,,,,,,,,,,,,,
128,2014-05-19,16.0,17.94,15.99,16.5,1529200,16.5,,,,,,,,,,,,,,
129,2014-05-16,13.6,15.75,13.44,15.25,1867700,15.25,,,,,,,,,,,,,,
130,2014-05-15,11.4,13.92,11.06,13.43,8421300,13.43,,,,,,,,,,,,,,
