,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,142.12,142.69,138.45,138.63,414300,138.63,299438.0,146.983333333,146.197,147.527,142.5254,151.60588935,146.197,140.78811065,-1.59837611789,-0.88830179334,-0.710074324548,32.0525968494,24.8281496463,36.1230834529
27,2014-10-10,143.55,143.82,141.74,141.8,413900,141.8,299398.0,147.381,146.618,147.6238,142.496066667,150.77019749,146.618,142.46580251,-1.15228648452,-0.710783212203,-0.441503272313,37.4813745577,24.6768519384,38.9164976307
28,2014-10-09,147.0,147.0,143.25,143.25,325200,143.25,303728.0,147.667,146.8845,147.6692,142.464466667,150.401097645,146.8845,143.367902355,-0.888917003602,-0.600407394125,-0.288509609477,40.3867466788,42.0701029843,42.2414358191
29,2014-10-08,143.24,147.26,142.6,147.12,496400,147.12,307032.0,147.918666667,147.105,147.7556,142.439466667,150.211499638,147.105,143.998500362,-0.687468437001,-0.528279991756,-0.159188445245,49.990254177,52.9172292427,38.2247326517
30,2014-10-07,144.92,146.07,143.51,143.57,316200,143.37,308818.0,148.042333333,147.1565,147.7512,142.383066667,150.296259704,147.1565,144.016740296,-0.814383634728,-0.488482880444,-0.325900754284,37.2882359518,36.0018063571,30.1351998647
31,2014-10-06,147.57,147.96,146.24,146.8,314400,146.6,326074.0,148.297,147.388,147.845,142.339266667,150.087797029,147.388,144.688202971,-0.603073452413,-0.407007691873,-0.196065760539,47.4760840284,37.9766046921,27.6834640351
32,2014-10-03,145.63,146.76,145.09,146.59,288200,146.39,327198.0,148.416,147.5045,147.7642,142.2694,150.292398671,147.5045,144.716601329,-0.653465569495,-0.357991251739,-0.295474317757,46.5951911974,26.0032903149,24.1745773467
33,2014-10-02,145.46,145.83,143.52,144.83,442200,144.63,327170.0,148.554,147.6535,147.6916,142.190066667,150.546521085,147.6535,144.760478915,-0.686897463379,-0.284122672299,-0.40277479108,38.5785014684,20.5590980945,24.3311720224
34,2014-10-01,146.28,146.28,144.74,145.35,451900,145.15,322320.0,148.757333333,147.8535,147.657,142.128666667,150.478756368,147.8535,145.228243632,-0.540377481196,-0.183428974529,-0.356948506667,40.2355317639,26.1948630388,24.5137277779
35,2014-09-30,146.87,147.57,145.66,146.29,447400,146.09,318642.0,148.928666667,148.0665,147.6322,142.057066667,150.531058987,148.0665,145.601941013,-0.398450122392,-0.0941918478628,-0.30425827453,43.3618464324,23.9410579384,22.3961646499
36,2014-09-29,145.42,147.46,145.42,147.02,295800,146.82,314626.0,149.053666667,148.2635,147.5728,141.981666667,150.758248685,148.2635,145.768751315,-0.307212655375,-0.0181272792304,-0.289085376145,45.9356985532,26.629669018,24.8220003617
37,2014-09-26,145.48,147.81,144.8,147.38,277800,147.17,323536.0,149.066,148.4405,147.4932,141.903533333,151.05659996,148.4405,145.82440004,-0.260619195214,0.0541440648059,-0.31476326002,47.2191788674,21.2893211161,30.2017140541
38,2014-09-25,147.3,147.31,145.55,145.56,294400,145.36,334040.0,149.090666667,148.5905,147.3956,141.823066667,151.288903046,148.5905,145.892096954,-0.234012717768,0.132834879811,-0.366847597579,39.2509334913,17.7246105268,40.9863265545
39,2014-09-24,146.91,148.17,146.5,147.99,264100,147.78,334150.0,149.154,148.8525,147.376,141.752133333,151.331692409,148.8525,146.373307591,-0.0113402652057,0.224546779205,-0.235887044411,48.2892416488,33.6444007859,53.1307476712
40,2014-09-23,147.46,147.77,146.74,146.92,210900,146.72,340144.0,149.095333333,148.9945,147.31,141.669133333,151.582754045,148.9945,146.406245955,0.0256175235584,0.283518540308,-0.25790101675,42.9145247159,48.1485237876,58.2162615002
41,2014-09-22,149.05,149.05,147.27,147.56,299400,147.35,344450.0,149.089666667,149.209,147.2712,141.59,151.785042702,149.209,146.632957298,0.181361937238,0.347993794496,-0.166631857257,45.5436676939,64.4277711176,54.4743673341
42,2014-09-19,151.28,151.38,149.5,149.54,434600,149.33,342658.0,149.083,149.3495,147.214,141.5122,151.856047227,149.3495,146.842952773,0.312346815248,0.38965175881,-0.0773049435621,55.2713805567,66.3022949939,42.7121310073
43,2014-09-18,149.98,150.45,149.52,150.23,243100,150.02,339022.0,148.911666667,149.409,147.1028,141.427733333,151.986307898,149.409,146.831692102,0.273387924049,0.4089779947,-0.135590070651,59.3751878055,53.9864561017,29.7844805139
44,2014-09-17,148.31,150.6,147.98,149.63,387300,149.42,339566.0,148.683666667,149.444,147.0034,141.336133333,152.083222613,149.444,146.804777387,0.149431114934,0.442875512363,-0.29344439743,56.7843186375,33.1809471231,19.793553852
45,2014-09-16,147.11,148.46,146.77,147.88,213100,147.67,338582.0,148.499,149.487,146.916,141.2382,152.164686315,149.487,146.809313685,0.0501345168993,0.516236611721,-0.466102094821,47.7613819294,17.3788258106,16.1704960313
46,2014-09-15,146.9,147.46,146.29,147.05,292000,146.85,340790.0,148.413666667,149.595,146.8734,141.143133333,152.177250956,149.595,147.012749044,0.100848538799,0.632762135426,-0.531913596627,42.4715137048,14.5916930202,18.0693971103
47,2014-09-12,147.47,147.8,146.74,147.13,256100,146.93,340914.0,148.294333333,149.612,146.861,141.049466667,152.130702841,149.612,147.093297159,0.248620275277,0.765740534583,-0.517120259305,42.8599610497,14.022749454,20.2953418214
48,2014-09-11,147.42,147.87,147.02,147.66,343900,147.45,344080.0,148.192333333,149.6615,146.8304,140.961266667,152.016751791,149.6615,147.306248209,0.425468996742,0.895020599409,-0.469551602667,45.4152332229,18.6887158406,22.6881074394
49,2014-09-10,147.89,148.49,147.2,148.15,204400,147.94,345618.0,148.189333333,149.6515,146.805,140.862,152.042092186,149.6515,147.260907814,0.591039997641,1.01240850008,-0.421368502435,47.8650846785,24.9744301263,24.5698349284
50,2014-09-09,149.3,149.3,147.71,148.2,192000,147.99,352084.0,148.147666667,149.5555,146.7622,140.7538,152.306590511,149.5555,146.804409489,0.743880947913,1.11775062568,-0.373869677771,48.1109921689,23.4954718648,26.3825663979
51,2014-09-08,149.67,149.8,149.02,149.13,292100,148.92,367870.0,148.149666667,149.483,146.7438,140.645733333,152.441743652,149.483,146.524256348,0.923050583382,1.21121804513,-0.288167461745,52.795667194,23.5938119258,32.3930178716
52,2014-09-05,148.82,149.78,148.19,149.57,367800,149.36,365788.0,147.937333333,149.3945,146.6808,140.5302,152.492780007,149.3945,146.296219993,1.04361909144,1.28325991056,-0.239640819123,55.1550901437,26.2156257966,42.8253767812
53,2014-09-04,149.62,150.15,148.31,148.83,347600,148.62,363856.0,147.717,149.136,146.6178,140.448,152.919503139,149.136,145.352496861,1.13752843676,1.34317011534,-0.205641678584,51.7904805476,32.2253560044,55.5410236499
54,2014-09-03,150.69,151.19,149.3,149.61,211600,149.4,363128.0,147.526,148.864,146.5702,140.374266667,153.403111807,148.864,144.324888193,1.31619049661,1.39458053499,-0.0783900383755,55.8951057318,47.5372777596,68.4826620789
55,2014-09-02,150.95,151.5,149.69,150.23,277700,150.02,366866.0,147.342666667,148.588,146.5302,140.284733333,153.562509423,148.588,143.613490577,1.44566548215,1.41417804458,0.031487437567,59.3679730357,65.3232475642,77.6225465623
56,2014-08-29,150.58,151.14,149.86,150.56,223000,150.35,375216.0,147.112333333,148.3425,146.5044,140.2014,153.451452437,148.3425,143.233547563,1.52676751122,1.40630618519,0.12046132603,61.2488032011,77.0782132712,82.4337927213
57,2014-08-28,150.63,150.63,149.81,150.38,161300,150.17,376752.0,146.861666667,147.988,146.4416,140.1004,153.406810202,147.988,142.569189798,1.57447566453,1.37619085368,0.198284810844,60.6168547714,83.9919097204,84.6336595002
58,2014-08-27,151.18,151.66,149.99,150.8,221500,150.59,380742.0,146.599,147.6725,146.3748,140.002333333,153.230481198,147.6725,142.114518802,1.63079442508,1.32661965097,0.304174774109,62.8371201877,84.0968156936,85.6209460554
59,2014-08-26,151.34,151.69,150.75,150.83,241400,150.62,383652.0,146.391666667,147.511,146.2906,139.923666667,152.88060669,147.511,142.14139331,1.63619336055,1.25057595745,0.385617403105,62.9901483659,84.5682322001,87.8699668355
60,2014-08-25,151.24,151.38,150.33,151.21,165000,151.0,390030.0,146.187,147.3145,146.1972,139.861733333,152.467143884,147.3145,142.161856116,1.61623064385,1.15417160667,0.462059037182,64.8476404511,85.8776803868,89.6800429671
61,2014-08-22,150.23,150.84,149.63,150.37,222200,150.16,395350.0,145.979333333,147.167,146.0964,139.7998,152.025654546,147.167,142.308345454,1.52855123972,1.03865684737,0.489894392343,62.5828054463,87.9410559412,91.7690746752
62,2014-08-21,150.76,151.06,150.0,150.73,187500,150.52,401176.0,145.790333333,146.7865,146.0008,139.730933333,151.772469414,146.7865,141.800530586,1.47993423677,0.916183249289,0.563750987482,64.2296638781,93.092898814,92.7163826106
63,2014-08-20,150.62,151.74,150.09,150.93,313700,150.72,403754.0,145.565333333,146.398,145.899,139.665133333,151.304561321,146.398,141.491438679,1.35970040048,0.775245502419,0.584454898058,65.11358943,91.8085367262,90.494098184
64,2014-08-19,150.0,150.54,149.33,150.49,244900,150.28,405678.0,145.376333333,146.0065,145.8106,139.596066667,150.646414978,146.0065,141.366585022,1.16609720724,0.629131777904,0.536965429331,64.1044321333,94.2338072195,86.7927319949
65,2014-08-18,148.67,150.22,148.51,150.04,264900,149.83,412564.0,145.202,145.6875,145.7322,139.5238,149.908963609,145.6875,141.466036391,0.946827717574,0.494890420572,0.451937297003,63.0904831806,91.7302876827,79.9717840076
66,2014-08-15,148.39,148.56,145.92,147.39,265500,147.18,414478.0,145.059,145.3515,145.6256,139.4434,149.185731474,145.3515,141.517268526,0.699006256697,0.381906096321,0.317100160376,56.3478491743,84.2037611077,69.7941736241
67,2014-08-14,147.48,148.16,147.16,148.12,176000,147.91,416362.0,145.027,145.134,145.5458,139.39,148.974522881,145.134,141.293477119,0.642346773807,0.302631056227,0.33971571758,59.1099806487,77.0030719697,58.1429619081
68,2014-08-13,146.53,147.66,146.31,147.46,207600,147.25,417626.0,144.943,144.853,145.4004,139.3328,148.599748457,144.853,141.106251543,0.486358171663,0.217702126832,0.268656044831,57.3550034477,66.9500152703,46.43152958
69,2014-08-12,146.32,148.06,145.77,146.23,241900,146.03,418072.0,144.907333333,144.709,145.2802,139.2718,148.260168258,144.709,141.157831742,0.347385691521,0.150538115624,0.196847575896,53.9335094428,51.0198461486,35.8129068813
70,2014-08-11,147.56,147.94,146.46,146.75,243900,146.55,417854.0,144.9,144.632,145.191,139.216466667,148.114020103,144.632,141.149979897,0.290189752262,0.10132622165,0.188863530612,55.687465468,37.5989142437,28.4993789106
71,2014-08-08,145.0,147.41,144.66,147.36,432100,147.15,418286.0,144.917666667,144.5435,145.0896,139.155866667,147.89315237,144.5435,141.19384763,0.160020538849,0.0541103389973,0.105910199851,57.7326051878,30.1573426573,25.1477617864
72,2014-08-07,144.29,145.83,143.95,144.4,484100,144.2,418118.0,144.871666667,144.4105,144.9686,139.095,147.503682665,144.4105,141.317317335,-0.07055937411,0.0276327890344,-0.0981921631444,49.3513145225,24.4755244755,26.2447665281
73,2014-08-06,143.05,144.02,142.53,143.39,324300,143.19,419846.0,144.939,144.3895,144.9022,139.052866667,147.488380282,144.3895,141.290619718,-0.0624550539355,0.0521808298205,-0.114635883756,45.9558508778,21.7657342657,29.9775395447
74,2014-08-05,144.37,146.14,143.56,144.09,388500,143.89,420494.0,145.041,144.483,144.8784,139.021466667,147.568424444,144.483,141.397575556,0.0516338064173,0.0808398007595,-0.0292059943423,48.027981975,24.1924457471,39.5379541227
75,2014-08-04,143.51,145.5,143.21,145.32,346800,145.12,418994.0,145.158333333,144.5415,144.8298,138.9846,147.639242888,144.5415,141.443757112,0.125228914629,0.0881412993451,0.0370876152836,51.8419792536,34.5453616239,48.2361201861
76,2014-08-01,143.44,144.07,142.42,143.47,412300,143.27,417400.0,145.279,144.563,144.7372,138.938666667,147.687907039,144.563,141.438092961,0.0921051594421,0.0788693955242,0.0132357639179,45.8345241116,39.4066165422,51.9195415978
77,2014-07-31,146.14,146.69,144.0,144.07,630400,143.87,414822.0,145.410666667,144.711,144.6702,138.902866667,147.894651363,144.711,141.527348637,0.236851127776,0.0755604545447,0.161290673231,47.6236436803,60.0073925777,52.6624287905
78,2014-07-30,147.15,147.71,145.47,147.57,490400,147.36,410582.0,145.509666667,144.7875,144.5554,138.855733333,147.979382673,144.7875,141.595617327,0.357063601863,0.035237786237,0.321825815626,60.39286382,58.9851100008,45.5439695786
79,2014-07-29,150.78,150.78,146.71,146.9,585700,146.7,407340.0,145.477,144.7285,144.401,138.783866667,147.751632647,144.7285,141.705367353,0.148941143671,-0.0452186676696,0.194159811341,58.4106717482,49.2790472708,39.3997520113
80,2014-07-28,142.85,148.44,142.53,148.26,1179000,148.05,402380.0,145.452333333,144.684,144.2516,138.707266667,147.602351589,144.684,141.765648411,-0.050647028693,-0.0937586205047,0.0431115918116,64.4944605632,42.3781653129,35.5816416853
81,2014-07-25,142.85,143.26,142.2,142.76,370600,142.56,386066.0,145.382666667,144.635,144.0606,138.6118,147.336381128,144.635,141.933618872,-0.443130157366,-0.104536518458,-0.338593638908,41.6861823818,31.53355573,31.9699660432
82,2014-07-24,143.31,143.65,142.71,142.96,286800,142.76,382756.0,145.477,144.796,144.0046,138.549266667,147.413719618,144.796,142.178280382,-0.377635821128,-0.0198881087306,-0.357747712398,42.6104443259,34.4082397314,30.1795776926
83,2014-07-23,144.05,144.16,142.76,143.1,199700,142.9,382452.0,145.566333333,144.969,143.967,138.4742,147.535327337,144.969,142.402672663,-0.308911983659,0.0695488193688,-0.378460803028,43.2335143294,34.006605967,28.384926901
84,2014-07-22,144.24,144.46,143.9,144.11,268000,143.91,383388.0,145.68,145.1365,143.932,138.400533333,147.629259716,145.1365,142.643740284,-0.230956656801,0.164164020126,-0.395120676926,47.9283681895,27.9314627443,28.1813754146
85,2014-07-21,142.87,143.74,142.49,143.32,246600,143.12,385750.0,145.762,145.3115,143.8334,138.3058,147.976880085,145.3115,142.646119915,-0.23093430642,0.262944189357,-0.493878495777,43.469714385,24.3720023278,31.6766404471
86,2014-07-18,142.93,143.72,142.0,143.04,741300,142.84,394346.0,145.808333333,145.5925,143.78,138.213466667,148.529912977,145.5925,142.655087023,-0.147110371114,0.386413813302,-0.533524184415,41.8304673917,27.2296365651,34.0388664136
87,2014-07-17,143.35,144.0,142.32,142.5,803000,142.3,387450.0,145.820333333,145.8115,143.6978,138.123066667,148.604607767,145.8115,143.018392233,-0.00947167010631,0.519794859406,-0.529266529512,38.644295451,33.1924000211,34.935993381
88,2014-07-16,145.14,145.39,143.74,144.58,299900,144.38,380094.0,145.765333333,146.0385,143.5908,138.037533333,148.426798767,146.0385,143.650201233,0.221324950745,0.652111491784,-0.430786541039,48.0597160882,41.9125228747,32.4052720615
89,2014-07-15,144.81,145.69,143.98,144.69,563800,144.49,381466.0,145.661,146.139,143.4584,137.941333333,148.440946133,146.139,143.837053867,0.300904274801,0.759808127044,-0.458903852242,48.6416956133,33.8209061937,26.4081973265
90,2014-07-14,145.25,145.9,144.82,144.98,426200,144.78,383506.0,145.563666667,146.2125,143.3234,137.839,148.416477087,146.2125,144.008522913,0.386899640782,0.874534090104,-0.487634449322,50.1277170006,30.8181444346,24.1519339893
91,2014-07-11,143.91,144.81,143.04,144.7,209800,144.5,386044.0,145.453666667,146.272,143.1858,137.72,148.402705048,146.272,144.141294952,0.46150609495,0.996442702434,-0.534936607484,48.7232478188,23.069514743,21.3274186029
92,2014-07-10,144.18,144.86,143.72,143.98,252800,143.78,393076.0,145.340666667,146.3165,143.0708,137.6058,148.348929827,146.3165,144.284070173,0.578527335071,1.13017685431,-0.551649519234,45.0267161905,17.9242239345,20.7953733257
93,2014-07-09,145.16,145.92,144.36,145.26,270300,145.06,401628.0,145.244,146.3995,142.952,137.5006,148.161004754,146.3995,144.637995246,0.792783138497,1.26808923411,-0.475306095617,51.1089588139,24.795852845,21.2131900835
94,2014-07-08,145.87,146.26,144.6,145.26,338100,144.86,422106.0,145.142,146.462,142.8012,137.397866667,148.144267517,146.462,144.779732483,0.924392791036,1.38691575802,-0.462522966982,51.1089588139,19.520082889,19.8171208049
95,2014-07-07,146.48,146.52,145.35,145.75,323500,145.35,426322.0,145.022,146.5275,142.482,137.294133333,148.116913414,146.5275,144.938086586,1.07892885241,1.50254649976,-0.423617647355,53.4941115112,20.9413336344,19.9991841095
96,2014-07-03,145.97,146.93,145.68,146.43,298200,146.02,427564.0,144.853333333,146.4755,142.2012,137.189133333,148.223407034,146.4755,144.727592966,1.21058864198,1.6084509116,-0.397862269624,56.9169710995,19.5954909657,19.9220783163
97,2014-07-02,145.97,146.65,145.48,145.6,414400,145.2,430192.0,144.643,146.324,141.9068,137.0774,148.527337468,146.324,144.120662532,1.29178948406,1.70791647901,-0.416126994952,53.5482113202,19.2115757305,21.0005215095
98,2014-07-01,146.04,146.74,145.0,146.39,420800,145.98,429054.0,144.400666667,146.0865,141.634,136.9668,149.32951881,146.0865,142.84348119,1.46115071181,1.81194822775,-0.350797515933,57.5235468176,20.2483361073,22.7960706482
99,2014-06-30,146.98,147.18,145.87,146.01,527700,145.61,428324.0,144.182666667,145.8395,141.3338,136.850466667,149.654488729,145.8395,142.024511271,1.57562775943,1.89964760673,-0.324019847297,56.0667673896,20.6329104619,27.4616843659
100,2014-06-27,145.82,147.32,145.82,147.28,981300,146.87,431562.0,143.963333333,145.6275,141.0204,136.7316,149.83234423,145.6275,141.42265577,1.73751478735,1.98065256855,-0.243137781207,62.7449755108,23.9092637382,34.0270067708
101,2014-06-26,146.71,146.83,145.21,145.98,188000,145.58,428564.0,143.677666667,145.3475,140.6952,136.593866667,149.812644455,145.3475,140.882355545,1.78955946971,2.04143701386,-0.251877544149,57.9885950554,26.3937722852,44.2690784373
102,2014-06-25,146.49,147.06,145.9,146.42,271200,146.01,445718.0,143.477,145.114,140.3554,136.458533333,149.899362682,145.114,140.328637318,1.96232109018,2.10440639989,-0.142085309716,60.4126604694,38.9107909782,56.9790155366
103,2014-06-24,147.08,148.76,146.26,146.45,311200,146.04,452442.0,143.299,144.847,140.0178,136.324533333,149.899528476,144.847,139.794471524,2.10948488808,2.13992772732,-0.0304428392386,60.5729719132,46.8942000815,67.9553321855
104,2014-06-23,148.71,149.12,147.45,147.61,398500,147.2,454378.0,143.129,144.6345,139.6922,136.1948,149.756493655,144.6345,139.512506345,2.26358144631,2.14753843713,0.11604300918,66.9519619332,64.8775504043,78.9209102798
105,2014-06-20,148.07,149.0,146.83,148.94,695200,148.53,452472.0,142.848,144.337,139.363,136.053866667,149.424200016,144.337,139.249799984,2.30923077778,2.11852768484,0.190703092941,75.4065199188,77.2335206825,84.1661462197
106,2014-06-19,150.45,151.45,146.46,147.42,299800,147.01,447502.0,142.571666667,143.9245,139.0632,135.902666667,148.784703597,143.9245,139.064296403,2.19848893135,2.0708519116,0.127637019751,71.6007580494,82.8160575736,85.4765443528
107,2014-06-18,146.87,147.18,145.64,147.04,360800,146.63,453070.0,142.288666667,143.5595,138.7834,135.7574,148.411285135,143.5595,138.707714865,2.1799276811,2.03894265666,0.140985024432,70.5425473798,90.7565124587,85.7618838508
108,2014-06-17,145.81,146.83,145.72,146.59,367000,146.18,454596.0,141.959,143.124,138.4988,135.619533333,148.206119243,143.124,138.041880757,2.16321964632,2.00369640056,0.159523245761,69.283985764,85.858494164,84.6316418503
109,2014-06-16,146.07,146.86,145.93,146.16,560300,145.76,452962.0,141.671333333,142.787,138.2668,135.4818,147.798471241,142.787,137.775528759,2.15624728707,1.96381558912,0.192431697955,68.073667505,82.4751132152,86.0427187453
110,2014-06-13,145.59,146.33,145.13,146.17,431000,145.77,447020.0,141.397333333,142.4505,138.081,135.3312,147.414407634,142.4505,137.486592366,2.15976624255,1.91570766463,0.24405857792,68.1316411272,83.9574155653,89.4262382898
111,2014-06-12,145.64,146.02,144.91,145.59,513500,145.19,446668.0,141.128333333,142.0775,137.8876,135.197533333,146.988222452,142.0775,137.166777548,2.13182474583,1.85469302015,0.277131725681,66.599689318,86.2355444568,89.8491054745
112,2014-06-11,145.49,145.75,144.7,145.64,316400,145.24,446898.0,140.907,141.796,137.6676,135.058666667,146.510600301,141.796,137.081399699,2.12420742098,1.78541008873,0.338797332258,66.8569594408,91.5028017437,88.0229529403
113,2014-06-10,146.13,147.07,145.64,146.51,409900,146.1,449828.0,140.653666667,141.568,137.425,134.9298,145.945988579,141.568,137.190011421,2.07849647297,1.70071075566,0.377785717309,71.3075454986,96.0091913933,83.3679311003
114,2014-06-09,144.63,146.84,144.57,146.57,589200,146.16,449344.0,140.360666667,141.31,137.1504,134.8014,145.055044726,141.31,137.564955274,1.90133818699,1.60626432633,0.295073860655,71.6128328066,85.6488843044,76.2039818645
115,2014-06-06,142.7,144.74,142.49,144.71,360600,144.31,444372.0,139.785,140.9405,136.8686,134.669666667,143.915915769,140.9405,137.965084231,1.6414548738,1.53249586117,0.108959012629,67.6226627923,78.9309343198,72.7628100817
116,2014-06-05,140.89,143.51,140.64,143.4,359700,143.0,447852.0,139.351666667,140.7375,136.6382,134.542866667,143.158928298,140.7375,138.316071702,1.47525537407,1.50525610801,-0.0300007339411,64.3450067924,72.8827143838,70.7081296054
