,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,2.48,2.52,2.38,2.43,912800,2.43,1851846.0,2.71633333333,2.5015,2.824,2.75426666667,2.86986259311,2.5015,2.13313740689,-0.125841049687,-0.139651771191,0.0138107215037,42.2792844834,58.3566433566,61.2598859474
15,2014-10-28,2.42,2.54,2.4,2.46,1121700,2.46,1859872.0,2.748,2.5195,2.8312,2.75926666667,2.90682286274,2.5195,2.13217713726,-0.132220082926,-0.143104451567,0.0108843686414,43.3825985792,64.5454545455,61.683338108
16,2014-10-27,2.4,2.45,2.34,2.4,691100,2.4,1863304.0,2.77566666667,2.5465,2.8352,2.76533333333,2.98532912392,2.5465,2.10767087608,-0.141493393234,-0.145825543727,0.00433215049294,40.4989559555,59.7808441558,58.7633114582
17,2014-10-24,2.46,2.48,2.4,2.44,575900,2.44,1881194.0,2.805,2.583,2.8398,2.77546666667,3.08404291233,2.583,2.08195708767,-0.145162332672,-0.14690858135,0.00174624867822,41.8174341227,62.3566017316,56.1250049447
18,2014-10-23,2.4,2.51,2.36,2.48,1804100,2.48,1896924.0,2.842,2.62,2.8422,2.78493333333,3.17924949709,2.62,2.06075050291,-0.151806508716,-0.14734514352,-0.00446136519599,43.121000842,60.050451999,49.9755973212
19,2014-10-22,2.55,2.57,2.36,2.36,1311000,2.36,1908616.0,2.86933333333,2.6585,2.8432,2.7942,3.27679685427,2.6585,2.04020314573,-0.162151526012,-0.146229802221,-0.0159217237913,37.7120028446,52.8653479464,41.7914655208
20,2014-10-21,2.49,2.55,2.47,2.53,1122300,2.53,1968136.0,2.90266666667,2.706,2.848,2.80566666667,3.36957817927,2.706,2.04242182073,-0.160778780438,-0.142249371273,-0.0185294091645,43.1042240235,49.227618102,32.8325005547
21,2014-10-20,2.41,2.49,2.37,2.46,742300,2.46,1991806.0,2.92766666667,2.739,2.8542,2.8174,3.42938829654,2.739,2.04861170346,-0.173997148371,-0.137617018982,-0.0363801293885,39.8138193006,37.7589712373,23.1100421363
22,2014-10-17,2.54,2.64,2.37,2.44,1919200,2.44,1996120.0,2.95733333333,2.7695,2.8572,2.829,3.46178534579,2.7695,2.07721465421,-0.181210452192,-0.128521986635,-0.0526884655574,38.8759798942,27.3139247977,15.5504785789
23,2014-10-16,2.25,2.5,2.25,2.43,1458000,2.43,1988362.0,2.97833333333,2.805,2.8596,2.83873333333,3.49887318726,2.805,2.11112681274,-0.185745098856,-0.115349870246,-0.0703952286108,38.4305469762,17.0294880817,10.934497819
24,2014-10-15,2.18,2.34,2.09,2.3,1785500,2.3,1977056.0,2.99266666667,2.853,2.8602,2.84786666667,3.56893575131,2.853,2.13706424869,-0.187813028252,-0.0977510630929,-0.0900619651588,32.4919383301,10.3377844286,9.69324880388
25,2014-10-14,2.27,2.32,2.15,2.27,2452500,2.27,1966422.0,3.01,2.907,2.863,2.85833333333,3.61076416504,2.907,2.20323583496,-0.174484268632,-0.0752355718032,-0.0992486968293,31.067188473,7.52071700759,10.4751412193
26,2014-10-13,2.41,2.49,2.2,2.21,2620200,2.21,1934114.0,3.02733333333,2.958,2.8642,2.87,3.61607598346,2.958,2.29992401654,-0.151879426084,-0.0504233975958,-0.101456028488,28.2551650304,8.85000175793,12.8004886243
27,2014-10-10,2.45,2.52,2.37,2.43,2586200,2.43,1915406.0,3.04466666667,3.0115,2.867,2.88073333333,3.58634867574,3.0115,2.43665132426,-0.114709180852,-0.0250593904738,-0.0896497903777,32.8125982412,12.0644920214,15.8676659158
28,2014-10-09,2.62,2.65,2.44,2.52,1391100,2.52,1888186.0,3.04933333333,3.0675,2.8672,2.89113333333,3.62272517954,3.0675,2.51227482046,-0.0879979343062,-0.00264694287941,-0.0853509914268,34.9542959327,13.4653540904,17.5505214078
29,2014-10-08,2.69,2.75,2.52,2.66,2184300,2.66,1875480.0,3.053,3.1065,2.8676,2.9024,3.60954174777,3.1065,2.60345825223,-0.0617883369439,0.0186908049773,-0.0804791419212,38.5928167841,16.8221066274,18.5683292929
30,2014-10-07,2.65,2.77,2.62,2.7,1307100,2.7,1852992.0,3.052,3.1415,2.8654,2.91253333333,3.61174568047,3.1415,2.67125431953,-0.0416911659551,0.0388105904576,-0.0805017564127,39.6888925157,21.118710924,18.9916272919
31,2014-10-06,2.91,2.92,2.6,2.69,2428800,2.69,1862430.0,3.051,3.1705,2.8624,2.9202,3.59783944353,3.1705,2.74316055647,-0.0195061780245,0.0589360295608,-0.0784422075852,39.2886165267,18.7959139892,18.2903506588
32,2014-10-03,3.03,3.1,2.84,2.85,1124900,2.85,1828388.0,3.05166666667,3.2035,2.8586,2.92806666667,3.5756975282,3.2035,2.8313024718,0.0101118418873,0.0785465814571,-0.0684347395698,43.586443955,17.536585631,20.6809244004
33,2014-10-02,2.83,2.97,2.71,2.97,1725100,2.97,1838806.0,3.047,3.2145,2.8512,2.9336,3.55599524155,3.2145,2.87300475845,0.0314772150563,0.0956552663495,-0.0641780512932,47.1808270811,18.5152986234,26.2781212762
34,2014-10-01,3.0,3.0,2.75,2.79,2312900,2.79,1829596.0,3.039,3.209,2.8424,2.9392,3.56910554009,3.209,2.84889445991,0.0460711682276,0.111699779173,-0.0656286109453,40.3265679214,18.3136043918,32.1903413965
35,2014-09-30,3.13,3.17,2.99,3.0,2116600,3.0,1812382.0,3.039,3.2105,2.839,2.94626666667,3.56379732521,3.2105,2.85720267479,0.0823555060101,0.128106931909,-0.045751425899,46.9231362043,28.3582089552,37.1268656716
36,2014-09-29,3.11,3.24,3.06,3.13,1867700,3.13,1794730.0,3.02766666667,3.2,2.8314,2.95113333333,3.58843274836,3.2,2.81156725164,0.106087798874,0.139544788384,-0.0334569895096,51.7932528345,39.9253731343,37.1287313433
37,2014-09-26,3.25,3.28,3.16,3.18,973000,3.18,1777864.0,3.011,3.18,2.8188,2.955,3.61872542666,3.18,2.74127457334,0.121599375601,0.147909035761,-0.0263096601604,53.787007333,42.1641791045,35.2391496465
38,2014-09-25,3.28,3.3,3.18,3.25,1631000,3.25,1787140.0,2.99033333333,3.1495,2.805,2.9588,3.6625097465,3.1495,2.6364902535,0.134538160796,0.154486450801,-0.0199482900055,56.6204550308,38.0597014925,35.082310487
39,2014-09-24,3.19,3.32,3.15,3.31,2070600,3.31,1778012.0,2.96633333333,3.1185,2.792,2.96073333333,3.67643458398,3.1185,2.56056541602,0.141968564288,0.159473523303,-0.017504959015,59.0983429021,28.3656716418,38.6902124368
40,2014-09-23,2.96,3.2,2.96,3.19,1486000,3.19,1768722.0,2.94266666667,3.0845,2.7782,2.96253333333,3.67361713606,3.0845,2.49538286394,0.143278372901,0.163849763057,-0.020571390156,55.4800086965,32.3670463472,48.3988196515
41,2014-09-22,3.07,3.12,2.95,3.07,2392400,3.07,1759836.0,2.931,3.0585,2.7686,2.9642,3.67208862441,3.0585,2.44491137559,0.155084297742,0.168992610596,-0.0139083128533,51.4955965182,41.5368224666,58.9985305583
42,2014-09-19,3.39,3.45,3.14,3.15,4440200,3.15,1730578.0,2.91566666667,3.0405,2.7596,2.9676,3.67252768927,3.0405,2.40847231073,0.180115361119,0.172469688809,0.0076456723097,54.5159430594,52.4913092917,67.6947602011
43,2014-09-18,3.47,3.62,3.37,3.39,3820700,3.39,1669500.0,2.896,3.0185,2.7462,2.96853333333,3.66423291692,3.0185,2.37276708308,0.201298785848,0.170558270731,0.0307405151166,65.162846054,67.2001005005,75.1134923825
44,2014-09-17,3.34,3.47,3.32,3.38,2567700,3.38,1618348.0,2.865,2.9855,2.7288,2.96826666667,3.61926572959,2.9855,2.35173427041,0.20097219289,0.162873141952,0.0380990509381,64.8976050943,74.7658899742,79.5900630021
45,2014-09-16,3.19,3.29,3.12,3.29,2145500,3.29,1607528.0,2.83366666667,2.956,2.7114,2.9672,3.56812417041,2.956,2.34387582959,0.198650291437,0.153348379218,0.0453019122192,62.5122964276,76.3217410381,81.666465323
46,2014-09-15,3.59,3.6,3.22,3.28,3505700,3.28,1600744.0,2.80166666667,2.9245,2.6972,2.9674,3.52942892144,2.9245,2.31957107856,0.201960878434,0.142022901163,0.0599379772706,62.2476140361,82.1662380173,83.9293817671
47,2014-09-12,3.27,3.55,3.25,3.55,2688000,3.55,1543756.0,2.77066666667,2.892,2.6866,2.968,3.48679744451,2.892,2.29720255549,0.204266960332,0.127038406845,0.0772285534869,75.636585226,85.1063829787,83.985195762
48,2014-09-11,3.39,3.39,3.19,3.3,2119900,3.3,1513750.0,2.73366666667,2.8425,2.6712,2.9658,3.3711161178,2.8425,2.3138838822,0.176748294532,0.107731268474,0.0690170260589,70.1086711923,83.0714992578,82.9106313659
49,2014-09-10,3.28,3.36,3.18,3.36,1933500,3.36,1491560.0,2.70833333333,2.804,2.6626,2.9648,3.30517462027,2.804,2.30282537973,0.164508131355,0.0904770119589,0.074031119396,73.8425151186,85.3734068147,81.5604053819
50,2014-09-09,3.48,3.5,3.26,3.28,3559600,3.28,1477512.0,2.68133333333,2.766,2.6544,2.96353333333,3.20405935671,2.766,2.32794064329,0.140383295716,0.0719692321099,0.0684140636059,71.9959741487,82.3894939968,78.3890128536
51,2014-09-08,3.14,3.42,3.12,3.35,4207200,3.35,1432050.0,2.657,2.744,2.6468,2.963,3.11577412497,2.744,2.37222587503,0.115694748471,0.0548657162084,0.060829032263,76.3767122948,80.8081253942,71.640427798
52,2014-09-05,2.87,3.14,2.86,3.07,2899300,3.07,1380670.0,2.62866666667,2.707,2.6386,2.96106666667,2.95776682396,2.707,2.45623317604,0.0753730791019,0.0396584581427,0.0357146209592,69.4788343373,77.670595322,63.8364694717
53,2014-09-04,2.85,2.97,2.8,2.86,1922200,2.86,1357398.0,2.609,2.6815,2.6376,2.9626,2.87707862869,2.6815,2.48592137131,0.0513207217741,0.0307298029029,0.0205909188712,61.6879414215,72.6878367013,54.8011735824
54,2014-09-03,2.85,2.93,2.79,2.82,1392000,2.82,1366942.0,2.598,2.6615,2.6378,2.9664,2.86172737076,2.6615,2.46127262924,0.0412565024681,0.0255820731851,0.015674429283,59.8764272782,55.3951537745,45.034294621
55,2014-09-02,2.73,2.85,2.69,2.79,1366600,2.79,1374912.0,2.59133333333,2.6425,2.6434,2.9704,2.85091065232,2.6425,2.43408934768,0.0318835316089,0.0216634658643,0.0102200657445,58.5101960633,49.5922920892,42.0678591186
56,2014-08-29,2.58,2.77,2.58,2.73,1514200,2.73,1454324.0,2.58566666667,2.6195,2.6504,2.97413333333,2.85719518296,2.6195,2.38180481704,0.0225109974343,0.0191084494282,0.00340254800608,55.7094000324,41.5294117647,40.3382352941
57,2014-08-28,2.59,2.65,2.56,2.57,851800,2.57,1474712.0,2.578,2.6005,2.6556,2.9776,2.85961194492,2.6005,2.34138805508,0.0163298938524,0.0182578124267,-0.00192791857428,46.8199992302,33.6203208556,40.6377005348
58,2014-08-27,2.59,2.66,2.58,2.63,731300,2.63,1525404.0,2.57533333333,2.594,2.6628,2.98306666667,2.86220887383,2.594,2.32579112617,0.02449394137,0.0187397920702,0.00575414929978,50.3380656262,43.5294117647,44.5731628428
59,2014-08-26,2.67,2.69,2.58,2.63,970700,2.63,1588444.0,2.57433333333,2.5895,2.668,2.99073333333,2.85816149706,2.5895,2.32083850294,0.0284488683272,0.0173012547453,0.0111476135819,50.3380656262,42.6737967914,46.3397939821
60,2014-08-25,2.72,2.81,2.66,2.67,1108200,2.67,1598292.0,2.574,2.5855,2.6688,2.99926666667,2.85401256954,2.5855,2.31698743046,0.0330829915586,0.0145143513498,0.0185686402087,52.6104621726,42.7272727273,48.3609132803
61,2014-08-22,2.7,2.75,2.63,2.71,611700,2.71,1598656.0,2.57533333333,2.5795,2.6666,3.00693333333,2.84554322957,2.5795,2.31345677043,0.0344438835149,0.00987219129765,0.0245716922173,54.9122879749,49.362170088,49.7257619755
62,2014-08-21,2.73,2.75,2.63,2.71,1077900,2.71,1633658.0,2.57233333333,2.569,2.6632,3.01493333333,2.83014363864,2.569,2.30785636136,0.0316071473063,0.00372926824333,0.0278778790629,54.9122879749,50.5959363217,47.5552292383
63,2014-08-20,2.69,2.77,2.65,2.73,1044100,2.73,1626012.0,2.56466666667,2.5575,2.6572,3.02373333333,2.81298972582,2.5575,2.30201027418,0.0275267000391,-0.0032402015224,0.0307669015615,55.9679883404,50.7582739841,44.6946502459
64,2014-08-19,2.67,2.8,2.67,2.79,1314100,2.79,1623692.0,2.55766666667,2.5475,2.65,3.0322,2.79055349206,2.5475,2.30444650794,0.0198818135267,-0.0109319269128,0.0308137404395,59.1350203621,48.1866675084,45.2756296951
65,2014-08-18,2.65,2.68,2.6,2.66,1293300,2.66,1620420.0,2.54833333333,2.539,2.6404,3.04046666667,2.75826239988,2.539,2.31973760012,0.00372587745403,-0.0186353620226,0.0223612394767,53.8849808891,40.6800391389,49.9021526419
66,2014-08-15,2.64,2.65,2.56,2.63,1585600,2.63,1613446.0,2.54566666667,2.537,2.6322,3.0476,2.75250870052,2.537,2.32149129948,-0.00371280280529,-0.0242256718918,0.0205128690865,52.5794996564,39.1536203523,59.1719667319
67,2014-08-14,2.52,2.58,2.47,2.56,1362400,2.56,1609228.0,2.54966666667,2.5305,2.6244,3.05633333333,2.74220498341,2.5305,2.31879501659,-0.0100987139318,-0.0293538891634,0.0192551752316,49.4808203521,53.0821917808,69.2049902153
68,2014-08-13,2.66,2.69,2.51,2.53,2388700,2.53,1646166.0,2.557,2.527,2.6176,3.06646666667,2.73895282494,2.527,2.31504717506,-0.0109752955671,-0.0341676829713,0.0231923874043,48.1320177841,66.6927592955,72.0396546253
69,2014-08-12,3.0,3.02,2.55,2.6,4287000,2.6,1631858.0,2.56833333333,2.5305,2.6132,3.0774,2.74483385174,2.5305,2.31616614826,-0.00887994637327,-0.0399657798224,0.0310858334491,51.0872869024,77.759295499,66.3671475399
70,2014-08-11,2.65,2.84,2.64,2.84,2305800,2.84,1595838.0,2.58,2.5315,2.6088,3.0882,2.74730315104,2.5315,2.31569684896,-0.0132036287277,-0.0477372381847,0.0345336094569,63.4999464731,79.2857142857,54.0212119785
71,2014-08-08,2.57,2.62,2.55,2.61,958000,2.61,1606016.0,2.582,2.525,2.6028,3.09746666667,2.70868451214,2.525,2.34131548786,-0.042966530515,-0.0563706405489,0.0134041100339,53.4310947621,64.4208494208,38.7043860062
72,2014-08-07,2.47,2.58,2.47,2.56,1531300,2.56,1696180.0,2.593,2.5255,2.6056,3.1072,2.71015914546,2.5255,2.34084085454,-0.0569116665343,-0.0597216680574,0.00281000152315,50.6849501404,44.002730954,27.2485638949
73,2014-08-06,2.44,2.55,2.4,2.46,892700,2.46,1738588.0,2.60833333333,2.5215,2.6084,3.1164,2.70646215829,2.5215,2.33653784171,-0.0687920159037,-0.0604241684382,-0.00836784746554,44.6200250088,28.3755532536,22.8265778028
74,2014-08-05,2.38,2.52,2.32,2.44,1253800,2.44,1765998.0,2.622,2.5245,2.6142,3.123,2.70730864312,2.5245,2.34169135688,-0.072773232504,-0.0583322065718,-0.0144410259322,43.3255959866,18.0184103965,23.5926979353
75,2014-08-04,2.36,2.43,2.32,2.33,837100,2.33,1774670.0,2.644,2.528,2.62,3.1298,2.70684071125,2.528,2.34915928875,-0.0747598292192,-0.0547219500888,-0.0200378791304,35.6431749889,18.5975609756,27.8530265621
76,2014-08-01,2.42,2.48,2.29,2.35,1684800,2.35,1857848.0,2.671,2.5405,2.6294,3.13666666667,2.69560963864,2.5405,2.38539036136,-0.0650080333288,-0.0497124803062,-0.0152955530226,36.4779986924,26.3147865854,30.303509629
77,2014-07-31,2.51,2.53,2.42,2.44,1225200,2.44,1890422.0,2.69233333333,2.5605,2.6338,3.14286666667,2.71535154181,2.5605,2.40564845819,-0.0536519879076,-0.0458885920505,-0.0077633958571,40.4353784853,31.4400337838,30.6665761744
78,2014-07-30,2.55,2.59,2.5,2.54,755800,2.54,1889304.0,2.70866666667,2.5775,2.631,3.14806666667,2.74941567701,2.5775,2.40558432299,-0.0475407882913,-0.0439477430862,-0.00359304520511,45.5317869806,35.0597249035,31.2726230695
79,2014-07-29,2.55,2.64,2.52,2.55,1059900,2.55,1898158.0,2.72033333333,2.594,2.628,3.1532,2.80682856951,2.594,2.38117143049,-0.0492309911332,-0.0430494817849,-0.00618150934829,46.0709815382,28.3994932432,33.3426339286
80,2014-07-28,2.45,2.59,2.43,2.55,1779000,2.55,1906248.0,2.72433333333,2.614,2.6238,3.15926666667,2.87602289976,2.614,2.35197710024,-0.0516903992531,-0.0415041044479,-0.0101862948053,46.0709815382,27.7670527671,37.9987129987
81,2014-07-25,2.49,2.52,2.45,2.5,726700,2.5,1925386.0,2.72466666667,2.6315,2.621,3.1636,2.91954687119,2.6315,2.34345312881,-0.0540776379916,-0.0389575307466,-0.0151201072451,43.1695485237,33.8642213642,42.0623845896
82,2014-07-24,2.55,2.61,2.46,2.48,1645800,2.48,1943230.0,2.726,2.6535,2.622,3.1676,2.96432310082,2.6535,2.34267689918,-0.0512471297925,-0.0351775039353,-0.0160696258572,42.0107366616,43.3397683398,43.4034557604
83,2014-07-23,2.66,2.66,2.52,2.53,1264600,2.53,1968226.0,2.72366666667,2.6805,2.624,3.17126666667,3.01893610919,2.6805,2.34206389081,-0.0448525956213,-0.031160097471,-0.0136924981503,44.0981452949,47.0238095238,41.0968083422
84,2014-07-22,2.67,2.7,2.56,2.62,1452200,2.62,1979610.0,2.71833333333,2.6975,2.6276,3.17326666667,3.03813910521,2.6975,2.35686089479,-0.0411293524338,-0.0277369729334,-0.0133923795004,48.0921562276,44.0217391304,39.2549393184
85,2014-07-21,2.51,2.63,2.51,2.62,1234000,2.62,1984380.0,2.708,2.7215,2.626,3.17426666667,3.10219804307,2.7215,2.34080195693,-0.0449425314572,-0.0243888780583,-0.0205536533989,48.0921562276,39.2285060477,38.9745593604
86,2014-07-18,2.46,2.57,2.42,2.5,1024400,2.5,2031556.0,2.69566666667,2.7475,2.623,3.1756,3.16606301796,2.7475,2.32893698204,-0.0491558249532,-0.0192504647086,-0.0299053602446,42.0590044955,34.1131786668,38.3388677076
87,2014-07-17,2.61,2.61,2.43,2.49,1436800,2.49,2046840.0,2.687,2.772,2.626,3.1772,3.18709516981,2.772,2.35690483019,-0.0416003439252,-0.0117741246474,-0.0298262192777,41.5331629088,39.6563334287,37.487571347
88,2014-07-16,2.69,2.74,2.57,2.6,1174600,2.6,2048636.0,2.678,2.794,2.6296,3.18126666667,3.19331942102,2.794,2.39468057898,-0.0303335249559,-0.00431756982801,-0.0260159551279,45.776629546,42.9002192982,32.711423796
89,2014-07-15,2.7,2.79,2.6,2.62,1606100,2.62,2048296.0,2.66833333333,2.8085,2.6326,3.18386666667,3.19956393339,2.8085,2.41743606661,-0.0267117520176,0.00218641895396,-0.0288981709716,46.5801167907,36.6857394366,24.7790523737
90,2014-07-14,2.59,2.74,2.59,2.71,1041700,2.71,2044190.0,2.66033333333,2.811,2.6346,3.18653333333,3.19782812721,2.811,2.42417187279,-0.0237368818016,0.00941096169686,-0.0331478434984,50.2668771508,30.7079932245,17.8069910577
91,2014-07-11,2.49,2.64,2.48,2.62,929500,2.62,2055394.0,2.65466666667,2.8035,2.636,3.19233333333,3.20346374836,2.8035,2.40353625164,-0.0287582382632,0.0176979225715,-0.0464561608347,46.3217794479,20.5517432245,11.3823965977
92,2014-07-10,2.44,2.6,2.37,2.48,1386300,2.48,2067406.0,2.659,2.7995,2.638,3.20506666667,3.20822851626,2.7995,2.39077148374,-0.025585377045,0.0293119627801,-0.0548973398252,39.3753411306,11.1707336091,8.1045035266
93,2014-07-09,2.51,2.6,2.5,2.52,1263100,2.52,2074770.0,2.66633333333,2.796,2.6436,3.21773333333,3.21663761125,2.796,2.37536238875,-0.00690895596947,0.0430362977364,-0.0499452537059,40.7752774149,8.79749417249,10.257527195
94,2014-07-08,2.58,2.62,2.42,2.51,2026700,2.51,2098094.0,2.674,2.7885,2.649,3.23066666667,3.23321451517,2.7885,2.34378548483,0.012956715381,0.0555226111629,-0.0425658957819,40.2823969178,5.00961538462,15.937684252
95,2014-07-07,2.74,2.77,2.57,2.58,1806300,2.58,2101330.0,2.68133333333,2.7785,2.6582,3.24406666667,3.25562786546,2.7785,2.30137213454,0.0391422564083,0.0661640851084,-0.0270218287,42.5860625485,7.44017094017,26.4814776727
96,2014-07-03,2.78,2.83,2.72,2.75,656300,2.75,2096426.0,2.68866666667,2.762,2.669,3.25733333333,3.28596946476,2.762,2.23803053524,0.0648679141354,0.0729195422834,-0.00805162814795,48.8913079199,19.7828282828,39.735533439
97,2014-07-02,2.91,2.94,2.78,2.78,1187700,2.78,2117020.0,2.68266666667,2.7365,2.6758,3.26873333333,3.30782390113,2.7365,2.16517609887,0.0794505839742,0.0749324493204,0.00451813465385,50.106991303,31.5181224005,50.5415511322
98,2014-07-01,3.0,3.01,2.86,2.87,1010400,2.87,2154264.0,2.66666666667,2.7085,2.6836,3.27973333333,3.32189302246,2.7085,2.09510697754,0.0938531831652,0.0738029156569,0.0200502675083,53.8360441393,47.1847890671,60.5397043754
99,2014-06-30,2.92,3.0,2.87,2.95,1231100,2.95,2160494.0,2.65066666667,2.6805,2.6852,3.29153333333,3.31268589038,2.6805,2.04831410962,0.101707363468,0.0687903487798,0.0329170146885,57.3594959072,60.4563940054,68.9545242852
100,2014-06-27,2.92,2.98,2.87,2.9,1286500,2.9,2160642.0,2.63033333333,2.652,2.6848,3.30266666667,3.2844112586,2.652,2.0195887414,0.102107319223,0.0605610951077,0.0415462241153,55.6759298636,63.0068990559,75.594652837
101,2014-06-26,3.07,3.08,2.93,2.94,1638200,2.94,2171266.0,2.614,2.634,2.6848,3.31293333333,3.25758319413,2.634,2.01041680587,0.106223519925,0.0501745390789,0.056048980846,57.3582515183,71.5107353731,83.7873260663
102,2014-06-25,2.88,3.05,2.86,3.02,1735700,3.02,2252358.0,2.601,2.6245,2.6802,3.3226,3.23479419135,2.6245,2.01420580865,0.105859492167,0.0361622938674,0.0696971982998,60.7683282997,80.8440687064,90.4158792293
103,2014-06-24,3.06,3.14,2.86,2.87,2399400,2.87,2300486.0,2.58633333333,2.6085,2.6778,3.33366666667,3.19270116398,2.6085,2.02429883602,0.0957096313976,0.0187379942924,0.0769716371052,56.2385546655,87.0169082126,94.1323953552
104,2014-06-23,3.1,3.22,3.04,3.1,1790500,3.1,2299928.0,2.581,2.6025,2.681,3.34586666667,3.17823865599,2.6025,2.02676134401,0.0966353053769,-0.000504914983859,0.0971402203608,67.3028888571,95.7775919732,95.108893094
105,2014-06-20,2.95,3.14,2.88,3.14,5337200,3.14,2315434.0,2.56233333333,2.584,2.6812,3.35746666667,3.11678138106,2.584,2.05121861894,0.0729930157232,-0.0247899700741,0.0977829857973,69.5113739853,98.0249480249,92.1308875268
106,2014-06-19,2.93,2.99,2.85,2.99,2533600,2.99,2235962.0,2.54,2.567,2.6852,3.36953333333,3.04679578989,2.567,2.08720421011,0.0376824130638,-0.0492357165234,0.0869181295872,65.5782227357,95.7101332101,85.072869601
107,2014-06-18,2.87,2.96,2.77,2.93,3386400,2.93,2240354.0,2.52866666667,2.546,2.6898,3.3812,2.98492596187,2.546,2.10707403813,0.00733786329759,-0.0709652489202,0.0783031122178,63.8458712927,90.9228991676,74.8071797174
108,2014-06-17,2.74,2.92,2.67,2.89,3883300,2.89,2226760.0,2.52,2.5145,2.6944,3.395,2.92838283366,2.5145,2.10061716634,-0.0253904582338,-0.0905410269746,0.0651505687408,62.6832712477,83.8655697046,61.9161674613
109,2014-06-16,2.54,2.72,2.54,2.67,1463100,2.67,2201216.0,2.51533333333,2.4895,2.7048,3.4078,2.86857650943,2.4895,2.11042349057,-0.0627216546869,-0.10682866916,0.044107014473,55.3505221279,69.7928763216,47.1354207682
