,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,59.99,60.11,59.07,59.38,392400,59.38,369522.0,56.7806666667,56.5915,58.2106,59.4964666667,60.679557118,56.5915,52.503442882,0.605331907816,-0.0101499414769,0.615481849293,61.501616084,86.2830808963,92.9194248293
11,2014-11-03,60.64,60.94,59.87,59.99,375300,59.99,366152.0,56.7546666667,56.3925,58.2246,59.5472666667,60.3017959724,56.3925,52.4832040276,0.534298476428,-0.1640204038,0.698318880228,66.3598498625,93.2357567035,95.5035017045
12,2014-10-31,59.79,60.45,59.19,60.39,497800,60.39,363528.0,56.7316666667,56.2055,58.219,59.5924666667,59.7492803261,56.2055,52.6617196739,0.373753282526,-0.338600123857,0.712353406384,69.7129848099,96.2272880016,95.4212201703
13,2014-10-30,58.53,60.03,58.27,59.49,284000,59.49,357668.0,56.72,56.0385,58.2036,59.6308666667,59.0530399317,56.0385,53.0239600683,0.122675550928,-0.516688475453,0.639364026381,66.1381667922,95.9315737159,93.4672673828
14,2014-10-29,58.53,58.97,57.84,58.88,470800,58.88,358932.0,56.756,55.9135,58.1918,59.6648,58.525673616,55.9135,53.301326384,-0.107938943598,-0.676529482048,0.56859053845,63.4208943259,96.6193883971,90.8458215981
15,2014-10-28,57.34,58.71,57.21,58.5,512000,58.5,352920.0,56.791,55.7965,58.1896,59.7023333333,58.0519757813,55.7965,53.5410242187,-0.338607786523,-0.818677116661,0.480069330138,61.6402913272,92.9066305667,85.1507160062
16,2014-10-27,56.36,57.13,56.24,57.04,411400,57.04,347740.0,56.849,55.73,58.1956,59.7516666667,57.7262464778,55.73,53.7337535222,-0.589408996416,-0.938694449195,0.349285452779,53.578360496,88.4114768517,77.3272730653
17,2014-10-24,56.26,56.68,56.16,56.54,250800,56.54,345500.0,56.973,55.765,58.2092,59.8156,57.8732931485,55.765,53.6567068515,-0.752294773459,-1.02601581239,0.273721038932,50.253620308,85.4457905772,67.7544364963
18,2014-10-23,56.13,56.78,55.76,56.15,274200,56.15,344678.0,57.1336666667,55.834,58.2428,59.8832666667,58.1219108374,55.834,53.5460891626,-0.898344695815,-1.09444607212,0.196101376308,47.5319065999,73.8389660292,54.5547275681
19,2014-10-22,56.12,56.4,55.62,55.65,226900,55.65,343464.0,57.3056666667,55.9165,58.2912,59.9508,58.3578871057,55.9165,53.4751128943,-1.03198158296,-1.1434714162,0.111489833243,43.8764033979,61.6128588031,41.9340062159
20,2014-10-21,54.92,56.15,54.85,56.0,490900,56.0,349210.0,57.483,56.0705,58.3432,60.0259333333,58.7971204356,56.0705,53.3438795644,-1.13663111407,-1.17134387451,0.0347127604446,45.9576475599,50.1201305756,30.7151207953
21,2014-10-20,54.34,54.85,54.2,54.62,207500,54.62,345388.0,57.616,56.2005,58.38,60.0902666667,59.1408297434,56.2005,53.2601702566,-1.28930551757,-1.18002206462,-0.109283452946,34.5997553257,32.6469548647,20.4772560907
22,2014-10-17,55.0,55.0,54.02,54.42,280800,54.42,346572.0,57.8056666667,56.4345,58.4304,60.1598666667,59.5726999618,56.4345,53.2963000382,-1.32491094869,-1.15270120139,-0.172209747305,32.6961828337,23.3560806202,14.1527999698
23,2014-10-16,53.09,54.72,53.02,54.46,641900,54.46,346202.0,58.012,56.7155,58.4796,60.2284666667,60.0801305889,56.7155,53.3508694111,-1.33072135789,-1.10964876456,-0.221072593329,32.8738823954,16.7373171207,11.3791325855
24,2014-10-15,54.3,54.81,52.93,53.69,834100,53.69,338454.0,58.2193333333,57.021,58.5336,60.2934666667,60.6128513332,57.021,53.4291486668,-1.32285433315,-1.05438061623,-0.268473716923,25.6510010711,9.16867175714,9.83313236927
25,2014-10-14,55.43,56.31,54.8,55.09,494400,55.09,328432.0,58.447,57.333,58.5878,60.3621333333,60.794988446,57.333,53.871011554,-1.21517163127,-0.987262186996,-0.227909444277,31.3453600106,7.34913038127,10.0647915684
26,2014-10-13,55.01,55.86,54.88,55.07,366700,55.07,325306.0,58.6373333333,57.5905,58.6268,60.4266,61.1124396644,57.5905,54.0685603356,-1.20259957715,-0.930284825927,-0.272314751224,31.1425877728,12.261411083,11.5644207794
27,2014-10-10,54.95,56.2,54.8,54.87,543400,54.87,327418.0,58.815,57.875,58.6646,60.4906666667,61.4553435589,57.875,54.2946564411,-1.16702434331,-0.862206138121,-0.304818205192,29.2008896212,10.5533162557,10.9038532759
28,2014-10-09,56.31,56.35,55.01,55.28,436500,55.28,325018.0,58.9806666667,58.1995,58.7298,60.5583333333,61.8079205686,58.1995,54.5910794314,-1.08427887258,-0.786001586822,-0.298277285762,30.8572604119,10.0953085538,10.9069294428
29,2014-10-08,55.46,56.5,55.3,56.32,564100,56.32,322850.0,59.1443333333,58.501,58.812,60.6228,62.0909075197,58.501,54.9110924803,-1.00463968816,-0.711432265382,-0.29320742278,35.6157405238,13.3476472251,11.0052174117
30,2014-10-07,55.95,56.18,55.35,55.4,438300,55.4,319008.0,59.29,58.7335,58.8684,60.6750666667,62.3305892399,58.7335,55.1364107601,-0.994269097307,-0.638130409687,-0.35613868762,26.2771135469,9.61914106904,9.65757277386
31,2014-10-06,57.14,57.22,56.25,56.25,243600,56.25,318050.0,59.446,58.963,58.9524,60.7312666667,62.2526328063,58.963,55.6733671937,-0.87289762902,-0.549095737782,-0.323801891238,30.0116785632,10.5656209233,9.01827420509
32,2014-10-03,57.55,57.65,56.93,57.05,384100,57.05,322274.0,59.5613333333,59.166,59.043,60.7843333333,62.2559281545,59.166,56.0760718455,-0.791832262165,-0.468145264973,-0.323686997193,34.2680345189,10.4884604295,8.21716203605
33,2014-10-02,56.41,57.4,56.24,56.99,292500,56.99,318838.0,59.647,59.344,59.1314,60.8212,62.334393954,59.344,56.353606046,-0.758300361022,-0.387223515674,-0.371076845347,33.6123246873,7.95706867354,8.34750215263
34,2014-10-01,57.09,57.55,56.28,56.54,624600,56.54,316686.0,59.7106666667,59.5285,59.2094,60.8633333333,62.3666351272,59.5285,56.6903648728,-0.698362547401,-0.294454304338,-0.403908243064,28.6558851688,7.06194679398,8.41674724158
35,2014-09-30,57.66,58.07,57.17,57.17,375900,57.17,309526.0,59.785,59.7275,59.3034,60.9080666667,62.2388731304,59.7275,57.2161268696,-0.565883919145,-0.193477243572,-0.372406675574,31.7360862565,7.36117224718,8.16611840582
36,2014-09-29,57.26,57.81,57.26,57.74,273300,57.74,307770.0,59.8393333333,59.909,59.3822,60.9455333333,62.1666793395,59.909,57.6513206605,-0.452707431166,-0.100375574678,-0.352331856487,34.8865372562,11.0098208958,8.72777918892
37,2014-09-26,57.79,58.0,57.46,57.92,192100,57.92,308766.0,59.8386666667,60.042,59.4584,60.9744,62.0751414117,60.042,58.0088585883,-0.359704605691,-0.0122926105565,-0.347411995135,35.9325087965,8.23404902935,10.1743431155
38,2014-09-25,58.72,58.72,57.52,57.8,258300,57.8,315170.0,59.8486666667,60.138,59.514,61.0047333333,61.9280793278,60.138,58.3479206722,-0.254094386912,0.0745603882272,-0.328654775139,34.7209062498,6.05943145092,13.2695749286
39,2014-09-24,58.57,58.86,58.19,58.73,223300,58.73,319824.0,59.8743333333,60.2575,59.5868,61.0260666667,61.6908718987,60.2575,58.8241281013,-0.10338324386,0.156724082012,-0.260107325872,40.1906139623,9.60781537958,18.3695479903
40,2014-09-23,59.03,59.48,58.58,58.6,381300,58.6,320704.0,59.8583333333,60.3555,59.6524,61.0425333333,61.6152217947,60.3555,59.0957782053,-0.00420817409083,0.22175091348,-0.225959087571,38.9421080785,16.7960766022,24.377831063
41,2014-09-22,59.77,59.95,59.23,59.3,284200,59.3,317238.0,59.833,60.4295,59.7068,61.0594666667,61.411242838,60.4295,59.447757162,0.135672852038,0.278240685373,-0.142567833335,43.4803108155,20.6149762819,30.6443953532
42,2014-09-19,60.94,61.27,60.0,60.04,791700,60.04,315206.0,59.761,60.45,59.7452,61.0862,61.3502888425,60.45,59.5497111575,0.240965756631,0.313882643706,-0.0729168870756,49.0968247073,26.4593236975,40.8994996431
43,2014-09-18,60.1,61.08,59.95,60.57,387700,60.57,307914.0,59.6556666667,60.429,59.7688,61.1096,61.3844663783,60.429,59.4735336217,0.296507380215,0.332111865475,-0.0356044852606,53.7110326935,33.6409476703,53.0098170061
44,2014-09-17,60.22,60.49,59.56,59.93,326200,59.93,303886.0,59.542,60.3455,59.803,61.1259333333,61.506800564,60.3455,59.184199436,0.309122217877,0.341012986791,-0.0318907689136,48.2584450057,41.8623337632,61.6225826881
45,2014-09-16,60.62,61.36,60.11,60.24,317800,60.24,303962.0,59.4243333333,60.2875,59.8456,61.1437333333,61.6280502601,60.2875,58.9469497399,0.385890651142,0.348985679019,0.0369049721231,50.9582783046,61.6353934414,65.959032507
46,2014-09-15,61.52,61.52,60.65,60.76,247300,60.76,301682.0,59.3176666667,60.2155,59.8942,61.1558666667,61.7049357992,60.2155,58.7260642008,0.446698496493,0.339759435988,0.106939060505,55.8227026215,74.9005931494,63.4051566837
47,2014-09-12,61.4,61.89,60.88,61.36,323600,61.36,299426.0,59.191,60.0635,59.9438,61.161,61.8834480762,60.0635,58.2435519238,0.464868531883,0.313024670862,0.151843861021,62.1825787407,68.0920103983,57.3870272784
48,2014-09-11,60.33,61.4,60.33,61.31,245900,61.31,297372.0,59.0833333333,59.9065,59.9634,61.1623333333,61.7925357897,59.9065,58.0204642103,0.420207471135,0.275063705607,0.145143765528,61.8462147479,59.2081330388,56.4418068944
49,2014-09-10,60.16,61.13,60.16,60.97,245300,60.73,304040.0,59.0193333333,59.7695,59.9976,61.1644666667,61.625662439,59.7695,57.913337561,0.362182517654,0.238777764225,0.123404753429,59.5759215653,51.4198901484,61.0524477027
50,2014-09-09,60.32,60.32,59.66,59.99,204500,59.75,308082.0,58.9583333333,59.6335,60.0302,61.1652,61.5162880922,59.6335,57.7507119078,0.317471649501,0.207926575868,0.109545073633,51.9184530186,50.8280755281,69.0634709753
51,2014-09-08,60.4,60.77,60.11,60.31,456400,60.07,322154.0,58.9453333333,59.526,60.0854,61.1723333333,61.5549346958,59.526,57.4970653042,0.355568371974,0.180540307459,0.175028064514,55.0821524453,64.3111288624,77.057503629
52,2014-09-05,60.44,60.75,60.07,60.61,264300,60.37,321300.0,58.961,59.3675,60.1262,61.1726,61.610657373,59.3675,57.124342627,0.366439921429,0.136783291331,0.229656630098,58.1677728736,77.6506962717,82.1885616563
53,2014-09-04,60.55,61.33,60.55,60.68,273400,60.44,324290.0,58.9896666667,59.181,60.1498,61.1856,61.5937569293,59.181,56.7682430707,0.344440482058,0.0793691338062,0.265071348252,58.882449483,83.4639832389,84.2661736908
54,2014-09-03,60.99,61.28,60.33,60.52,329400,60.28,324796.0,58.9966666667,59.005,60.1622,61.2038666667,61.4677180106,59.005,56.5422819894,0.304223881522,0.0131012967432,0.291122584779,57.7815005234,82.8042061428,85.2638461255
55,2014-09-02,60.68,60.97,60.0,60.8,605300,60.56,324448.0,59.0206666667,58.799,60.1892,61.2197333333,61.4054143953,58.799,56.1925856047,0.26475870947,-0.0596793494514,0.324438058922,60.4099636597,84.8353609715,87.0541228146
56,2014-08-29,59.9,60.5,59.74,60.4,214200,60.16,325056.0,59.031,58.611,60.2122,61.2439333333,61.1546265449,58.611,56.0673734551,0.182026672277,-0.140788864182,0.322815536459,57.8675446911,85.96114441,88.7536688531
57,2014-08-28,60.0,60.13,59.61,59.84,265800,59.6,326498.0,59.0693333333,58.439,60.237,61.274,60.940350835,58.439,55.937649165,0.114510120482,-0.221492748297,0.336002868778,54.0297528942,87.4546729775,89.8263758491
58,2014-08-27,60.7,60.73,60.16,60.19,174600,59.95,328708.0,59.098,58.3535,60.2812,61.3008666667,60.7730146207,58.3535,55.9339853793,0.0836870289827,-0.305493465491,0.389180494474,57.0454006347,89.9653128996,90.3515371185
59,2014-08-26,60.09,60.74,60.09,60.69,275300,60.45,332950.0,59.1396666667,58.3135,60.3124,61.3122666667,60.634700336,58.3135,55.992299664,0.00749192632065,-0.402788589109,0.41028051543,61.6067484883,91.6335451252,90.7130999298
60,2014-08-25,60.13,60.29,59.85,60.08,223900,59.84,336250.0,59.1836666667,58.236,60.3094,61.3253333333,60.3266974913,58.236,56.1453025087,-0.140778796369,-0.505358717967,0.364579921598,57.7825569884,90.251972394,88.5262626014
61,2014-08-22,59.6,60.19,59.34,59.71,244100,59.47,336512.0,59.225,58.212,60.3176,61.3447333333,60.22712878,58.212,56.19687122,-0.265869372655,-0.596503698367,0.330634325712,55.273338822,89.555318055,85.4399414066
62,2014-08-21,58.91,59.91,58.54,59.62,204800,59.39,339864.0,59.2753333333,58.2655,60.3392,61.3586666667,60.4834763299,58.2655,56.0475236701,-0.38399051733,-0.679162279794,0.295171762465,54.6647292009,91.4115641451,82.138993027
63,2014-08-20,58.58,59.06,58.11,58.9,347200,58.67,342462.0,59.3286666667,58.358,60.365,61.3739333333,60.921595912,58.358,55.794404088,-0.5200070981,-0.752955220411,0.232948122311,49.5667952599,82.8861958115,76.2566154124
64,2014-08-19,58.82,59.07,58.54,58.77,170200,58.54,340942.0,59.4413333333,58.4575,60.4086,61.3982666667,61.2424371627,58.4575,55.6725628373,-0.612740885219,-0.811192250988,0.19845136577,48.5976994439,77.9066876147,71.9101152609
65,2014-08-18,58.32,59.06,58.21,58.8,253000,58.57,342520.0,59.551,58.581,60.458,61.4233333333,61.6180702988,58.581,55.5439297012,-0.70895396063,-0.860805092431,0.151851131801,48.7986323298,76.3515245368,65.7393419481
66,2014-08-15,58.57,58.73,57.27,57.72,299400,57.49,342004.0,59.68,58.6965,60.4888,61.4463333333,61.9276005865,58.6965,55.4653994135,-0.824499319272,-0.898767875381,0.0742685561092,40.5868877776,67.8820536865,55.6366584516
67,2014-08-14,58.5,59.03,58.15,58.22,209700,57.99,343464.0,59.864,58.888,60.5318,61.4787333333,62.3130699263,58.888,55.4629300737,-0.850020859659,-0.917335014408,0.0673141547496,43.5924573546,65.5001952054,45.2729007129
68,2014-08-13,58.32,59.04,58.32,58.57,213500,58.34,347058.0,60.0013333333,59.012,60.5422,61.5066666667,62.5101457946,59.012,55.5138542054,-0.921140776885,-0.934163553096,0.013022776211,45.7968555777,53.2235943635,32.792879521
69,2014-08-12,57.57,58.4,57.57,58.25,514200,58.02,349342.0,60.1496666667,59.1555,60.5348,61.531,62.8016786846,59.1555,55.5093213154,-1.03415360539,-0.937419247149,-0.0967343582409,43.3654500177,35.9407905508,22.6875820253
70,2014-08-11,57.49,58.13,57.17,57.84,299800,57.61,345722.0,60.2946666667,59.3435,60.5378,61.5586666667,63.1669658361,59.3435,55.5200341639,-1.13077501769,-0.913235657588,-0.217539360105,40.1725710295,26.4270227321,16.3132245712
71,2014-08-08,56.86,57.35,56.75,57.14,266700,56.92,343984.0,60.4583333333,59.5175,60.5436,61.5859333333,63.368083722,59.5175,55.666916278,-1.19590598369,-0.858850817562,-0.337055166124,34.3004811577,15.5801104377,11.327397106
72,2014-08-07,57.38,57.49,56.63,56.88,262300,56.66,341942.0,60.632,59.7215,60.5648,61.618,63.4777921878,59.7215,55.9652078122,-1.19036905688,-0.774587026031,-0.41578203085,31.9985016092,12.8024043805,9.7958005979
73,2014-08-06,55.99,57.29,55.99,57.16,254500,56.93,341528.0,60.7956666667,59.9385,60.5926,61.6524,63.5100054249,59.9385,56.3669945751,-1.13951473857,-0.670641518319,-0.468873220249,33.1603747214,10.4433607346,8.15253519773
74,2014-08-05,56.67,57.05,56.18,56.4,333000,56.18,341354.0,60.9336666667,60.1945,60.6264,61.6939333333,63.6652375297,60.1945,56.7237624703,-1.086540467,-0.553423213256,-0.53311725374,26.427245442,6.48371287123,7.18730320014
75,2014-08-04,57.16,57.46,56.31,57.04,338100,56.82,338766.0,61.116,60.4775,60.6652,61.7398,63.5665184525,60.4775,57.3884815475,-0.925739989943,-0.420143899821,-0.505596090121,28.6869350888,9.45372440525,8.11672664474
76,2014-08-01,57.93,58.29,56.67,56.96,472300,56.74,336950.0,61.2796666667,60.759,60.6844,61.7796666667,63.5559976761,60.759,57.9620023239,-0.772198435741,-0.293744877291,-0.47845355845,27.9720715416,6.22934277981,10.9997256372
77,2014-07-31,58.9,59.06,57.98,58.13,423400,57.9,333154.0,61.4356666667,61.073,60.7044,61.8215333333,63.4757908773,61.073,58.6702091227,-0.556846147495,-0.174131487679,-0.382714659817,32.3800886862,6.58243274426,16.2329376831
78,2014-07-30,59.54,59.91,58.91,59.39,328100,59.16,335182.0,61.5663333333,61.2835,60.6948,61.8555333333,63.3292201666,61.2835,59.2377798334,-0.39300601017,-0.0784528227243,-0.314553187446,38.4372800196,10.2014066496,23.040014919
79,2014-07-29,59.57,59.81,59.14,59.14,372000,58.91,333846.0,61.645,61.465,60.6662,61.8792666667,63.4497468352,61.465,59.4802531648,-0.306460874746,0.000185474137148,-0.306646348883,36.2397854615,20.9857203751,29.541773231
80,2014-07-28,60.52,60.78,59.41,59.6,390400,59.37,343996.0,61.6916666667,61.638,60.6272,61.9018,63.3689026547,61.638,59.9070973453,-0.166085652807,0.0768470613578,-0.242932714165,38.593520341,27.1621909633,32.2375224474
81,2014-07-25,60.82,61.96,60.68,60.78,454800,60.54,347390.0,61.7213333333,61.7955,60.5788,61.9216666667,63.3164927679,61.7955,60.2745072321,-0.0313363964016,0.137580239899,-0.168916636301,45.657001737,33.810741688,32.3242030363
82,2014-07-24,61.18,61.71,60.63,61.47,212300,61.23,344904.0,61.7216666667,61.874,60.5114,61.9326,63.338245881,61.874,60.409754119,0.0209630020856,0.179809398974,-0.158846396889,50.6949217486,36.2084398977,30.3425057189
83,2014-07-23,61.42,61.69,60.68,60.89,184900,60.65,346530.0,61.703,61.89,60.461,61.9356,63.3431895953,61.89,60.4368104047,0.01715659067,0.219520998196,-0.202364407526,46.0482307858,31.7687172406,28.7360692037
84,2014-07-22,61.26,61.97,61.13,61.24,266600,61.0,353162.0,61.7093333333,61.9105,60.44,61.9445333333,63.3175177682,61.9105,60.5034822318,0.0711032205988,0.270112100078,-0.199008879479,48.6155677067,27.508913319,26.968253692
85,2014-07-21,61.29,61.62,60.84,61.11,288100,60.87,354114.0,61.7093333333,61.942,60.3918,61.9468,63.3153695788,61.942,60.5686304212,0.103288145045,0.319864319948,-0.216576174903,47.6081152406,25.8839524182,26.8758606519
86,2014-07-18,60.71,61.69,60.71,61.55,323100,61.31,353994.0,61.6836666667,61.984,60.3282,61.9514666667,63.3033392285,61.984,60.6646607715,0.156101802864,0.374008363674,-0.21790656081,50.7343358507,29.7826938369,26.2491707929
87,2014-07-17,61.13,61.45,60.47,60.7,512300,60.46,353904.0,61.6276666667,61.9885,60.2698,61.9513333333,63.302490487,61.9885,60.674509513,0.17644066353,0.428485003876,-0.252044340346,44.1563317878,24.6974551937,25.5647601367
88,2014-07-16,62.07,62.11,61.23,61.44,491000,61.2,351288.0,61.5623333333,62.056,60.2178,61.9640666667,63.2294802938,62.056,60.8825197062,0.286379490583,0.491496088963,-0.20511659838,49.499222399,27.1393411587,28.0898103809
89,2014-07-15,61.37,62.17,61.09,62.01,267300,61.77,347430.0,61.4543333333,62.0715,60.1602,61.9762,63.2199472125,62.0715,60.9230527875,0.34719043725,0.542775238558,-0.195584801308,54.189007517,23.3771929825,33.2500110917
90,2014-07-14,61.71,61.88,61.18,61.32,208000,61.08,348562.0,61.334,61.998,60.0996,61.9842,63.3267829018,61.998,60.6692170982,0.361720911908,0.591671438885,-0.229950526977,48.7286810549,27.0450512118,43.9700192044
91,2014-07-11,61.08,61.49,60.69,61.22,182600,60.98,351684.0,61.2276666667,61.9565,60.0436,61.9937333333,63.4130888232,61.9565,60.4999111768,0.445260231753,0.649159070629,-0.203898838876,47.8928618311,34.7976561708,53.8814442628
92,2014-07-10,61.21,61.97,60.97,61.22,427100,60.98,362262.0,61.127,61.935,59.9992,62.0027333333,63.4461121732,61.935,60.4238878268,0.55559208753,0.700133780348,-0.144541692818,47.8928618311,47.7801440016,63.5888221276
93,2014-07-09,62.41,62.77,62.17,62.28,186300,62.03,365744.0,61.0286666667,61.9195,59.9484,62.0151333333,63.4655850559,61.9195,60.3734149441,0.688334316721,0.736269203552,-0.047934886831,56.2780634447,66.2572254335,71.0691782132
94,2014-07-08,62.59,62.59,61.79,62.06,330000,61.82,371612.0,60.9143333333,61.8595,59.8774,62.0237333333,63.4377708893,61.8595,60.2812291107,0.739822262827,0.74825292526,-0.00843066243273,54.7512665068,66.6907514451,74.2796652621
95,2014-07-07,63.01,63.1,62.62,62.67,203800,62.42,372868.0,60.7903333333,61.8185,59.8196,62.0375333333,63.4162894104,61.8185,60.2207105896,0.817178553852,0.750360590868,0.0668179629843,60.1602272501,73.6271676301,79.2442687094
96,2014-07-03,62.59,63.47,62.59,63.24,134500,62.99,374948.0,60.6346666667,61.702,59.77,62.0495333333,63.3725759486,61.702,60.0314240514,0.841917986341,0.733656100122,0.108261886219,65.8006290498,77.7015683441,81.6566601546
97,2014-07-02,62.9,63.21,62.23,62.34,220900,62.09,379106.0,60.4586666667,61.5335,59.7288,62.0566666667,63.2292036887,61.5335,59.8377963113,0.803212054916,0.706590628567,0.0966214263492,60.3502894081,79.099173629,80.5752218327
98,2014-07-01,62.58,63.73,62.58,63.02,579300,62.77,382270.0,60.3023333333,61.3535,59.7156,62.0708,63.3971367094,61.3535,59.3098632906,0.833762490735,0.68243527198,0.151327218756,67.9476277404,86.5491652343,78.2246170232
99,2014-06-30,62.89,62.89,62.05,62.6,447400,62.35,376180.0,60.1336666667,61.1125,59.6816,62.0806666667,63.4314642084,61.1125,58.7935357916,0.791392138043,0.644603467291,0.146788670752,65.4533566012,83.2767334112,73.4843958457
100,2014-06-27,62.42,62.99,62.05,62.75,908100,62.5,371314.0,59.9533333333,60.9025,59.6608,62.0867333333,63.3985358571,60.9025,58.4064641429,0.768564638599,0.607906299603,0.160658338996,67.1872714799,73.3758150563,69.9711757074
101,2014-06-26,61.55,62.42,60.88,62.35,413700,62.1,359270.0,59.7676666667,60.6715,59.6314,62.0912,63.2928452653,60.6715,58.0501547347,0.71297659911,0.567741714854,0.145234884256,64.8837740396,69.696754391,71.8077595805
102,2014-06-25,60.95,61.82,60.27,61.79,413800,61.55,360770.0,59.603,60.464,59.6024,62.0970666667,63.1764557139,60.464,57.7515442861,0.672382750903,0.53143299379,0.140949757113,61.3571613797,67.5882805244,75.1182878357
103,2014-06-24,61.6,62.6,61.2,61.3,298700,61.06,362554.0,59.5083333333,60.288,59.583,62.1102,63.0888184518,60.288,57.4871815482,0.667808308269,0.496195554512,0.171612753757,57.9238835819,69.2238528577,78.5427061222
104,2014-06-23,61.91,62.38,61.4,61.87,312000,61.63,362704.0,59.4596666667,60.1655,59.588,62.1267333333,62.9927422959,60.1655,57.3382577041,0.702146989732,0.453292366072,0.24885462366,64.0729429827,80.722150549,81.7232430915
105,2014-06-20,61.85,62.21,61.59,61.95,635700,61.71,364604.0,59.3583333333,59.989,59.5946,62.1389333333,62.8093042389,59.989,57.1686957611,0.677726223313,0.391078710157,0.286647513156,64.9718330553,82.9388674116,81.6684807208
106,2014-06-19,62.1,62.1,61.19,61.64,286300,61.4,361158.0,59.2243333333,59.7915,59.6392,62.1492666667,62.5879640173,59.7915,56.9950359827,0.628553154563,0.319416831868,0.309136322694,63.1096078206,81.2859536706,81.3012087641
107,2014-06-18,61.76,62.35,61.39,62.05,376300,61.81,364684.0,59.124,59.6075,59.7058,62.1569333333,62.3773871818,59.6075,56.8376128182,0.588211482746,0.242132751195,0.346078731551,67.517909018,81.9460007348,82.6670351891
108,2014-06-17,60.45,62.36,60.45,61.75,386700,61.51,364482.0,58.9923333333,59.3875,59.7682,62.1653333333,62.0430366689,59.3875,56.7319633311,0.486419581877,0.155613068307,0.33080651357,65.8994962815,80.5031010663,85.3945674053
109,2014-06-16,60.58,60.71,60.19,60.54,440300,60.3,362408.0,58.886,59.198,59.8408,62.1792,61.6878803184,59.198,56.7081196816,0.37996636176,0.0729114399143,0.307054921846,58.07629736,81.4697795845,88.6327971577
110,2014-06-13,61.15,61.45,60.28,60.49,237000,60.25,358190.0,58.834,59.0305,59.9694,62.1896666667,61.5865710084,59.0305,56.4744289916,0.361766559185,-0.00385229054709,0.365618849732,57.7039715706,86.7492593707,91.688026349
111,2014-06-12,60.63,61.12,60.55,60.79,411700,60.55,358630.0,58.7683333333,58.865,60.0996,62.2053333333,61.4501073479,58.865,56.2798926521,0.338365843037,-0.0952570029801,0.433622846017,60.707795819,92.8561295997,91.6088694648
112,2014-06-11,61.23,61.31,60.58,60.91,334700,60.43,356656.0,58.7086666667,58.696,60.2192,62.2165333333,61.1961631947,58.696,56.1958368053,0.273030880346,-0.203662714484,0.47669359483,61.9047234967,93.4560200761,86.7942896661
