,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,97.58,99.34,96.75,97.15,173300,95.77,130696.0,105.495666667,103.558,106.995,103.071333333,111.712641868,103.558,95.4033581317,-2.86814894867,-1.84826944978,-1.01987949889,34.5012460165,23.0351677953,18.34753536
23,2014-10-16,92.0,97.55,90.83,96.0,235500,94.63,128886.0,105.899333333,104.212,107.101,103.127266667,112.303844289,104.212,96.1201557108,-2.73890610147,-1.59329957505,-1.14560652642,30.9914633416,16.8057096307,20.1401219519
24,2014-10-15,96.08,96.92,90.5,94.57,456400,93.22,126670.0,106.344666667,104.94,107.2556,103.1916,112.551178621,104.94,97.3288213791,-2.41701568776,-1.30689794345,-1.11011774431,26.4400963772,16.1918161861,25.2046829164
25,2014-10-14,99.89,100.75,96.42,97.26,316500,95.88,120840.0,106.882666667,105.6415,107.4344,103.2816,111.735215697,105.6415,99.5477843027,-1.82540987697,-1.02936850737,-0.796041369601,29.882730526,17.3574478278,33.075333521
26,2014-10-13,104.1,104.67,98.56,99.67,316700,98.25,116124.0,107.351333333,106.2145,107.5844,103.368133333,111.07922805,106.2145,101.34977195,-1.31764522573,-0.830358164973,-0.487287060757,33.5128346422,30.2055141632,42.7270289152
27,2014-10-10,104.39,105.57,103.35,104.38,150100,102.89,111586.0,107.750666667,106.654,107.6412,103.4566,110.570030643,106.654,102.737969357,-0.895768958493,-0.708536399783,-0.18723255871,42.9901951392,37.0639534884,46.778966051
28,2014-10-09,107.07,107.13,104.31,104.35,109200,102.86,111096.0,108.017,106.9065,107.6326,103.533466667,110.854574341,106.9065,102.958425659,-0.823835701643,-0.661728260106,-0.162107441537,42.8946808245,47.6744186047,47.6639474535
29,2014-10-08,105.0,107.0,104.2,106.53,122800,105.01,110358.0,108.32,107.173,107.67,103.615733333,111.114386051,107.173,103.231613949,-0.716985098148,-0.621201399722,-0.0957836984267,48.3619899207,55.9642294048,43.2890154513
30,2014-10-07,107.25,109.25,104.1,105.14,143400,103.64,109710.0,108.514333333,107.3155,107.6736,103.690866667,111.35836767,107.3155,103.27263233,-0.792139635533,-0.597255475115,-0.194884160418,44.1470653482,46.413262706,33.5301303909
31,2014-10-06,108.0,109.43,107.15,107.3,82600,105.77,108820.0,108.749666667,107.5005,107.727,103.7596,111.466119624,107.5005,103.534880376,-0.735014850369,-0.548534435011,-0.186480415359,50.040926781,40.6038790987,27.6304517166
32,2014-10-03,104.76,108.5,104.66,107.1,162400,105.57,108852.0,108.875666667,107.626,107.6984,103.8098,111.715236604,107.626,103.536763396,-0.871338999482,-0.501914331171,-0.369424668311,49.4608066331,30.1746905956,23.5598044567
33,2014-10-02,103.27,104.76,102.55,104.21,109000,102.73,108382.0,109.035666667,107.734,107.679,103.845933333,111.875721381,107.734,103.592278619,-1.01230052799,-0.409558164093,-0.602742363901,40.1331348254,16.9286891633,22.9132918075
34,2014-10-01,106.47,106.47,102.81,103.99,302700,102.51,110256.0,109.21,107.9915,107.7322,103.892666667,111.85591341,107.9915,104.12708659,-0.883239780341,-0.258872573118,-0.624367207223,39.3417735146,22.814548009,26.3073418631
35,2014-09-30,105.15,106.25,104.06,105.84,97800,104.33,105972.0,109.348666667,108.3275,107.7166,103.940733333,111.899299966,108.3275,104.755700034,-0.683264211078,-0.102780771312,-0.580483439766,43.8699087833,24.3212900592,26.930651845
36,2014-09-29,105.57,106.9,103.9,104.35,145400,102.86,106370.0,109.430333333,108.6015,107.6664,103.966733333,112.208566814,108.6015,104.994433186,-0.606447914148,0.0423400886294,-0.648788002777,38.5832384757,27.5886399985,30.5459357347
37,2014-09-26,105.57,107.44,105.2,107.08,52300,105.56,105432.0,109.520666667,108.9665,107.6424,104.002066667,112.240893226,108.9665,105.692106774,-0.347872234588,0.204537089324,-0.552409323911,45.9457001812,30.5048893859,36.7457241017
38,2014-09-25,106.51,106.78,104.1,105.51,95000,104.01,107152.0,109.501333333,109.231,107.523,104.026733333,112.701849464,109.231,105.760150536,-0.290739316537,0.342639420301,-0.633378736838,39.8125651264,25.3077879366,42.3581529064
39,2014-09-24,105.34,107.16,105.02,107.06,82800,105.54,106524.0,109.579333333,109.6275,107.4276,104.0586,113.119192283,109.6275,106.135807717,-0.0537334565301,0.500984104511,-0.554717561041,44.4344539182,38.7824256178,48.894914021
40,2014-09-23,108.0,108.02,104.39,105.58,152400,104.08,106008.0,109.520666667,109.8925,107.2888,104.094,113.36898026,109.8925,106.41601974,0.0917356005193,0.639663494771,-0.547927894252,38.0588074396,52.3877934667,48.0560712709
41,2014-09-22,109.75,110.22,107.25,108.09,109100,106.55,104238.0,109.475,110.2235,107.176,104.139133333,113.22234161,110.2235,107.22465839,0.426763588237,0.776645468334,-0.349881880098,46.452547128,52.9546046046,39.2594245021
42,2014-09-19,111.0,111.0,109.78,110.23,69700,108.66,103700.0,109.286333333,110.373,107.0162,104.184733333,113.226069225,110.373,107.519930775,0.592610022185,0.864115938359,-0.271505916174,56.2791448962,51.454832395,30.4391923679
43,2014-09-18,109.67,110.7,109.05,110.56,84200,108.99,104462.0,109.027,110.4565,106.8134,104.1996,113.384702691,110.4565,107.528297309,0.577779688466,0.931992417402,-0.354212728937,58.0371294456,35.4270546173,22.0046936383
44,2014-09-17,109.2,109.99,108.4,108.6,55300,107.05,104064.0,108.799333333,110.4005,106.6064,104.212733333,113.361300399,110.4005,107.439699601,0.516846721595,1.02054559964,-0.503698878041,49.3033001037,17.2012063914,17.3456061439
45,2014-09-16,108.0,109.47,108.0,108.72,47300,107.17,104420.0,108.629666667,110.378,106.4478,104.228933333,113.399407619,110.378,107.356592381,0.631119964293,1.14647031915,-0.515350354853,49.8936717192,17.6736760678,17.4098296857
46,2014-09-15,109.5,109.87,108.0,108.46,70000,106.92,105288.0,108.497666667,110.3565,106.3024,104.238933333,113.430456896,110.3565,107.282543104,0.755576067312,1.27530790786,-0.519731840549,48.6567557255,17.7168374766,16.8671089928
47,2014-09-12,109.76,109.89,109.1,109.43,54700,107.87,104934.0,108.299333333,110.2865,106.1388,104.240533333,113.58553789,110.2865,106.98746211,0.929909841457,1.405240868,-0.47533102654,53.2069471746,16.7907046399,16.1294780951
48,2014-09-11,109.0,110.09,108.62,109.68,65800,108.12,106226.0,108.116666667,110.14,105.9692,104.249333333,113.816764882,110.14,106.463235118,1.04013353367,1.52407362463,-0.483940090959,54.4250069628,17.4581005587,17.9251074606
49,2014-09-10,109.14,109.99,108.71,109.38,51700,107.82,107750.0,108.001333333,110.0485,105.7672,104.229666667,113.855284864,110.0485,106.241715136,1.14023528579,1.64505864737,-0.504823361578,53.2319925383,15.5027932961,21.5585306288
50,2014-09-09,109.8,109.99,108.84,108.84,59800,107.29,108014.0,107.912333333,109.8445,105.5736,104.187933333,114.174098018,109.8445,105.514901982,1.28196173616,1.77126448777,-0.489302751605,51.0921311398,14.7663138857,28.6775162059
51,2014-09-08,109.92,109.97,109.02,109.81,47600,108.25,108282.0,107.878,109.613,105.3912,104.160066667,114.580772539,109.613,104.645227461,1.49919132574,1.89359017567,-0.394398849927,55.3135831938,23.9732221021,40.1535652411
52,2014-09-05,109.5,109.5,108.49,109.26,63800,107.7,109462.0,107.746666667,109.244,105.2018,104.115333333,115.113025132,109.244,103.374974868,1.65588521897,1.99218988815,-0.336304669175,53.2811990272,31.9917932311,52.8069997911
53,2014-09-04,110.96,110.96,108.65,109.36,126700,107.8,110124.0,107.642333333,108.9035,105.002,104.123133333,115.477184735,108.9035,102.329815265,1.88779800315,2.07626605544,-0.188468052289,53.6934906749,43.9787356047,65.5548866247
54,2014-09-03,112.07,112.39,110.3,110.71,110600,109.13,109190.0,107.559333333,108.622,104.813,104.137866667,115.565176795,108.622,101.678823205,2.14616234946,2.12338306852,0.0227792809451,59.4613461454,60.6705100263,77.041462022
55,2014-09-02,112.5,112.5,111.0,111.32,101500,109.73,108652.0,107.309333333,108.262,104.5994,104.133133333,115.476143331,108.262,101.047856669,2.30725775366,2.11768824828,0.189569505384,62.2678658435,74.5869603024,84.7898822208
56,2014-08-29,112.0,112.78,111.63,111.65,70600,110.06,108416.0,107.043,107.934,104.3768,104.1316,115.158683799,107.934,100.709316201,2.41720486588,2.07029587193,0.346908993951,63.7800961907,82.9833405652,88.9495186726
57,2014-08-28,113.0,113.86,112.15,112.37,81900,110.77,108392.0,106.759666667,107.477,104.1458,104.129866667,114.858252197,107.477,100.095747803,2.48877801834,1.98356862345,0.505209394895,67.0806362998,89.9250371942,91.4339051433
58,2014-08-27,113.08,113.52,111.88,113.44,87800,111.82,108400.0,106.384333333,107.056,103.9024,104.1166,114.230508764,107.056,99.8814912363,2.47062188903,1.85726627472,0.613355614307,72.2393352438,91.6641908215,92.0448567025
59,2014-08-26,112.81,113.0,111.57,112.36,113700,110.76,108758.0,105.961,106.695,103.6366,104.126466667,113.247936746,106.695,100.142063254,2.30256629287,1.70392737114,0.598638921721,70.082999653,91.2255061097,92.3485769699
60,2014-08-25,112.5,113.13,111.09,112.2,178900,110.6,107862.0,105.553,106.4125,103.4064,104.130666667,112.429422386,106.4125,100.395577614,2.16453800405,1.55426764071,0.610270363335,69.7598663352,92.9208864479,91.5946699491
61,2014-08-22,112.0,112.25,110.5,111.08,134800,109.5,105920.0,105.144333333,106.193,103.1734,104.105866667,111.642972844,106.193,100.743027156,1.97317043536,1.40170004988,0.571470385475,67.4765071697,92.3688434308,89.1199712146
62,2014-08-21,109.95,112.19,109.25,111.9,248300,110.31,105192.0,104.778333333,105.9325,102.9458,104.091733333,110.899901232,105.9325,100.965098768,1.81425153225,1.25883245351,0.555419078742,71.1277502086,92.8790718913,87.0813899993
63,2014-08-20,108.48,109.68,108.3,109.44,126900,107.88,101678.0,104.384666667,105.644,102.716,104.091866667,109.794630795,105.644,101.493369205,1.50153320092,1.11997768383,0.381555517091,66.0031026392,88.2098780263,83.3681590487
64,2014-08-19,109.15,109.15,108.0,108.15,96900,106.61,101080.0,104.077,105.5155,102.5512,104.128466667,109.333926246,105.5155,101.697073754,1.33102313872,1.02458880455,0.306434334171,62.7868534456,83.02209151,78.930579219
65,2014-08-18,108.95,109.25,108.01,108.29,107800,106.75,100670.0,103.827666667,105.2685,102.4358,104.164866667,109.011665906,105.2685,101.525334094,1.22537541369,0.947980221011,0.277395192679,63.391209794,84.2145185697,72.7022137332
66,2014-08-15,107.0,108.93,106.26,107.06,116800,105.54,101312.0,103.599666667,105.0205,102.3142,104.1924,108.58293442,105.0205,101.45806558,1.05845231136,0.878631422841,0.179820888515,60.2714630996,78.0261480889,62.0815803343
67,2014-08-14,107.09,107.96,105.43,106.5,124300,104.98,100836.0,103.373666667,104.825,102.193,104.258466667,108.347201016,104.825,101.302798984,0.955238427121,0.833676200712,0.121562226409,58.7866559758,70.4595587073,51.5821558856
68,2014-08-13,105.24,108.46,105.24,107.85,259800,104.84,100762.0,103.188666667,104.5555,102.0606,104.324466667,108.338950674,104.5555,100.772049326,0.866623783212,0.80328564411,0.0633381391017,64.1539033849,58.108629567,41.1793302496
69,2014-08-12,104.23,106.5,103.78,105.3,147100,102.36,98462.0,102.913,104.2,101.8984,104.3872,108.014425252,104.2,100.385574748,0.603459291776,0.787451109335,-0.183991817559,57.3190600871,41.7319849741,34.6340795924
70,2014-08-11,103.11,104.74,103.0,104.21,126300,101.3,103662.0,102.726333333,103.941,101.7582,104.462733333,108.108588751,103.941,99.7734112487,0.518424478462,0.833449063725,-0.315024585263,53.8244354097,36.0284502941,30.733618931
71,2014-08-08,102.53,102.58,101.62,102.43,88800,99.57,102848.0,102.576666667,103.7275,101.722,104.549733333,108.241211887,103.7275,99.2137881129,0.513330233419,0.91220521004,-0.398874976622,47.2786475181,28.8482561633,28.1224791328
72,2014-08-07,104.07,104.65,102.06,102.45,82800,99.59,102964.0,102.507,103.611,101.7234,104.648466667,108.366455394,103.611,98.8555446065,0.68059786635,1.0119239542,-0.331326087846,47.3486773164,31.9276269379,30.4599521461
73,2014-08-06,102.0,103.79,100.2,103.73,124700,100.83,103608.0,102.401,103.493,101.7424,104.720666667,108.469802588,103.493,98.516197412,0.882156221599,1.09475547616,-0.212599254558,51.9189143417,26.1301423287,34.4110728458
74,2014-08-05,107.0,108.09,102.76,103.51,164900,100.62,103018.0,102.273666667,103.317,101.707,104.758533333,108.492813366,103.317,98.141186634,0.996259340893,1.1479052898,-0.151645948903,51.1666413045,25.5838911011,45.241547877
75,2014-08-04,102.94,105.56,102.82,104.76,80700,101.83,102510.0,102.157666667,103.175,101.6816,104.7714,108.476156478,103.175,97.8738435224,1.1498053682,1.18581677702,-0.0360114088245,55.7703432326,38.1981482165,58.0617623397
76,2014-08-01,103.55,103.99,102.26,102.51,89800,99.64,102370.0,102.005333333,103.0095,101.5868,104.823466667,108.309064039,103.0095,97.7099359613,1.20178876497,1.19481962923,0.00696913573719,47.9414541173,47.732109737,67.8611277767
77,2014-07-31,105.0,105.9,103.54,103.95,125600,101.04,103058.0,101.925,102.898,101.532,104.895266667,108.327160524,102.898,97.4688394756,1.47974882753,1.19307734529,0.286671482238,53.5773519017,69.4520424535,76.4340362256
78,2014-07-30,107.48,107.48,105.06,106.22,72300,103.25,102442.0,101.8,102.748,101.4392,104.9736,108.218227052,102.748,97.277772948,1.66638514262,1.12140947473,0.54497566789,64.7132051004,76.8647489516,78.9408320501
79,2014-07-29,108.5,108.5,105.82,106.71,90400,103.73,102924.0,101.597666667,102.416,101.3214,105.041733333,107.808474015,102.416,97.0235259852,1.64923534636,0.985165557762,0.664069788597,67.5264105967,77.3956099645,80.6678375522
80,2014-07-28,106.85,108.0,106.1,107.81,98900,104.8,102202.0,101.402333333,102.0655,101.169,105.099,107.201161496,102.0655,96.9298385041,1.55346618318,0.819148110613,0.734318072567,74.2553772802,82.0237435329,83.780730253
81,2014-07-25,106.06,107.08,105.42,105.87,84200,102.91,102978.0,101.160333333,101.661,101.005,105.160266667,106.157771731,101.661,97.1642282691,1.29663403406,0.635568592471,0.661065441585,69.2347287078,79.4792257516,83.1086250275
82,2014-07-24,107.59,108.64,105.39,106.13,138900,103.16,103202.0,100.954666667,101.3845,100.9282,105.2438,105.47363426,101.3845,97.2953657396,1.14748995959,0.470302232075,0.677187727515,70.9568126829,83.7727709597,82.3451140471
83,2014-07-23,103.8,107.21,103.52,106.87,202700,103.88,101680.0,100.764,101.0415,100.8344,105.343,104.596874945,101.0415,97.4861250549,0.91396439604,0.301005300196,0.612959095843,75.9494331881,89.847180768,77.8337681973
84,2014-07-22,103.13,104.21,102.26,103.21,88500,100.33,99046.0,100.575,100.6935,100.7368,105.447533333,103.063742815,100.6935,98.3232571854,0.527261376439,0.147765526236,0.379495850203,64.4671137469,79.3353226305,68.0448162941
85,2014-07-21,103.15,104.0,102.7,103.33,117700,100.44,98286.0,100.547333333,100.5345,100.6906,105.5822,102.617387179,100.5345,98.4516128211,0.398672993218,0.0528915636848,0.345781429533,65.4179744047,76.42518183,60.2007815548
86,2014-07-18,101.55,103.3,100.87,103.15,98500,100.27,98562.0,100.51,100.3775,100.6398,105.694466667,102.020848715,100.3775,98.7341512847,0.216530395097,-0.0335537936985,0.250084188795,64.6926192044,65.7273875608,52.2165288635
87,2014-07-17,100.89,102.88,100.56,101.11,138300,98.28,100112.0,100.438333333,100.225,100.5712,105.7564,101.2669309,100.225,99.1830691002,-0.000772054069984,-0.0960748408974,0.0953027868274,54.69137113,50.691373155,47.8594577435
88,2014-07-16,100.69,100.83,100.13,100.74,63600,97.92,99618.0,100.397333333,100.1795,100.6144,105.9668,101.139093143,100.1795,99.2199068571,-0.070408677493,-0.119900537604,0.0494918601113,52.4215816862,47.9591836735,49.5889119979
89,2014-07-15,99.95,100.83,99.62,100.12,57000,97.32,99902.0,100.364,100.15,100.6808,106.2854,101.074489048,100.15,99.2255109519,-0.120593477898,-0.132273502632,0.0116800247336,48.3993698518,44.4881710646,55.5526809039
90,2014-07-14,100.1,100.83,99.85,99.94,63900,97.15,101612.0,100.303,100.1865,100.7366,106.580533333,101.159727106,100.1865,99.2132728939,-0.119766172556,-0.135193508815,0.0154273362599,47.1959467857,48.2991030807,63.5034692671
91,2014-07-11,100.22,100.77,99.76,100.1,82200,97.3,103162.0,100.385,100.217,100.7984,106.845866667,101.195633741,100.217,99.2383662585,-0.0986409039535,-0.13905034288,0.0404094389269,48.1222910477,57.6091901729,72.5190237291
92,2014-07-10,99.77,100.75,99.05,100.09,107800,97.29,103152.0,100.465,100.197,100.816,107.0746,101.200416165,100.197,99.1935838351,-0.0865335116076,-0.149152702612,0.0626191910045,48.0631295958,71.8142592973,77.2939856367
93,2014-07-09,100.59,100.99,99.91,100.21,64300,97.41,103932.0,100.575333333,100.213,100.833,107.270133333,101.219282267,100.213,99.2067177334,-0.0688032252081,-0.164807500363,0.0960042751551,48.6817450068,76.2913245173,75.2367852156
94,2014-07-08,101.5,101.5,99.74,100.67,73100,97.86,106608.0,100.633666667,100.2625,100.833,107.432333333,101.356865113,100.2625,99.1681348873,-0.0573903400189,-0.188808569152,0.131418229133,51.0191491114,84.3613209289,70.0049554781
95,2014-07-07,100.86,101.46,100.35,101.45,90700,98.61,108480.0,100.686,100.348,100.8062,107.568333333,101.773462732,100.348,98.9225372681,-0.0888249434316,-0.221663126435,0.132838183004,55.1916156274,76.7090378034,60.7062451719
96,2014-07-03,100.87,100.94,100.08,100.28,52300,97.48,113348.0,100.638333333,100.386,100.8222,107.680466667,101.959752204,100.386,98.8122477959,-0.207073110792,-0.254872672186,0.0477995613942,49.431274057,63.5854576126,51.1872170804
97,2014-07-02,99.36,100.99,99.36,100.95,119300,98.13,116338.0,100.621333333,100.422,100.815,107.785266667,102.017200301,100.422,98.8267996991,-0.23586152643,-0.266822562535,0.030961036105,53.0582630491,55.3640055673,44.0221991981
98,2014-07-01,100.51,100.51,99.15,99.58,142000,96.8,119726.0,100.566666667,100.3685,100.8056,107.868266667,101.961048586,100.3685,98.7759514136,-0.337393482005,-0.274562821561,-0.0628306604437,45.4598714604,47.1664797042,38.2708413377
99,2014-06-30,100.0,100.49,99.58,99.7,64900,96.91,119928.0,100.591666667,100.3765,100.854,107.964533333,101.954666975,100.3765,98.7983330253,-0.322586727382,-0.25885515645,-0.0637315709321,46.0663597312,38.6329254374,32.9156676443
100,2014-06-27,100.11,100.56,99.44,99.72,73200,96.93,123846.0,100.571333333,100.306,100.8656,108.054866667,102.108746793,100.306,98.5032532069,-0.311213935447,-0.242922263717,-0.0682916717304,46.161670019,34.9253860836,30.9846984307
101,2014-06-26,99.99,100.65,98.36,100.34,106600,97.54,128966.0,100.567666667,100.44,100.837,108.146,102.436587088,100.44,98.443412912,-0.294207732862,-0.225849345785,-0.068358387078,49.085027569,32.3585741257,29.973018042
102,2014-06-25,100.31,100.56,99.06,99.27,96900,96.5,138238.0,100.624,100.548,100.6454,108.224,102.735789752,100.548,98.3602102478,-0.331349521812,-0.208759749015,-0.122589772797,43.3342219979,25.7457849305,29.6657436565
103,2014-06-24,99.84,100.46,99.5,99.91,80000,97.12,143004.0,100.696333333,100.7545,100.5002,108.333466667,103.186778561,100.7545,98.3222214387,-0.264990866664,-0.178112305816,-0.0868785608481,46.2346512095,30.909048583,32.6578545706
104,2014-06-23,100.0,100.71,100.0,100.03,83700,97.23,145344.0,100.765666667,100.857,100.4014,108.457533333,103.31096903,100.857,98.40303097,-0.241602316032,-0.156392665604,-0.0852096504281,46.7797887769,30.8786645286,36.1657782575
105,2014-06-20,100.39,100.81,99.95,100.19,89700,97.39,146016.0,100.794666667,100.9675,100.3598,108.559933333,103.461267231,100.9675,98.4737327695,-0.22045398681,-0.135090252997,-0.0853637338135,47.4727953995,31.129476584,39.9643090157
106,2014-06-19,100.62,101.2,100.01,100.1,69400,97.3,146180.0,100.814666667,100.959,100.3604,108.643133333,103.464441278,100.959,98.4535587215,-0.206545334068,-0.113749319543,-0.0927960145249,47.0631813828,37.7142285867,44.6329634031
107,2014-06-18,99.76,100.54,99.53,100.2,82300,97.4,146898.0,100.802,100.9425,100.3046,108.7248,103.474557464,100.9425,98.4104425362,-0.176624903346,-0.090550315912,-0.0860745874336,47.4449084366,44.9407433307,47.6747401166
108,2014-06-17,100.21,100.85,99.81,100.15,105700,97.35,150276.0,100.904333333,100.898,100.221,108.822933333,103.510689036,100.898,98.2853109638,-0.146048282266,-0.0690316690536,-0.077016613212,47.2462484832,46.0727875614,50.1209567229
109,2014-06-16,100.6,101.75,100.02,100.85,68900,98.03,150932.0,101.034666667,100.907,100.214,108.956933333,103.510544507,100.907,98.303455493,-0.0998061472542,-0.0497775157506,-0.0500286315036,49.687934573,49.8040941336,54.674188404
110,2014-06-13,99.81,100.84,99.06,100.55,81800,97.74,151492.0,101.103333333,100.819,100.211,109.019733333,103.540601734,100.819,98.0973982657,-0.110605369152,-0.0372703578747,-0.0733350112776,48.631461977,49.8813354407,58.8932135719
111,2014-06-12,100.02,100.98,99.03,99.7,98400,96.91,153300.0,101.186,100.772,100.2232,109.1694,103.542585498,100.772,98.0014145023,-0.0922348433692,-0.0189366050553,-0.0732982383139,45.6276175191,54.7256097561,61.7536426988
112,2014-06-11,100.7,101.17,100.0,100.41,72600,97.6,154348.0,101.228666667,100.8885,100.2838,109.276333333,103.664924139,100.8885,98.1120758609,0.0190996799886,-0.000612045476807,0.0197117254654,47.7954280942,64.2857142857,60.7244318182
113,2014-06-10,101.97,102.38,100.51,101.2,97000,98.37,154942.0,101.246333333,100.94,100.3302,109.332133333,103.717221633,100.94,98.1627783668,0.0886342944562,-0.00553997684315,0.0941742712994,50.2627382246,66.6801948052,53.3279220779
114,2014-06-09,102.21,102.66,102.0,102.38,76400,99.52,155162.0,101.213333333,100.9795,100.323,109.338133333,103.792629752,100.9795,98.1663702483,0.0956601580938,-0.029083544668,0.124743702762,54.1390456637,61.3230519481,46.5158279221
115,2014-06-06,101.75,102.4,100.61,102.21,139900,99.35,156280.0,101.111666667,100.9055,100.3016,109.3336,103.644255009,100.9055,98.1667449909,-0.016909160072,-0.0602694703584,0.0433603102864,53.6609648803,50.6087662338,43.6909201171
