,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,7.45,7.45,7.4,7.4,5100,7.4,10820.0,7.37933333333,7.4335,7.0982,6.77926666667,7.58413532122,7.4335,7.28286467878,0.0856585741095,0.110801496627,-0.0251429225172,52.7742678351,65.0,62.604978355
27,2014-10-10,7.52,7.52,7.4,7.43,2200,7.43,10814.0,7.36466666667,7.434,7.082,6.77493333333,7.58425311977,7.434,7.28374688023,0.096798408726,0.117087227256,-0.02028881853,54.4275433259,67.1645021645,56.8333333333
28,2014-10-09,7.48,7.57,7.4,7.51,2500,7.51,10830.0,7.34933333333,7.435,7.0662,6.77,7.58539946808,7.435,7.28460053192,0.106554366237,0.122159431889,-0.0156050656517,59.0046758674,64.9134199134,52.1222943723
29,2014-10-08,7.28,7.6,7.25,7.57,35600,7.57,10924.0,7.324,7.4285,7.054,6.7654,7.57659118812,7.4285,7.28040881188,0.109311179405,0.126060698301,-0.0167495188961,62.6753704066,53.341991342,48.1796536797
30,2014-10-07,7.29,7.48,7.29,7.44,23900,7.44,10822.0,7.296,7.423,7.042,6.76,7.55717898494,7.423,7.28882101506,0.105130803786,0.130248078026,-0.02511727424,57.3354272193,41.9134199134,48.0584415584
31,2014-10-06,7.29,7.43,7.27,7.41,6200,7.41,10508.0,7.26333333333,7.4205,7.0264,6.75646666667,7.55518110484,7.4205,7.28581889516,0.111502312667,0.136527396586,-0.025025083919,55.9860778193,48.3203463203,54.1872294372
32,2014-10-03,7.39,7.54,7.39,7.42,2500,7.42,10674.0,7.23633333333,7.4095,7.0176,6.7568,7.57760413439,7.4095,7.24139586561,0.121067368545,0.142783667565,-0.0217162990203,56.5395598224,49.1428571429,59.6428571429
33,2014-10-02,7.52,7.52,7.41,7.41,1900,7.41,10818.0,7.211,7.397,7.009,6.769,7.59469673745,7.397,7.19930326255,0.130496696324,0.14821274232,-0.0177160459966,56.1369001858,52.8571428571,67.2857142857
34,2014-10-01,7.4,7.52,7.36,7.52,11500,7.52,11260.0,7.18233333333,7.385,7.0006,6.78253333333,7.60586194783,7.385,7.16413805217,0.141651995469,0.152641753819,-0.0109897583501,62.0047194002,66.4285714286,75.3214285714
35,2014-09-30,7.4,7.45,7.4,7.41,1300,7.41,11480.0,7.15433333333,7.365,6.99,6.7946,7.60495832972,7.365,7.12504167028,0.14262982099,0.155389193407,-0.0127593724167,57.920446667,70.1428571429,78.7142857143
36,2014-09-29,7.46,7.5,7.36,7.4,4400,7.4,11764.0,7.13133333333,7.343,6.98,6.80573333333,7.63701360513,7.343,7.04898639487,0.15300326635,0.158579036511,-0.00557577016129,57.5351123485,79.7142857143,78.4233630952
37,2014-09-26,7.5,7.6,7.4,7.6,13000,7.6,11832.0,7.11333333333,7.321,6.9702,6.81706666667,7.65744613239,7.321,6.98455386761,0.165036234553,0.159972979051,0.00506325550129,69.3247413461,85.0,74.65625
38,2014-09-25,7.45,7.5,7.4,7.48,5400,7.48,11682.0,7.08366666667,7.2895,6.956,6.82713333333,7.63344621673,7.2895,6.94555378327,0.157630514193,0.158707165176,-0.00107665098336,65.3713552013,80.0,70.3854166667
39,2014-09-24,7.4,7.5,7.4,7.46,8900,7.46,11778.0,7.05466666667,7.253,6.946,6.83773333333,7.65787528944,7.253,6.84812471056,0.158103496363,0.158976327922,-0.000872831558733,64.6666129002,68.9791666667,67.4084429825
40,2014-09-23,7.4,7.42,7.4,7.41,500,7.41,11694.0,7.02366666667,7.2165,6.9336,6.84833333333,7.66897209859,7.2165,6.76402790141,0.158443870023,0.159194535812,-0.000750665788846,62.9145329381,64.6458333333,69.5765013495
41,2014-09-22,7.35,7.45,7.35,7.43,14300,7.43,11694.0,6.99333333333,7.169,6.9228,6.85913333333,7.71915997673,7.169,6.61884002327,0.161664581566,0.159382202259,0.00228237930728,64.0950394263,67.9166666667,74.5392025737
42,2014-09-19,7.31,7.49,7.25,7.25,22400,7.25,11436.0,6.96166666667,7.1275,6.9118,6.87026666667,7.7164949066,7.1275,6.5385050934,0.161387532204,0.158811607432,0.00257592477209,57.4176837756,68.0921052632,79.2236299884
43,2014-09-18,7.49,7.49,7.34,7.34,3400,7.34,11040.0,6.941,7.098,6.9028,6.8828,7.717793514,7.098,6.478206486,0.177013734186,0.158167626239,0.0188461079474,62.8439192603,77.651400135,84.7727190573
44,2014-09-17,7.32,7.41,7.32,7.39,14200,7.39,11120.0,6.919,7.0585,6.894,6.89453333333,7.7113790087,7.0585,6.4056209913,0.185220068583,0.153456099252,0.0317639693306,66.0647318574,84.4966382302,88.7308796618
45,2014-09-16,7.41,7.46,7.25,7.39,4400,7.39,10886.0,6.89733333333,7.023,6.8836,6.9046,7.67712842776,7.023,6.36887157224,0.187909316215,0.14551510692,0.0423942092954,66.0647318574,86.6543763254,91.3497545521
46,2014-09-15,7.49,7.5,7.29,7.41,11600,7.41,11006.0,6.87466666667,6.9895,6.8764,6.9174,7.63356443777,6.9895,6.34543556223,0.188608547684,0.134916554596,0.0536919930883,67.2535294019,90.2884615385,94.1531331425
47,2014-09-12,7.37,7.46,7.26,7.45,2100,7.45,10852.0,6.84733333333,6.962,6.8682,6.93013333333,7.57826617626,6.962,6.34573382374,0.184721260611,0.121493556324,0.0632277042873,69.5787278203,93.4840425532,96.3456094773
48,2014-09-11,7.35,7.38,7.27,7.38,3100,7.38,11276.0,6.82033333333,6.925,6.8582,6.9414,7.50756330128,6.925,6.34243669872,0.173000086774,0.105686630252,0.0673134565225,67.7678569382,94.9721377913,97.80567992
49,2014-09-10,7.4,7.5,7.32,7.46,10600,7.46,12692.0,6.80433333333,6.8865,6.8482,6.9526,7.44497202258,6.8865,6.32802797742,0.162650514542,0.0888582661212,0.0737922484212,72.3374842135,97.867890687,98.8937265533
50,2014-09-09,7.2,7.4,7.15,7.39,13700,7.39,12818.0,6.788,6.84,6.835,6.96313333333,7.35271824621,6.84,6.32728175379,0.138929416682,0.0704102040159,0.0685192126663,70.734081733,99.0583668775,99.3065615738
51,2014-09-08,7.14,7.19,7.02,7.19,6400,7.19,13008.0,6.76366666667,6.7955,6.825,6.97526666667,7.26195364185,6.7955,6.32904635815,0.113759151171,0.0532804008493,0.0604787503214,65.4157342638,99.3243243243,99.4217775468
52,2014-09-05,7.18,7.19,7.06,7.17,3500,7.17,12938.0,6.75633333333,6.76,6.8148,6.98833333333,7.20868697329,6.76,6.31131302671,0.100341697355,0.038160713269,0.0621809840864,64.8221266671,99.3243243243,97.4818677944
53,2014-09-04,7.04,7.17,7.04,7.17,3800,7.17,12972.0,6.75033333333,6.733,6.804,7.0034,7.14307804135,6.733,6.32292195865,0.0837929952513,0.0226154672473,0.061177528004,64.8221266671,99.5192307692,93.2692307692
54,2014-09-03,6.93,7.12,6.93,7.12,31000,7.12,13244.0,6.74433333333,6.7085,6.7924,7.01973333333,7.06645390765,6.7085,6.35054609235,0.0614520264531,0.00732108524635,0.0541309412067,63.4705694539,99.5192307692,83.0201048951
55,2014-09-02,6.95,6.97,6.85,6.97,4200,6.97,12800.0,6.74,6.6895,6.7832,7.0366,6.99449016377,6.6895,6.38450983623,0.0371338877112,-0.00621165005532,0.0433455377666,59.0922548239,91.5646853147,68.6516608392
56,2014-08-29,6.97,6.97,6.66,6.96,40500,6.96,13032.0,6.738,6.6765,6.7778,7.05493333333,6.95343139945,6.6765,6.39956860055,0.0208276977141,-0.017048034497,0.037875732211,58.7864614811,82.4737762238,55.1354895105
57,2014-08-28,6.78,6.97,6.78,6.97,5300,6.97,12460.0,6.73633333333,6.658,6.7714,7.07406666667,6.90446297896,6.658,6.41153702104,0.000730303241812,-0.0265169675497,0.0272472707915,59.1973653015,58.5227272727,41.6074810606
58,2014-08-27,6.74,6.75,6.72,6.75,3100,6.75,13106.0,6.73366666667,6.6415,6.7676,7.0962,6.84212651868,6.6415,6.44087348132,-0.025950084659,-0.0333287852476,0.0073787005886,52.4005988711,42.0454545455,37.3106060606
59,2014-08-26,6.58,6.74,6.46,6.73,14100,6.73,13246.0,6.74133333333,6.649,6.763,7.12453333333,6.87491148709,6.649,6.42308851291,-0.0372265058028,-0.0351734603948,-0.00205304540808,51.7217259185,37.5,38.9086174242
60,2014-08-25,6.5,6.58,6.45,6.46,6300,6.46,13414.0,6.745,6.661,6.7576,7.1534,6.92511361192,6.661,6.39688638808,-0.0490414796147,-0.0346601990427,-0.014381280572,41.2110157988,28.3617424242,43.6105850168
61,2014-08-22,6.62,6.64,6.53,6.6,7300,6.6,13638.0,6.75866666667,6.671,6.7582,7.18426666667,6.91853989577,6.671,6.42346010423,-0.0359174428493,-0.0310648788997,-0.0048525639496,46.0367645228,41.3352272727,52.2608901515
62,2014-08-21,6.63,6.72,6.55,6.66,5100,6.66,13638.0,6.768,6.6895,6.7536,7.21353333333,6.96659023801,6.6895,6.41240976199,-0.0328985094819,-0.0298517379123,-0.00304677156954,48.286957464,48.4375,56.4814814815
63,2014-08-20,6.63,6.71,6.51,6.55,6400,6.55,13652.0,6.77266666667,6.706,6.7482,7.2426,7.01190194507,6.706,6.40009805493,-0.0346758198459,-0.02909004502,-0.0055857748259,43.5934059056,56.3078703704,56.2479332011
64,2014-08-19,6.62,6.81,6.59,6.68,13600,6.68,13868.0,6.78433333333,6.728,6.7426,7.26873333333,7.04878653338,6.728,6.40721346662,-0.0252399386036,-0.0276936013135,0.0024536627099,48.4157001095,62.962962963,49.8470568783
65,2014-08-18,6.76,6.86,6.58,6.72,27300,6.72,13704.0,6.79066666667,6.7435,6.7358,7.28886666667,7.08292745911,6.7435,6.40407254089,-0.0260655601656,-0.028307016991,0.00224145682539,49.9958519843,58.2175925926,39.0955687831
66,2014-08-15,6.75,6.89,6.54,6.86,17600,6.86,13448.0,6.801,6.753,6.7262,7.30826666667,7.09981983796,6.753,6.40618016204,-0.0308129453568,-0.0288673811973,-0.00194556415952,55.9282030106,47.5033068783,29.3746184371
67,2014-08-14,6.54,6.8,6.52,6.71,23000,6.71,13218.0,6.80566666667,6.7555,6.7112,7.32533333333,7.10606953661,6.7555,6.40493046339,-0.0506786923412,-0.0283809901574,-0.0222977021838,50.0290599748,30.7043650794,23.2680224868
68,2014-08-13,6.57,6.84,6.47,6.61,19900,6.61,12940.0,6.81366666667,6.7645,6.6972,7.34386666667,7.11915335188,6.7645,6.40984664812,-0.0600247375127,-0.0228065646115,-0.0372181729012,45.5142989353,19.957010582,23.3529202279
69,2014-08-12,6.54,6.58,6.48,6.53,10100,6.53,12952.0,6.82266666667,6.783,6.685,7.36326666667,7.14205988358,6.783,6.42394011642,-0.0608987844404,-0.0135020213862,-0.0473967630542,41.5943789773,19.3337912088,27.9790521978
70,2014-08-11,6.6,6.6,6.45,6.5,5100,6.5,12788.0,6.83166666667,6.7985,6.6794,7.38373333333,7.13881015265,6.7985,6.45818984735,-0.0529831311091,-0.00165283062263,-0.0513303004864,40.093608065,23.0769230769,31.7994505495
71,2014-08-08,6.58,6.9,6.42,6.48,7200,6.48,12876.0,6.84466666667,6.817,6.6756,7.4048,7.12948039938,6.817,6.50451960062,-0.0390546698591,0.011179744499,-0.0502344143581,39.1252839137,31.043956044,34.2032967033
72,2014-08-07,6.63,6.78,6.46,6.63,17800,6.63,12936.0,6.85133333333,6.837,6.6704,7.4258,7.10925723131,6.837,6.56474276869,-0.0186724568475,0.0237383480885,-0.042410804936,44.0883238324,38.4615384615,36.5384615385
73,2014-08-06,6.81,6.9,6.59,6.68,7100,6.68,12616.0,6.85133333333,6.8455,6.661,7.44653333333,7.10150585931,6.8455,6.58949414069,-0.0076584692314,0.0343410493225,-0.0419995185539,45.8901107704,34.6153846154,40.1442307692
74,2014-08-05,6.64,6.9,6.64,6.74,23100,6.74,12792.0,6.84833333333,6.8565,6.6534,7.46853333333,7.10179777822,6.8565,6.61120222178,0.0014198708784,0.044840928961,-0.0434210580826,48.0795706408,32.6923076923,45.3247229465
75,2014-08-04,6.61,6.96,6.61,6.71,7500,6.71,12512.0,6.84566666667,6.863,6.6448,7.48986666667,7.10242430954,6.863,6.62357569046,0.00687739049667,0.0556961934816,-0.0488188029849,46.9034011567,40.3846153846,54.2821056063
76,2014-08-01,6.72,6.72,6.59,6.59,4800,6.59,12450.0,6.84533333333,6.879,6.6346,7.50673333333,7.11815685229,6.879,6.63984314771,0.0167976807659,0.0679008942279,-0.051103213462,42.0253656364,52.8846153846,61.6993970013
77,2014-07-31,6.83,6.86,6.63,6.64,3000,6.64,12474.0,6.847,6.8995,6.6262,7.52426666667,7.10380124816,6.8995,6.69519875184,0.0414334304438,0.0806766975934,-0.0392432671496,43.574225061,55.3373533246,65.5333279009
78,2014-07-30,6.98,6.98,6.81,6.9,7200,6.9,12834.0,6.85166666667,6.915,6.6164,7.54053333333,7.08179328524,6.915,6.74820671476,0.0671840283171,0.0904875143808,-0.0233034860637,53.0073412486,68.5218383312,72.2498370274
79,2014-07-29,6.63,6.98,6.57,6.97,30500,6.97,12734.0,6.839,6.914,6.6014,7.5552,7.08137980762,6.914,6.74662019238,0.0726012055545,0.0963133858967,-0.0237121803422,56.0402960705,70.0537809648,75.0346316819
80,2014-07-28,6.85,6.88,6.5,6.66,8200,6.66,12254.0,6.822,6.9055,6.585,7.56953333333,7.07783397808,6.9055,6.73316602192,0.0713322033293,0.102241430982,-0.0309092276529,42.514322095,68.2203389831,76.5165960452
81,2014-07-25,6.98,6.98,6.86,6.97,14500,6.97,12398.0,6.81633333333,6.917,6.5748,7.58673333333,7.04801144988,6.917,6.78598855012,0.100238572077,0.109968737895,-0.00973016581822,59.5198946804,82.2033898305,76.7236897464
82,2014-07-24,6.99,7.02,6.91,6.99,9700,6.99,12268.0,6.79633333333,6.9025,6.5584,7.60086666667,7.06680155203,6.9025,6.73819844797,0.104111958049,0.11240127935,-0.00828932130114,60.9811814544,79.6610169492,72.8985980887
83,2014-07-23,6.91,7.01,6.91,6.99,24000,6.99,12644.0,6.77633333333,6.8845,6.5396,7.61286666667,7.08203227584,6.8845,6.68696772416,0.105505087663,0.114473609675,-0.00896852201244,60.9811814544,75.9816384181,68.1584325039
84,2014-07-22,6.95,7.0,6.7,6.99,22500,6.99,12616.0,6.75233333333,6.8645,6.5164,7.6252,7.09371387392,6.8645,6.63528612608,0.105748608186,0.116715740178,-0.0109671319924,60.9811814544,69.0487137877,63.2587675802
85,2014-07-21,6.84,6.95,6.77,6.91,15500,6.91,12286.0,6.73066666667,6.848,6.4912,7.63693333333,7.0860420131,6.848,6.6099579869,0.104521267353,0.119457523176,-0.0149362558237,57.6513786293,66.9030231999,59.9593550908
86,2014-07-18,6.99,7.0,6.5,6.91,7800,6.91,12372.0,6.70833333333,6.8375,6.4708,7.6492,7.08211193757,6.8375,6.59288806243,0.109579879346,0.123191587132,-0.0136117077864,57.6513786293,60.7003546099,54.802748227
87,2014-07-17,6.88,6.93,6.85,6.89,5500,6.89,12416.0,6.68166666667,6.824,6.4522,7.6618,7.08062423892,6.824,6.56737576108,0.114442618591,0.126594514079,-0.0121518954885,56.8577490521,56.3829787234,52.1542553191
88,2014-07-16,6.63,6.99,6.63,6.98,10200,6.98,12472.0,6.65233333333,6.8185,6.4416,7.67446666667,7.07394275288,6.8185,6.56305724712,0.121020985865,0.129632487951,-0.00861150208626,61.6884512555,55.8510638298,51.0299806576
89,2014-07-15,6.87,7.09,6.71,6.84,4700,6.84,12440.0,6.61966666667,6.7955,6.4304,7.689,7.07070719467,6.7955,6.52029280533,0.118493433028,0.131785363473,-0.0132919304447,56.3290807801,46.2765957447,52.168762089
90,2014-07-14,6.87,6.87,6.87,6.87,500,6.87,12428.0,6.6,6.7765,6.418,7.7024,7.08700120773,6.7765,6.46599879227,0.127798361109,0.135108346084,-0.0073099849754,57.9418986568,50.1063829787,59.6905222437
91,2014-07-11,6.85,6.88,6.81,6.88,1400,6.88,12678.0,6.58133333333,6.7575,6.4072,7.71493333333,7.08861176361,6.7575,6.42638823639,0.134761402242,0.136935842328,-0.00217444008535,58.4599889497,51.8858800774,68.2646395115
92,2014-07-10,6.65,6.86,6.63,6.8,2600,6.8,12728.0,6.55933333333,6.732,6.3976,7.72773333333,7.09814751126,6.732,6.36585248874,0.140670427075,0.137479452349,0.00319097472615,55.504465097,60.4061895551,77.9658522016
93,2014-07-09,6.87,6.9,6.82,6.9,7400,6.9,13102.0,6.538,6.7115,6.3892,7.7428,7.10501111801,6.7115,6.31798888199,0.154311830741,0.136681708668,0.0176301220732,60.500834694,76.3636363636,84.5295574524
94,2014-07-08,6.98,6.98,6.82,6.87,2500,6.87,14616.0,6.518,6.68,6.3738,7.75913333333,7.10750438594,6.68,6.25249561406,0.159296868427,0.132274178149,0.0270226902775,59.4848656148,84.4028520499,87.103901001
95,2014-07-07,7.0,7.1,6.92,7.03,10400,7.03,15144.0,6.49933333333,6.6535,6.3714,7.7764,7.09605056208,6.6535,6.21094943792,0.166397089351,0.12551850558,0.0408785837708,68.1682439409,90.6907308378,87.0222730701
96,2014-07-03,6.95,7.0,6.9,7.0,3900,7.0,15550.0,6.47166666667,6.614,6.3726,7.79206666667,7.05610406015,6.614,6.17189593985,0.156748322757,0.115298859637,0.0414494631203,67.3381257527,86.6610105581,84.7057966543
97,2014-07-02,6.88,6.99,6.78,6.95,23300,6.95,15818.0,6.444,6.5695,6.3742,7.80813333333,7.02616070556,6.5695,6.11283929444,0.145207557793,0.104936493857,0.0402710639359,65.9644765711,86.6610105581,83.0405440148
98,2014-07-01,6.85,6.97,6.75,6.88,73900,6.88,15778.0,6.41733333333,6.5225,6.3766,7.82266666667,7.00556831815,6.5225,6.03943168185,0.133456144216,0.0948687278731,0.0385874163428,63.9960067868,84.0763403263,80.1848151848
99,2014-06-30,6.95,6.95,6.68,6.8,16900,6.8,15056.0,6.393,6.4785,6.3776,7.83686666667,6.98312956711,6.4785,5.97387043289,0.123643159698,0.0852218737874,0.0384212859106,61.6417006968,81.4248251748,78.3179667555
100,2014-06-27,6.73,6.89,6.73,6.89,23200,6.89,14798.0,6.37133333333,6.451,6.3802,7.85066666667,6.94232066922,6.451,5.95967933078,0.117465231681,0.0756165523098,0.0418486793717,66.1611234203,80.0,77.4513550685
101,2014-06-26,6.69,6.73,6.63,6.68,2900,6.68,14654.0,6.34666666667,6.422,6.381,7.8636,6.87306983938,6.422,5.97093016062,0.0987077274612,0.0651543824668,0.0335533449943,59.7704674151,75.2380952381,79.1000405844
102,2014-06-25,6.63,6.64,6.6,6.63,5200,6.63,14810.0,6.329,6.399,6.3856,7.8776,6.84194017655,6.399,5.95605982345,0.0947124005843,0.0567660462183,0.037946354366,58.0175421884,76.6089466089,81.8961258497
103,2014-06-24,6.67,6.67,6.55,6.59,17400,6.59,14938.0,6.30966666667,6.3755,6.3908,7.89193333333,6.81679242006,6.3755,5.93420757994,0.0933261848165,0.0472794576268,0.0460467271898,56.6131719786,77.9583784271,84.1014823992
104,2014-06-23,6.58,6.72,6.58,6.66,8800,6.66,14852.0,6.28433333333,6.361,6.3964,7.90786666667,6.79208699818,6.361,5.92991300182,0.094272124912,0.0357677758293,0.0585043490827,59.8674755198,86.5947420635,87.3366684942
105,2014-06-20,6.56,6.7,6.56,6.7,15800,6.7,15044.0,6.25333333333,6.3435,6.4006,7.92626666667,6.75246332354,6.3435,5.93453667646,0.086980984817,0.0211416885586,0.0658392962584,61.7509577891,86.4224362991,87.4868377541
106,2014-06-19,6.63,6.77,6.48,6.64,11900,6.64,15084.0,6.22633333333,6.3185,6.4036,7.943,6.69724925742,6.3185,5.93975074258,0.0723369334984,0.00468186449404,0.0676550690043,59.9980531303,85.430372807,88.9136360867
107,2014-06-18,6.43,6.78,6.43,6.78,37600,6.78,15454.0,6.20433333333,6.295,6.4086,7.95873333333,6.64852510519,6.295,5.94147489481,0.0587027162372,-0.012231902757,0.0709346189942,66.6123652943,90.899122807,90.3801169591
108,2014-06-17,6.52,6.67,6.5,6.52,10100,6.52,15064.0,6.19033333333,6.2635,6.4116,7.97033333333,6.54309077238,6.2635,5.98390922762,0.0261920939694,-0.0299655575056,0.056157651475,58.7750282256,87.1954191033,90.2016325536
109,2014-06-16,6.23,6.57,6.23,6.46,22500,6.46,15750.0,6.187,6.245,6.4194,7.98306666667,6.50233246977,6.245,5.98766753023,0.0107884692717,-0.0440049703743,0.0547934396461,56.5915420357,92.1296296296,90.2083333333
110,2014-06-13,6.42,6.49,6.25,6.49,17500,6.49,15788.0,6.179,6.2295,6.4266,7.99573333333,6.46995581715,6.2295,5.98904418285,-0.00291998944091,-0.0577033302858,0.0547833408449,58.0182666475,91.2962962963,85.5092592593
111,2014-06-12,6.34,6.45,6.23,6.37,7300,6.37,15698.0,6.17366666667,6.2125,6.4348,8.008,6.42310626771,6.2125,6.00189373229,-0.0234290405332,-0.0713991654971,0.0479701249639,53.6809230321,90.1851851852,77.4074074074
