,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
65,2014-08-18,5.0,5.0,4.99,4.99,1800,4.99,6588.0,4.838,4.8675,4.7676,4.99946666667,5.04558705736,4.8675,4.68941294264,0.0495325263418,0.0412587344777,0.00827379186406,56.6970567588,51.3888888889,57.5810185185
66,2014-08-15,4.9,4.96,4.88,4.96,6300,4.96,6556.0,4.83433333333,4.857,4.7624,5.00513333333,5.02963835032,4.857,4.68436164968,0.0453841344504,0.0391902865117,0.00619384793866,55.4340546095,51.3888888889,62.9298941799
67,2014-08-14,4.91,4.91,4.74,4.85,3500,4.85,6456.0,4.83066666667,4.858,4.7576,5.01026666667,5.03322556891,4.858,4.68277443109,0.0424836904806,0.0376418245271,0.00484186595354,50.5204631186,55.5555555556,67.2123015873
68,2014-08-13,4.92,4.92,4.9,4.9,1000,4.9,6416.0,4.83066666667,4.8515,4.7546,5.01606666667,5.03678626501,4.8515,4.66621373499,0.0493637246795,0.0364313580387,0.0129323666408,52.9862274052,71.9907407407,66.0727004477
69,2014-08-12,5.0,5.0,4.9,4.99,26500,4.99,6412.0,4.826,4.842,4.7504,5.02173333333,5.03565949499,4.842,4.64834050501,0.0523362232434,0.0331982663785,0.0191379568649,57.6926691658,72.7843915344,59.8983770859
70,2014-08-11,5.0,5.1,5.0,5.02,30600,5.02,5956.0,4.815,4.828,4.7462,5.02666666667,5.01727229063,4.828,4.63872770937,0.0462053217996,0.0284137771623,0.0177915446374,59.3236606509,68.5185185185,51.0851648352
71,2014-08-08,4.88,5.01,4.88,5.0,11000,5.0,5344.0,4.801,4.8145,4.7398,5.0318,4.98461466721,4.8145,4.64438533279,0.0346534392761,0.0239658910029,0.0106875482732,58.599116715,50.9971509972,41.136039886
72,2014-08-07,4.88,4.88,4.82,4.84,400,4.84,5124.0,4.78766666667,4.806,4.7338,5.03513333333,4.9537024035,4.806,4.6582975965,0.0214413501022,0.0212940039346,0.000147346167561,52.2854944434,47.2934472934,36.4378389378
73,2014-08-06,4.85,4.86,4.85,4.85,500,4.85,5314.0,4.77966666667,4.8035,4.731,5.04086666667,4.95050680256,4.8035,4.65649319744,0.0205569548277,0.0212571673927,-0.000700212565019,52.7523755985,37.5315425315,29.0932415932
74,2014-08-05,4.75,4.75,4.75,4.75,200,4.75,5316.0,4.76833333333,4.7955,4.729,5.04513333333,4.94879383549,4.7955,4.64220616451,0.018110952789,0.021432220534,-0.003321267745,48.4805698838,28.722018722,26.1871899372
75,2014-08-04,4.74,4.94,4.74,4.94,5300,4.94,5362.0,4.757,4.7995,4.7288,5.05066666667,4.95200901613,4.7995,4.64699098387,0.0249073508735,0.0222625374702,0.0026448134033,57.6816322433,32.2043472043,25.6941419441
76,2014-08-01,4.77,4.82,4.74,4.75,13000,4.75,5284.0,4.74666666667,4.7965,4.7246,5.0566,4.93992593908,4.7965,4.65307406092,0.0138742829614,0.0216013341194,-0.00772705115794,48.6282733387,17.9150579151,24.4214681715
77,2014-07-31,4.78,4.78,4.78,4.78,0,4.78,5314.0,4.74766666667,4.8015,4.7214,5.06333333333,4.94506531615,4.8015,4.65793468385,0.0189357230742,0.0235330969089,-0.00459737383463,50.2029561633,25.9073359073,28.7264874765
78,2014-07-30,4.78,4.78,4.78,4.78,1200,4.78,5458.0,4.73833333333,4.805,4.7188,5.07086666667,4.94970659971,4.805,4.66029340029,0.022065987028,0.0246824403675,-0.00261645333948,50.2029561633,26.7498267498,31.7047817048
79,2014-07-29,4.82,4.87,4.79,4.79,5600,4.79,5596.0,4.72266666667,4.804,4.7184,5.0784,4.94965713165,4.804,4.65834286835,0.0257403822996,0.0253365537024,0.000403828597187,50.6745888031,27.1136521137,34.792966043
80,2014-07-28,4.75,4.95,4.75,4.85,4500,4.85,5546.0,4.71733333333,4.7975,4.7194,5.0846,4.95610327865,4.7975,4.63889672135,0.0290376594309,0.0252355965531,0.0038020628778,53.4734362147,35.1351351351,41.1916363479
81,2014-07-25,4.78,4.92,4.76,4.76,10900,4.76,5456.0,4.71333333333,4.785,4.7204,5.092,4.96326945897,4.785,4.60673054103,0.0267147271959,0.0242850808337,0.00242964636222,49.5958461594,37.8205128205,43.5473901099
82,2014-07-24,4.8,4.94,4.75,4.77,25100,4.77,5238.0,4.715,4.777,4.7232,5.1,4.97256073225,4.777,4.58143926775,0.0325248794749,0.0236776692431,0.00884721023176,50.0260056897,39.1025641026,43.2171474359
83,2014-07-23,4.99,4.99,4.73,4.9,63900,4.9,4908.0,4.71133333333,4.7685,4.7258,5.10846666667,4.97876411962,4.7685,4.55823588038,0.0384494755913,0.0214658666852,0.0169836089062,55.876192268,52.7083333333,41.3606532357
84,2014-07-22,4.72,4.91,4.72,4.88,1900,4.88,3650.0,4.706,4.749,4.7278,5.1154,4.97833817824,4.749,4.51966182176,0.0322157858986,0.0172199644586,0.01499582144,55.1265302621,44.5581501832,32.1378729777
85,2014-07-21,5.0,5.07,4.78,4.78,3500,4.78,3622.0,4.701,4.7255,4.731,5.12126666667,4.98995982682,4.7255,4.46104017318,0.0258271014414,0.0134710090986,0.0123560923428,51.283691045,36.4995421245,25.5181146978
86,2014-07-18,4.72,5.07,4.72,4.98,15200,4.98,3568.0,4.69933333333,4.718,4.7386,5.12773333333,4.98435314903,4.718,4.45164685097,0.0274789681678,0.0103819860129,0.0170969821549,60.9823591079,31.6765873016,21.4189608135
87,2014-07-17,4.7,4.72,4.7,4.72,3100,4.72,3426.0,4.69066666667,4.708,4.7406,5.1342,4.94796666435,4.708,4.46803333565,0.00882402034345,0.00610774047418,0.00271627986927,49.439863175,15.8172123016,19.6130952381
88,2014-07-16,4.74,4.87,4.7,4.71,1300,4.71,3364.0,4.69,4.697,4.7462,5.144,4.95336692454,4.697,4.44063307546,0.0113579011881,0.00542867050686,0.00592923068119,48.8999775269,18.0791170635,23.4712921627
89,2014-07-15,4.87,4.87,4.71,4.71,5100,4.71,3364.0,4.68933333333,4.677,4.752,5.15126666667,4.98366594203,4.677,4.37033405797,0.0154450305397,0.00394636283656,0.0114986677031,48.8999775269,20.1029265873,28.1071805987
90,2014-07-14,4.68,4.83,4.68,4.75,2000,4.75,3408.0,4.69166666667,4.673,4.7574,5.1598,4.97992670135,4.673,4.36607329865,0.0204370388316,0.00107169591078,0.0193653429208,50.7697519212,24.453125,33.7336228649
91,2014-07-11,4.68,4.83,4.68,4.83,5400,4.83,3408.0,4.69,4.672,4.762,5.16826666667,4.97804574821,4.672,4.36595425179,0.0224386633957,-0.00376963981943,0.0262083032152,54.6505437592,31.25,40.1682425688
92,2014-07-10,4.68,4.79,4.68,4.79,1600,4.79,3464.0,4.68566666667,4.671,4.766,5.17513333333,4.9750986682,4.671,4.3669013318,0.0165216290991,-0.0103217156232,0.0268433447223,52.9818917353,36.6226708075,45.1316409716
93,2014-07-09,4.69,4.69,4.69,4.69,100,4.69,3446.0,4.68266666667,4.6645,4.7712,5.18253333333,4.96366383471,4.6645,4.36533616529,0.0128017543554,-0.0170325518038,0.0298343061592,48.5906081189,42.6086956522,49.8724592748
94,2014-07-08,4.81,4.83,4.81,4.83,900,4.83,3478.0,4.68466666667,4.667,4.779,5.19133333333,4.96780558505,4.667,4.36619441495,0.0180494523464,-0.0244911283436,0.04254058069,55.3054821689,50.1916038154,54.8503071725
95,2014-07-07,4.68,4.88,4.67,4.88,2300,4.88,3526.0,4.68166666667,4.662,4.7836,5.19913333333,4.95502559615,4.662,4.36897440385,0.0102303402935,-0.0351262735161,0.0453566138096,57.9618297974,51.1035936114,59.4787965767
96,2014-07-03,4.85,4.85,4.85,4.85,100,4.85,3480.0,4.67666666667,4.6545,4.7876,5.2068,4.93209502877,4.6545,4.37690497123,-0.00498940403999,-0.0464654269685,0.0414760229285,56.8059649126,55.5859440203,65.8316888103
97,2014-07-02,4.76,4.85,4.76,4.85,1200,4.85,3502.0,4.668,4.648,4.7922,5.21346666667,4.91277159969,4.648,4.38322840031,-0.0212882136579,-0.0568344327006,0.0355462190428,56.8059649126,62.5200872428,70.6659848908
98,2014-07-01,4.77,5.3,4.75,4.76,36100,4.76,3548.0,4.66133333333,4.6405,4.7968,5.22033333333,4.89001753445,4.6405,4.39098246555,-0.041781774826,-0.0657209874613,0.0239392126353,53.4986076468,68.7055614325,72.2493654865
99,2014-06-30,4.89,4.94,4.66,4.66,700,4.66,2858.0,4.66133333333,4.637,4.8032,5.22586666667,4.88163033336,4.637,4.39236966664,-0.0581676398104,-0.0717057906201,0.0135381508097,49.5098584545,76.5151625457,72.3314978557
100,2014-06-27,4.6,4.6,4.6,4.6,0,4.6,2966.0,4.66733333333,4.643,4.813,5.23273333333,4.89535689014,4.643,4.39064310986,-0.0680540690842,-0.0750903283226,0.00703625923839,46.9758316462,74.9231283422,71.7396390374
101,2014-06-26,4.6,4.6,4.6,4.6,0,4.6,3046.0,4.67733333333,4.648,4.825,5.2388,4.90071327626,4.648,4.39528672374,-0.0735737796251,-0.0768493931321,0.00327561350705,46.9758316462,68.8536096257,71.429279577
102,2014-06-25,4.52,4.6,4.5,4.6,1100,4.6,3056.0,4.68733333333,4.653,4.834,5.24933333333,4.90567370263,4.653,4.40032629737,-0.0795487733755,-0.0776682965089,-0.0018804768666,46.9758316462,69.0340909091,71.8957482125
103,2014-06-24,4.51,4.51,4.51,4.51,500,4.51,3034.0,4.69733333333,4.658,4.843,5.26533333333,4.91023798287,4.658,4.40576201713,-0.0860179650588,-0.0771981772923,-0.00881978776651,43.5747644996,74.1477272727,67.658005618
104,2014-06-23,4.57,4.57,4.38,4.41,2700,4.41,3202.0,4.71366666667,4.67,4.8538,5.27526666667,4.91568272222,4.67,4.42431727778,-0.0838601993155,-0.0749932303506,-0.00886696896482,39.576021775,73.6816905005,59.5424221144
105,2014-06-20,4.76,4.76,4.63,4.63,300,4.63,3148.0,4.73466666667,4.6865,4.8668,5.2852,4.9026735414,4.6865,4.4703264586,-0.0697045026858,-0.0727764881094,0.00307198542367,46.2754678947,70.7194841675,53.4780388151
106,2014-06-19,4.37,4.78,4.32,4.78,5800,4.78,3198.0,4.75233333333,4.6915,4.8754,5.2862,4.9068392672,4.6915,4.4761607328,-0.0730228025848,-0.0735444844653,0.000521681880556,51.8303493222,52.0831205312,46.7356677732
107,2014-06-18,4.37,4.5,4.37,4.5,5000,4.5,3082.0,4.76233333333,4.682,4.8806,5.28533333333,4.89764786111,4.682,4.46635213889,-0.0914687373274,-0.0736749049355,-0.0177938323919,39.1744832416,41.6853932584,47.2565543071
108,2014-06-17,4.6,4.6,3.93,4.31,14600,4.31,3086.0,4.779,4.6895,4.8914,5.28686666667,4.88914718881,4.6895,4.48985281119,-0.0851729124014,-0.0692264468375,-0.0159464655639,27.107053939,49.4241573034,50.7437204853
109,2014-06-16,4.65,4.65,4.63,4.63,900,4.63,2838.0,4.802,4.712,4.9042,5.28966666667,4.81211992809,4.712,4.61188007191,-0.0565528171337,-0.0652398304465,0.00868701331285,39.3009992369,43.75,50.1630434783
110,2014-06-13,4.73,4.73,4.73,4.73,300,4.73,2886.0,4.81366666667,4.7225,4.9118,5.291,4.82980796802,4.7225,4.61519203198,-0.0517824000154,-0.0674115837747,0.0156291837593,45.2013630681,54.1666666667,53.5009057971
111,2014-06-12,4.71,4.81,4.7,4.81,2000,4.81,2920.0,4.822,4.731,4.9236,5.29293333333,4.86334802605,4.731,4.59865197395,-0.0551222327116,-0.0713188797146,0.016196647003,50.8753438536,55.634057971,55.1869824017
