,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,1.66,1.67,1.61,1.61,28400,1.61,127486.0,1.97866666667,1.851,2.2948,2.64106666667,2.15960330523,1.851,1.54239669477,-0.182481539772,-0.182475415404,-6.12436825573e-06,23.0517219105,28.6784416284,21.8972583313
30,2014-10-07,1.69,1.69,1.65,1.66,24500,1.66,128534.0,1.99966666667,1.876,2.3192,2.65466666667,2.18346707141,1.876,1.56853292859,-0.183024540218,-0.182473884312,-0.000550655906749,24.9280988918,26.7922523701,16.8821510297
31,2014-10-06,1.64,1.68,1.6,1.66,36300,1.66,128528.0,2.02133333333,1.9015,2.341,2.66533333333,2.2175553749,1.9015,1.5854446251,-0.186146340203,-0.182336220335,-0.00381011986825,24.9280988918,19.1136809415,12.8626593658
32,2014-10-03,1.69,1.69,1.65,1.67,26600,1.67,128280.0,2.04933333333,1.924,2.363,2.6734,2.23205194367,1.924,1.61594805633,-0.187423309053,-0.181383690368,-0.0060396186857,25.2829988421,13.0046583851,11.4587139204
33,2014-10-02,1.75,1.76,1.54,1.6,138900,1.6,128460.0,2.087,1.9475,2.3852,2.68046666667,2.24602135602,1.9475,1.64897864398,-0.187345210254,-0.179873785696,-0.00747142455812,17.663574807,8.61801242236,11.8708896602
34,2014-10-01,1.78,1.79,1.75,1.76,60200,1.76,128312.0,2.13,1.981,2.4094,2.68793333333,2.26608945964,1.981,1.69591054036,-0.17739323382,-0.178005929557,0.00061269573679,22.5427564881,10.7142857143,13.0225840336
35,2014-09-30,1.77,1.83,1.76,1.78,31100,1.78,129620.0,2.17466666667,2.005,2.4298,2.69373333333,2.29243694961,2.005,1.71756305039,-0.178401536861,-0.178159103491,-0.00024243336986,23.2894687794,13.4978991597,14.0470354809
36,2014-09-29,1.82,1.88,1.81,1.82,73400,1.82,129432.0,2.214,2.033,2.4474,2.69866666667,2.33599174906,2.033,1.73000825094,-0.179129930388,-0.178098495149,-0.00103143523921,24.8160662279,14.6533613445,13.6879474012
37,2014-09-26,1.83,1.85,1.83,1.85,26500,1.85,128846.0,2.25133333333,2.0585,2.4648,2.70326666667,2.3711835461,2.0585,1.7458164539,-0.181526826411,-0.177840636339,-0.00368619007224,26.0031102547,13.224789916,12.3046996576
38,2014-09-25,1.83,1.88,1.82,1.84,61200,1.84,128822.0,2.288,2.081,2.48,2.70806666667,2.3951910247,2.081,1.7668089753,-0.185000292587,-0.176919088821,-0.00808120376669,24.8910725576,14.8120915033,11.189309057
39,2014-09-24,1.8,1.89,1.79,1.83,59300,1.83,128342.0,2.32366666667,2.1055,2.4962,2.7128,2.41710712444,2.1055,1.79389287556,-0.185724603342,-0.174898787879,-0.0108258154631,23.8281146536,12.061546841,8.31976982712
40,2014-09-23,1.92,1.92,1.8,1.82,164400,1.82,127488.0,2.36266666667,2.126,2.513,2.718,2.41557900476,2.126,1.83642099524,-0.182929456657,-0.172192334013,-0.0107371226437,22.8137839476,9.12037037037,6.66396103896
41,2014-09-22,1.96,2.0,1.86,1.96,147800,1.96,125504.0,2.39933333333,2.1505,2.5312,2.72246666667,2.41412662991,2.1505,1.88687337009,-0.175682859155,-0.169508053352,-0.00617480580223,27.5899462225,8.76322751323,6.31162818663
42,2014-09-19,1.95,1.98,1.95,1.96,103700,1.96,123320.0,2.42766666667,2.1775,2.545,2.7252,2.46690456113,2.1775,1.88809543887,-0.178132724027,-0.167964351902,-0.0101683721257,27.5899462225,3.33393458393,6.45036676287
43,2014-09-18,2.03,2.03,1.95,1.95,85000,1.95,123376.0,2.453,2.2195,2.5574,2.72793333333,2.59994579115,2.2195,1.83905420885,-0.178668621025,-0.16542225887,-0.0132463621545,26.644102508,5.43831168831,8.64522689954
44,2014-09-17,2.03,2.04,2.01,2.02,40900,2.02,123782.0,2.479,2.2665,2.5718,2.73,2.72616400773,2.2665,1.80683599227,-0.175735622341,-0.162110668332,-0.0136249540095,29.1162184662,7.71103896104,11.9271066577
45,2014-09-16,2.04,2.07,2.04,2.04,41400,2.04,126158.0,2.50233333333,2.3205,2.585,2.73066666667,2.89183090237,2.3205,1.74916909763,-0.176563167696,-0.158704429829,-0.017858737867,29.8510271742,9.31818181818,14.767067224
46,2014-09-15,2.05,2.07,2.04,2.06,31800,2.06,126482.0,2.526,2.3665,2.6004,2.73126666667,2.98618621092,2.3665,1.74681378908,-0.177087588601,-0.154239745363,-0.0228478432388,30.5673561496,12.1133751306,16.9340156608
47,2014-09-12,2.13,2.13,2.02,2.05,92400,2.05,127182.0,2.54633333333,2.4105,2.6178,2.73193333333,3.06108358418,2.4105,1.75991641582,-0.17721748454,-0.148527784553,-0.0286896999875,29.7850656538,18.565830721,17.7412462294
48,2014-09-11,2.11,2.11,2.05,2.08,49500,2.08,137416.0,2.567,2.4555,2.6348,2.7326,3.12436396225,2.4555,1.78663603775,-0.173787388309,-0.141355359556,-0.0324320287534,30.7502025154,19.0708812261,14.7005428104
49,2014-09-10,2.16,2.2,2.08,2.11,34000,2.11,145978.0,2.59066666667,2.497,2.6506,2.733,3.17050129918,2.497,1.82349870082,-0.169936067108,-0.133247352368,-0.0366887147404,31.7041438963,17.9859755657,11.5891323206
50,2014-09-09,2.1,2.22,2.1,2.17,32600,2.17,146652.0,2.61466666667,2.5415,2.6634,2.73273333333,3.22438432403,2.5415,1.85861567597,-0.16560312889,-0.124075173683,-0.0415279552071,33.6423755172,15.3422974048,9.0826746611
51,2014-09-08,2.08,2.16,2.06,2.11,97000,2.11,146470.0,2.634,2.579,2.6734,2.73266666667,3.2585263056,2.579,1.8994736944,-0.163773042234,-0.113693184881,-0.0500798573534,29.6486579632,6.40301704494,7.32046987513
52,2014-09-05,2.23,2.25,2.11,2.14,128500,2.14,144688.0,2.65566666667,2.614,2.6844,2.73253333333,3.26479643515,2.614,1.96320356485,-0.152945941925,-0.101173220542,-0.0517727213828,30.5009434857,6.62523926716,8.34471561389
53,2014-09-04,2.29,2.29,2.22,2.27,58700,2.27,142568.0,2.677,2.643,2.6948,2.73353333333,3.25739726562,2.643,2.02860273438,-0.139956502012,-0.0882300401967,-0.0517264618151,34.490420579,7.96014492754,8.6884057971
54,2014-09-03,2.34,2.35,2.24,2.24,117600,2.24,142500.0,2.695,2.666,2.7022,2.73406666667,3.256809614,2.666,2.075190386,-0.134577885948,-0.0752984247429,-0.0592794612048,32.6013547675,8.29347826087,8.57336956522
55,2014-09-02,2.32,2.34,2.32,2.34,80900,2.34,140630.0,2.713,2.69,2.7112,2.73453333333,3.24770960185,2.69,2.13229039815,-0.122700774012,-0.0604785594417,-0.0622222145704,35.7963893404,10.5,9.48582474227
56,2014-08-29,2.31,2.35,2.29,2.33,65600,2.33,140078.0,2.72366666667,2.7105,2.7182,2.73526666667,3.24489592064,2.7105,2.17610407936,-0.115938339883,-0.0449230057991,-0.0710153340841,35.2067519955,8.0,10.4563192959
57,2014-08-28,2.33,2.33,2.3,2.3,63500,2.3,139478.0,2.73566666667,2.7275,2.7284,2.735,3.23326180164,2.7275,2.22173819836,-0.104602457197,-0.0271691722781,-0.0774332849186,33.5055837054,7.5,14.4268138494
58,2014-08-27,2.25,2.34,2.25,2.33,117100,2.33,141934.0,2.746,2.746,2.7388,2.7358,3.21347834174,2.746,2.27852165826,-0.0855577130086,-0.00781085104847,-0.0777468619601,34.3428610046,11.9432989691,22.8461720394
59,2014-08-26,2.28,2.35,2.23,2.24,228200,2.24,142072.0,2.75666666667,2.769,2.7476,2.73806666667,3.19584423388,2.769,2.34215576612,-0.0630597636919,0.0116258644416,-0.0746856281335,29.4303119846,14.3819782144,32.5716585226
60,2014-08-25,2.41,2.51,2.22,2.31,342200,2.31,138088.0,2.771,2.7985,2.7564,2.7424,3.1499128626,2.7985,2.4470871374,-0.0242633300014,0.0302972714749,-0.0545606014763,31.1115018616,23.8819782144,44.2965553831
61,2014-08-22,2.48,2.64,2.25,2.5,847100,2.5,131986.0,2.785,2.8205,2.7624,2.7454,3.09307842908,2.8205,2.54792157092,0.0184806756182,0.043937421844,-0.0254567462258,36.3442310996,41.1774327598,55.182910577
62,2014-08-21,2.87,2.97,2.8,2.8,421400,2.8,116050.0,2.79,2.8335,2.7648,2.74646666667,3.06547198107,2.8335,2.60152801893,0.053423305691,0.0503016084004,0.00312169729057,48.240183153,50.8452449018,60.5355090864
63,2014-08-20,3.12,3.14,2.86,2.89,310200,2.89,110248.0,2.78266666667,2.8325,2.7614,2.74546666667,3.06521226869,2.8325,2.59978773131,0.0667002872647,0.0495211840778,0.0171791031869,53.0800279373,61.2815656566,64.9831495098
64,2014-08-19,2.99,3.22,2.99,3.1,504400,3.1,104596.0,2.77533333333,2.8285,2.755,2.74373333333,3.05986767276,2.8285,2.59713232724,0.0735127213859,0.0452264082811,0.0282863131049,67.8232837299,67.4273989899,68.7866718657
65,2014-08-18,2.94,3.03,2.94,2.96,124500,2.96,96128.0,2.76133333333,2.8125,2.744,2.74006666667,3.00803772015,2.8125,2.61696227985,0.0597567704441,0.0381548300049,0.0216019404392,61.1418728423,62.5878267974,72.2256108883
66,2014-08-15,2.96,3.04,2.9,2.94,64400,2.94,95034.0,2.75633333333,2.7975,2.7368,2.7366,2.99149742266,2.7975,2.60350257734,0.0555845309445,0.0327543448951,0.0228301860495,60.0412054141,68.6358065954,76.1871028055
67,2014-08-14,2.95,3.09,2.86,2.95,88100,2.95,95774.0,2.756,2.785,2.73,2.73553333333,2.97277646285,2.785,2.59722353715,0.0514870975332,0.0270467983827,0.0244402991505,60.8413312216,76.4956550802,76.3576966113
68,2014-08-13,3.05,3.12,2.91,2.91,241100,2.91,96046.0,2.75433333333,2.768,2.7228,2.73546666667,2.95450469163,2.768,2.58149530837,0.0444901974696,0.0209367235951,0.0235534738745,58.8021356121,81.1831550802,71.5566995079
69,2014-08-12,2.92,3.05,2.91,3.0,280900,3.0,92434.0,2.753,2.755,2.7172,2.73686666667,2.93627327437,2.755,2.57372672563,0.0389852057888,0.0150483551264,0.0239368506623,65.9808506317,78.4337944664,64.0213274045
70,2014-08-11,2.85,2.94,2.82,2.92,323200,2.92,88242.0,2.74466666667,2.7385,2.7104,2.73446666667,2.88413996704,2.7385,2.59286003296,0.0222281406865,0.00906414246085,0.0131639982257,62.168723229,69.3181818182,55.7466650198
71,2014-08-08,2.7,2.85,2.69,2.81,125900,2.81,85770.0,2.73633333333,2.729,2.7054,2.73253333333,2.84848221625,2.729,2.60951778375,0.00866216827329,0.00577314290443,0.00288902536886,55.8523198258,57.2916666667,48.2400362319
72,2014-08-07,2.7,2.73,2.67,2.72,33100,2.72,85358.0,2.73133333333,2.721,2.7044,2.73153333333,2.83913551541,2.721,2.60286448459,0.00242105921826,0.00505088656222,-0.00262982734395,49.438716578,51.0416666667,45.6254528986
73,2014-08-06,2.69,2.73,2.67,2.73,21500,2.73,87644.0,2.72933333333,2.714,2.7058,2.73133333333,2.84717657452,2.714,2.58082342548,0.00358355552668,0.00570834339821,-0.00212478787153,50.1910199902,45.3351449275,46.6775362319
74,2014-08-05,2.73,2.79,2.67,2.72,40200,2.72,90488.0,2.72633333333,2.711,2.7078,2.7298,2.84529817571,2.711,2.57670182429,0.00399701727993,0.00623954036609,-0.00224252308616,49.4771335334,39.2916666667,51.34375
75,2014-08-04,2.66,2.75,2.64,2.75,48900,2.75,105662.0,2.72533333333,2.709,2.71,2.73033333333,2.84389254983,2.709,2.57410745017,0.00548478821184,0.00680017113763,-0.00131538292579,51.534719467,46.8333333333,59.7708333333
76,2014-08-01,2.69,2.73,2.64,2.67,52400,2.67,109692.0,2.72333333333,2.712,2.7186,2.72666666667,2.85293970342,2.712,2.57106029658,0.00424940073638,0.00712901686908,-0.00287961613269,45.9710113411,55.25,66.1921296296
77,2014-07-31,2.75,2.75,2.61,2.67,98500,2.67,114744.0,2.729,2.725,2.7278,2.72333333333,2.89334488409,2.725,2.55665511591,0.0107562421661,0.00784892090225,0.00290732126384,45.9710113411,64.0,70.1164021164
78,2014-07-30,2.83,2.84,2.75,2.79,59300,2.79,116302.0,2.734,2.7365,2.7332,2.71946666667,2.91906779563,2.7365,2.55393220437,0.0189048835231,0.00712209058629,0.0117827929368,53.986731242,73.0,74.3531746032
79,2014-07-29,2.8,2.84,2.74,2.83,80800,2.83,118006.0,2.73333333333,2.7405,2.7348,2.7146,2.93091796134,2.7405,2.55008203866,0.0168123510947,0.0041763923521,0.0126359587426,57.0666174258,72.5185185185,74.6836970899
80,2014-07-28,2.8,2.81,2.73,2.75,24200,2.75,117966.0,2.72833333333,2.7365,2.7326,2.70986666667,2.92254031821,2.7365,2.55045968179,0.00982424823386,0.00101740266645,0.00880684556741,51.9788728938,70.9470899471,72.4280372405
81,2014-07-25,2.75,2.81,2.72,2.76,23900,2.76,120616.0,2.72366666667,2.7325,2.7304,2.70553333333,2.9206355894,2.7325,2.5443644106,0.00890744424443,-0.0011843087254,0.0100917529698,52.7038052633,80.9470899471,65.8033297721
82,2014-07-24,2.82,2.83,2.75,2.78,35600,2.78,122764.0,2.719,2.7275,2.7314,2.7012,2.91774983574,2.7275,2.53725016426,0.0065895243271,-0.00370724696786,0.010296771295,54.1051816852,74.3220899471,51.4090144605
83,2014-07-23,2.8,2.85,2.78,2.81,131500,2.81,124620.0,2.714,2.7215,2.7292,2.69673333333,2.91231666594,2.7215,2.53068333406,0.00149880436967,-0.0062814397916,0.00778024416127,56.1860664852,63.4958791209,37.552689345
84,2014-07-22,2.72,2.78,2.71,2.78,125600,2.78,123336.0,2.706,2.713,2.7238,2.69226666667,2.90243072612,2.713,2.52356927388,-0.00807515171227,-0.00822650083192,0.000151349119649,54.5633959147,44.4482600733,26.4406243267
85,2014-07-21,2.71,2.71,2.63,2.66,21700,2.66,121816.0,2.69833333333,2.7085,2.7174,2.68806666667,2.89561226577,2.7085,2.52138773423,-0.0171229989047,-0.00826433811183,-0.00885866079285,47.3161900684,23.3698287007,20.4756181319
86,2014-07-18,2.61,2.72,2.6,2.69,44100,2.69,123060.0,2.69633333333,2.71,2.7136,2.6848,2.89601075238,2.71,2.52398924762,-0.016204098428,-0.00604967291362,-0.0101544255144,49.1355380507,18.896789485,18.922376643
87,2014-07-17,2.61,2.68,2.61,2.61,25300,2.61,124180.0,2.69333333333,2.7175,2.709,2.68126666667,2.91160048944,2.7175,2.52339951056,-0.0178500967516,-0.00351106653502,-0.0143390302166,43.7830278252,19.0476190476,18.0597771023
88,2014-07-16,2.68,2.73,2.61,2.65,37200,2.65,126160.0,2.69266666667,2.728,2.7096,2.6782,2.92041621553,2.728,2.53558378447,-0.0115458968409,7.36910191227e-05,-0.01161958786,46.0320225081,20.5882352941,16.0139032486
89,2014-07-15,2.73,2.73,2.67,2.67,16600,2.67,127096.0,2.692,2.734,2.7078,2.67433333333,2.92377881863,2.734,2.54422118137,-0.00740423227359,0.00297858798413,-0.0103828202577,47.1566558553,17.1568627451,15.1840049156
90,2014-07-14,2.66,2.73,2.66,2.73,65200,2.73,128574.0,2.69166666667,2.7345,2.706,2.67146666667,2.92365337692,2.7345,2.54534662308,-0.00404662793824,0.00557429304856,-0.00962092098681,50.6004897119,15.4463913225,19.3013572219
91,2014-07-11,2.58,2.69,2.58,2.65,38600,2.65,128348.0,2.68966666667,2.7285,2.704,2.66546666667,2.92530193089,2.7285,2.53169806911,-0.00581133472566,0.00797952329526,-0.0137908580209,45.6898975369,10.8641236328,26.8528028695
92,2014-07-10,2.61,2.64,2.57,2.58,106500,2.58,128414.0,2.69333333333,2.727,2.703,2.65993333333,2.92660961901,2.727,2.52739038099,0.000166240752593,0.0114272378005,-0.0112609970479,40.918015875,17.2686419619,39.6174105483
93,2014-07-09,2.64,2.68,2.61,2.67,105300,2.67,128858.0,2.70033333333,2.7295,2.7034,2.6544,2.92283649423,2.7295,2.53616350577,0.0149206554066,0.0142424870625,0.000678168344149,45.7132637098,33.6262719704,51.7319756013
94,2014-07-08,2.78,2.81,2.64,2.68,159700,2.68,129786.0,2.70566666667,2.7245,2.7002,2.64846666667,2.92860536495,2.7245,2.52039463505,0.0243719896682,0.0140729449764,0.0102990446918,46.2727567291,45.652173913,57.4682535535
95,2014-07-07,2.96,2.96,2.76,2.81,57600,2.81,128918.0,2.71066666667,2.718,2.6996,2.64266666667,2.93521878372,2.718,2.50078121628,0.0350626455487,0.0114981838035,0.0235644617452,54.2944608076,61.9225543478,58.0764005017
96,2014-07-03,2.88,2.99,2.88,2.93,66800,2.93,129564.0,2.723,2.7075,2.6994,2.63613333333,2.92621213958,2.7075,2.48878786042,0.0349614442101,0.00560706836718,0.0293543758429,63.7701783131,65.7269021739,51.4168321488
97,2014-07-02,2.91,3.08,2.84,2.9,604100,2.9,128774.0,2.72966666667,2.691,2.6986,2.62813333333,2.88887875075,2.691,2.49312124925,0.0221055625857,-0.00173152559354,0.0238370881792,62.2403603847,56.5713837793,42.4220056438
98,2014-07-01,2.78,2.94,2.75,2.87,477600,2.87,117972.0,2.731,2.6755,2.699,2.62053333333,2.85297957629,2.6755,2.49802042371,0.00842979276564,-0.00769079763834,0.016120590404,60.6994126552,48.0847617057,36.9179818144
99,2014-06-30,2.7,2.77,2.69,2.75,67700,2.75,109072.0,2.731,2.6635,2.6988,2.61453333333,2.81767846802,2.6635,2.50932153198,-0.00609353224488,-0.0117209452393,0.00562741299446,53.6780346987,35.2842809365,34.9779211957
100,2014-06-27,2.66,2.67,2.63,2.67,23500,2.67,109124.0,2.73,2.659,2.7012,2.6098,2.80798322053,2.659,2.51001677947,-0.0123237611529,-0.013127798488,0.00080403733504,47.9178520438,29.7475961538,40.6099759615
101,2014-06-26,2.63,2.67,2.63,2.66,7900,2.66,110146.0,2.729,2.659,2.704,2.60513333333,2.80798322053,2.659,2.51001677947,-0.0119510895242,-0.0133288078217,0.00137771829749,47.1551101428,34.5552884615,51.1418269231
102,2014-06-25,2.62,2.68,2.62,2.66,22500,2.66,112248.0,2.734,2.664,2.7044,2.60053333333,2.81935765189,2.664,2.50864234811,-0.0102834091614,-0.0136732373961,0.00338982823465,47.1551101428,40.3245192308,62.5191686008
103,2014-06-24,2.74,2.76,2.62,2.64,55300,2.64,113466.0,2.73433333333,2.6705,2.7046,2.59653333333,2.83523918781,2.6705,2.50576081219,-0.00800526572877,-0.0145206944548,0.00651542872598,45.7859275191,57.8125,73.7934883005
104,2014-06-23,2.69,2.76,2.68,2.69,24100,2.69,114526.0,2.731,2.68,2.7056,2.59373333333,2.85798876369,2.68,2.50201123631,-0.00294472242774,-0.0161495516362,0.0132048292085,48.7160500011,71.875,76.4929771597
105,2014-06-20,2.84,2.85,2.68,2.69,53300,2.69,115234.0,2.72333333333,2.687,2.7088,2.59126666667,2.87664176755,2.687,2.49735823245,-0.00153370574276,-0.0194507589384,0.0179170531956,48.7160500011,80.0646551724,72.0217070904
106,2014-06-19,2.82,2.84,2.72,2.84,35600,2.84,117988.0,2.716,2.7115,2.7136,2.58706666667,2.99815484472,2.7115,2.42484515528,0.00028957309143,-0.0239300222373,0.0242195953287,58.3804016736,85.4217980296,62.2837344349
107,2014-06-18,2.82,2.85,2.77,2.82,186300,2.82,120190.0,2.70333333333,2.726,2.7134,2.58206666667,3.06223801094,2.726,2.38976198906,-0.0126601993506,-0.0299849210695,0.0173247217188,57.3324223897,68.610455437,47.1098374096
108,2014-06-17,2.68,2.82,2.67,2.77,124000,2.77,125160.0,2.69733333333,2.732,2.7106,2.5776,3.07884867017,2.732,2.38515132983,-0.0269683060043,-0.0343161014992,0.00734779549486,54.6835177217,53.9899197227,34.2869241806
109,2014-06-16,2.64,2.69,2.59,2.68,29000,2.68,129760.0,2.69033333333,2.737,2.7146,2.571,3.08874422525,2.737,2.38525577475,-0.0397474776822,-0.0361530503729,-0.00359442730933,49.4367593543,41.1127645503,23.5268829754
110,2014-06-13,2.63,2.64,2.6,2.61,37100,2.61,134984.0,2.687,2.739,2.725,2.56566666667,3.08987889649,2.739,2.38812110351,-0.0463165662212,-0.0352544435455,-0.0110621226756,44.822897214,24.7262099284,14.44967223
