,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
44,2014-09-17,13.02,13.24,12.91,13.18,119400,13.18,299854.0,14.226,14.3855,13.7306,16.3220666667,16.3295110596,14.3855,12.4414889404,-0.282419086078,-0.0657149799463,-0.216704106131,43.8359031091,19.9127851773,18.4350370692
45,2014-09-16,12.46,13.52,12.35,13.17,269600,13.17,311474.0,14.2356666667,14.4245,13.7358,16.3342,16.3003088922,14.4245,12.5486911078,-0.254433885321,-0.0115389534135,-0.242894931908,43.7539760435,16.7647297011,19.1799055061
46,2014-09-15,13.17,13.17,12.45,12.61,308400,12.61,316246.0,14.2546666667,14.497,13.7644,16.3502666667,16.2832037958,14.497,12.7107962042,-0.213995554387,0.0491847795635,-0.263180333951,39.1373715744,18.2575526676,20.5005418887
47,2014-09-12,13.34,13.44,13.06,13.17,190600,13.17,316242.0,14.268,14.567,13.8242,16.3726,16.1500994915,14.567,12.9839005085,-0.102250694841,0.114979863051,-0.217230557892,42.3663666056,18.8050807307,19.5753942282
48,2014-09-11,14.0,14.25,12.91,13.43,727200,13.43,321548.0,14.262,14.6085,13.8816,16.3816,16.0827086012,14.6085,13.1342913988,-0.0151545185492,0.169287502524,-0.184442021073,43.9288902237,22.8922589249,18.8361776169
49,2014-09-10,13.5,14.32,13.49,14.22,328900,14.22,311476.0,14.264,14.6375,13.9276,16.3834666667,16.0388547017,14.6375,13.2361452983,0.0697595758237,0.215398007793,-0.145638431969,49.0309394585,22.0472752316,17.2830889666
50,2014-09-09,14.85,14.9,13.2,13.46,382000,13.46,315968.0,14.2326666667,14.6165,13.956,16.3796,16.0543633454,14.6165,13.1786366546,0.0966897897204,0.251807615785,-0.155117826064,43.1306321503,14.5569620253,16.33940301
51,2014-09-08,14.46,14.95,14.46,14.83,165100,14.83,312410.0,14.222,14.6435,13.9802,16.3857333333,16.0120945345,14.6435,13.2749054655,0.207037956698,0.290587072301,-0.0835491156027,53.4967959313,15.8482142857,18.7083470275
52,2014-09-05,14.14,14.48,13.95,14.43,174500,14.43,314840.0,14.164,14.563,13.9806,16.3762666667,16.0614805638,14.563,13.0645194362,0.205379974089,0.311474351202,-0.106094377113,50.2553932624,16.6799043237,22.7405778175
53,2014-09-04,14.16,14.51,13.91,14.1,402200,14.1,318008.0,14.1263333333,14.5125,13.995,16.3789333333,16.0914221007,14.5125,12.9335778993,0.241003713026,0.33799794548,-0.0969942324539,47.449328817,18.2725314052,28.6592110439
54,2014-09-03,15.08,15.1,14.12,14.26,398100,14.26,317358.0,14.1043333333,14.509,13.9984,16.3838666667,16.0918695461,14.509,12.9261304539,0.316567049443,0.362246503593,-0.0456794541498,48.6857746145,24.0327380952,37.5076095779
55,2014-09-02,14.46,15.03,14.46,14.87,281100,14.87,320368.0,14.0543333333,14.4695,14.0216,16.389,16.1135009124,14.4695,12.8254990876,0.39211782357,0.373666367131,0.0184514564392,53.6335091651,31.9771374459,49.0024455609
56,2014-08-29,14.8,14.94,14.37,14.56,214500,14.56,326962.0,13.9676666667,14.413,14.0324,16.3908666667,16.0756256343,14.413,12.7503743657,0.420735461476,0.369053503021,0.051681958455,51.2979056494,40.3544372294,59.7868655064
57,2014-08-28,14.68,15.6,14.54,14.78,457600,14.78,334946.0,13.8846666667,14.3355,14.0778,16.3863333333,16.1045842264,14.3355,12.5664157736,0.482705821691,0.356133013407,0.126572808284,53.0591997949,53.6661255411,69.8469558813
58,2014-08-27,15.78,16.05,15.16,15.24,331700,15.24,346970.0,13.7886666667,14.246,14.1242,16.396,16.0953717852,14.246,12.3966282148,0.532381360413,0.324489811336,0.207891549077,56.8488993927,70.0120820272,75.1764253147
59,2014-08-26,16.0,16.36,15.65,15.94,272500,15.94,355658.0,13.687,14.1585,14.1346,16.4037333333,15.9768099296,14.1585,12.3401900704,0.54120531914,0.272516924067,0.268688395073,63.2304446006,75.114817228,76.4270385288
60,2014-08-25,15.85,17.17,15.85,16.31,586500,16.31,355886.0,13.5826666667,14.0255,14.1136,16.4096666667,15.6853490895,14.0255,12.3656509105,0.473323094546,0.205344825299,0.267978269247,66.917345773,80.5947987291,76.4823476009
61,2014-08-22,14.46,15.8,14.46,15.65,415600,15.65,348004.0,13.481,13.867,14.0728,16.3984,15.1965277357,13.867,12.5374722643,0.342123264688,0.138350257987,0.203773006701,63.3805984666,74.9840032745,75.3237200493
62,2014-08-21,14.66,15.0,14.3,14.52,524000,14.52,349800.0,13.399,13.739,14.0402,16.3841333333,14.8285118173,13.739,12.6494881827,0.236888234366,0.0874070063117,0.149481228054,55.8822240758,75.0145348837,77.8724788613
63,2014-08-20,14.0,15.26,13.81,14.98,676500,14.98,347570.0,13.3516666667,13.678,14.0316,16.381,14.7214097949,13.678,12.6345902051,0.2141789668,0.0500366992982,0.164142267502,60.5704833632,75.3360535164,79.4493777973
64,2014-08-19,14.46,14.68,13.83,13.96,419900,13.96,338714.0,13.294,13.601,14.0,16.3710666667,14.4596477741,13.601,12.7423522259,0.135241989408,0.00900113242275,0.126240856985,52.3371521949,75.9602885225,82.3587854708
65,2014-08-18,14.33,14.71,14.16,14.62,251100,14.62,334536.0,13.2766666667,13.541,13.9858,16.3663333333,14.4567270336,13.541,12.6252729664,0.136377091145,-0.0225590818235,0.158936172968,59.8455065121,85.1790385225,82.5463449192
66,2014-08-15,14.0,14.56,13.85,14.01,199600,14.01,333900.0,13.276,13.4235,13.961,16.3568666667,14.3581502019,13.4235,12.4888497981,0.0686422269453,-0.0622931250656,0.130935352011,54.2074308927,81.3221306278,78.4884273938
67,2014-08-14,14.08,14.11,13.65,14.0,172800,14.0,335574.0,13.329,13.3265,13.9556,16.3586666667,14.3911741285,13.3265,12.2618258715,0.0432985678841,-0.0950269630683,0.138325530952,54.1093450151,86.9736842105,76.4342832219
68,2014-08-13,13.77,14.18,13.77,14.01,234600,14.01,336822.0,13.397,13.2215,13.949,16.3604,14.407118404,13.2215,12.035881596,0.0113392275132,-0.129608345806,0.14094757332,54.2171810032,76.7105263158,72.2828635119
69,2014-08-12,13.97,14.12,13.68,13.8,246500,13.8,339374.0,13.4543333333,13.1305,13.9368,16.3602666667,14.339226189,13.1305,11.921773811,-0.0306356284149,-0.164845239136,0.134209610721,52.3660256145,68.9473684211,73.7111859425
70,2014-08-11,13.19,14.06,13.19,14.0,284400,14.0,338002.0,13.5156666667,13.081,13.9528,16.3464,14.2566342969,13.081,11.9053657031,-0.0623833808407,-0.198397641817,0.136014260976,54.3079382083,73.1055539401,77.526834447
71,2014-08-08,13.51,13.54,13.11,13.22,126800,13.22,336462.0,13.538,13.044,13.9572,16.3248666667,14.1458783962,13.044,11.9421216038,-0.122361299307,-0.232401207061,0.110039907754,47.2198218205,70.3680053707,78.5619838984
72,2014-08-07,14.0,14.2,13.42,13.42,246900,13.42,339308.0,13.5923333333,13.0425,13.9948,16.31,14.1434972752,13.0425,11.9415027248,-0.117716950886,-0.259911183999,0.142194233113,49.0307850886,82.4238160383,81.2948550029
73,2014-08-06,13.38,14.11,13.29,14.03,322200,14.03,345492.0,13.65,13.0265,14.031,16.2845333333,14.1143101856,13.0265,11.9386898144,-0.130440463252,-0.295459742277,0.165019279025,55.0053361421,84.2099624388,80.2665671851
74,2014-08-05,13.7,13.79,13.26,13.47,223700,13.47,349116.0,13.658,12.9875,14.0394,16.2504,13.9803922399,12.9875,11.9946077601,-0.206892066844,-0.336714562034,0.12982249519,49.789760735,77.2461517457,79.3128221248
75,2014-08-04,12.93,13.79,12.9,13.74,350700,13.74,352312.0,13.723,12.986,14.0304,16.2224666667,13.9760585841,12.986,11.9959414159,-0.244444592637,-0.369170185831,0.124725593194,52.5150728262,81.2994897888,80.376357925
76,2014-08-01,13.01,13.06,12.3,13.01,329900,13.01,353664.0,13.7786666667,13.029,14.006,16.1951333333,14.2037833843,13.029,11.8542166157,-0.316310622393,-0.40035158413,0.0840409617364,44.9501044753,78.3106647671,79.6139540714
77,2014-07-31,13.4,13.49,12.67,12.99,346000,12.99,354648.0,13.906,13.1585,14.0034,16.1736,14.7817593755,13.1585,11.5352406245,-0.329109654956,-0.421361824564,0.0922521696075,44.7260807312,80.3949821974,79.8136851399
78,2014-07-30,13.38,13.58,13.21,13.49,165800,13.49,358672.0,14.043,13.311,13.993,16.1502,15.3596278335,13.311,11.2623721665,-0.338622461537,-0.444424866966,0.105802405428,49.3921455718,81.5002949466,78.407861965
79,2014-07-29,13.15,13.35,12.94,13.28,155500,13.28,371016.0,14.1186666667,13.423,13.9702,16.1243333333,15.7274747775,13.423,11.1185252225,-0.396747935224,-0.470875468323,0.0741275330989,47.2457385493,78.2498743746,73.5287328788
80,2014-07-28,13.15,13.34,12.62,13.14,323800,13.14,392588.0,14.1723333333,13.541,13.943,16.0970666667,16.0377651071,13.541,11.0442348929,-0.443784478944,-0.489407351597,0.0456228726533,45.8233092595,79.1095890411,65.1772908588
81,2014-07-25,13.35,13.58,13.05,13.09,129400,13.09,398034.0,14.21,13.6175,13.9678,16.0708666667,16.1538743809,13.6175,11.0811256191,-0.483110620508,-0.500813069761,0.0177024492529,45.3344950882,74.7716894977,51.627122853
82,2014-07-24,13.45,13.6,12.99,13.3,230400,13.3,402084.0,14.241,13.7055,13.9916,16.0433333333,16.2843328755,13.7055,11.1266671245,-0.521187104896,-0.505238682074,-0.0159484228225,46.9879107878,61.9837786019,35.778677291
83,2014-07-23,12.74,13.49,12.74,13.44,292600,13.44,402350.0,14.2673333333,13.798,13.999,16.0128666667,16.4438616744,13.798,11.1521383256,-0.583587459808,-0.501251576368,-0.0823358834401,48.0732891742,44.8441062946,22.8171644614
84,2014-07-22,12.41,13.23,12.4,12.76,283300,12.76,409032.0,14.266,13.8395,14.0084,15.9808666667,16.4876350041,13.8395,11.1913649959,-0.668999004299,-0.480667605508,-0.188331398791,42.0343300991,24.9089170178,14.9125044319
85,2014-07-21,12.08,12.5,11.86,12.27,230300,12.27,410642.0,14.2823333333,13.9725,14.0056,15.955,16.6573454332,13.9725,11.2876545668,-0.699047935568,-0.433584755811,-0.265463179757,37.142994713,11.3779072496,12.9706127302
86,2014-07-18,11.73,12.39,11.71,12.07,141000,12.07,415368.0,14.3193333333,14.1295,14.0104,15.9233333333,16.7645292218,14.1295,11.4944707782,-0.677342419688,-0.367218960871,-0.310123458817,35.0662836582,10.1377272836,15.6113679853
87,2014-07-17,12.07,12.39,11.51,11.9,426500,11.9,425258.0,14.375,14.3675,14.0304,15.8903333333,17.0743496449,14.3675,11.6606503551,-0.61942239877,-0.289688096167,-0.329734302603,33.3276733839,13.2254661767,17.8942831262
88,2014-07-16,12.76,13.16,12.13,12.19,312300,12.19,427280.0,14.434,14.6275,14.0772,15.8586,17.3353100007,14.6275,11.9196899993,-0.519176518998,-0.207254520516,-0.311921998482,34.803797972,17.141350211,18.323498039
89,2014-07-15,13.2,13.7,12.73,12.81,331100,12.81,429070.0,14.4743333333,14.806,14.1368,15.8262666667,17.3105989699,14.806,12.3014010301,-0.413201937631,-0.129274020896,-0.283927916735,38.1590451948,21.94092827,17.1317978586
90,2014-07-14,13.26,13.59,13.21,13.26,164400,13.26,427324.0,14.534,14.91,14.1746,15.7907333333,17.2411713794,14.91,12.5788286206,-0.33505689832,-0.0582920417118,-0.276764856609,40.8106417855,19.2693878472,16.4238913108
91,2014-07-11,13.01,13.38,13.01,13.19,136200,13.19,429584.0,14.566,14.9605,14.1874,15.7531333333,17.1879602129,14.9605,12.7330397871,-0.276260038716,0.0108991724403,-0.287159211156,40.2105253335,14.9423258277,19.5566985613
92,2014-07-10,12.75,13.33,12.05,13.1,416000,13.1,440142.0,14.6296666667,15.002,14.1996,15.7166666667,17.1244193742,15.002,12.8795806258,-0.190068264621,0.0826889752293,-0.27275723985,39.4779277569,12.3745494896,26.1037265327
93,2014-07-09,13.4,13.67,13.05,13.25,273000,13.25,441352.0,14.7006666667,15.0515,14.2342,15.6783333333,17.0358616102,15.0515,13.0671383898,-0.068127952745,0.150878285192,-0.219006237937,40.2410141752,19.1093020788,35.1045550392
94,2014-07-08,15.13,15.13,13.14,13.44,700400,13.44,448170.0,14.7406666667,15.059,14.2496,15.639,17.0170286004,15.059,13.1009713996,0.0732304519072,0.205629844676,-0.132399392769,41.1771818801,31.8006168492,40.3549972598
95,2014-07-07,15.76,15.76,14.39,14.6,508200,14.6,450214.0,14.7266666667,15.0495,14.282,15.5990666667,17.0404241573,15.0495,13.0585758427,0.233244554545,0.238729692868,-0.00548513832346,47.433015303,41.1304377133,40.3042339669
96,2014-07-03,16.04,16.16,15.04,15.6,308200,15.6,453790.0,14.6573333333,14.9885,14.3006,15.5497333333,17.1017749466,14.9885,12.8752250534,0.315978997481,0.240100977449,0.0758780200323,54.000234782,48.3778635158,37.256302055
97,2014-07-02,15.72,16.79,15.44,16.04,455900,16.04,456132.0,14.5666666667,14.8955,14.3294,15.4924666667,17.0561246782,14.8955,12.7348753218,0.315163991957,0.221131472441,0.094032519516,57.238062329,40.1110709612,31.3644185045
98,2014-07-01,15.97,16.12,15.53,15.73,223600,15.73,456922.0,14.4476666667,14.777,14.3584,15.4322,16.9335073615,14.777,12.6204926385,0.264739545023,0.197623342562,0.067116202461,55.4921642954,31.5975636774,29.8197128835
99,2014-06-30,14.83,15.84,14.8,15.64,553500,15.64,457442.0,14.335,14.6605,14.372,15.3754,16.8499791618,14.6605,12.4710208382,0.228092493918,0.180844291947,0.0472482019711,54.9968273014,28.9387100656,32.2924016768
100,2014-06-27,14.61,15.0,14.52,14.67,204100,14.67,453352.0,14.211,14.6085,14.3832,15.3186666667,16.7513604714,14.6085,12.4656395286,0.187163457868,0.169032241454,0.0181312164144,49.3560873188,24.8103293139,38.5423132015
101,2014-06-26,15.15,15.42,14.72,14.85,286600,14.85,456944.0,14.2013333333,14.586,14.4056,15.2700666667,16.735245449,14.586,12.436754551,0.230964383378,0.16449943735,0.0664649460277,50.4456000982,33.9322484771,49.8625619232
102,2014-06-25,14.58,15.31,14.41,15.15,332900,15.15,468658.0,14.1823333333,14.5985,14.411,15.2177333333,16.7566313676,14.5985,12.4403686324,0.26518353727,0.147883200843,0.117300336427,52.2299298355,41.4883188505,61.698546078
103,2014-06-24,14.79,15.6,14.25,14.27,369700,14.27,471334.0,14.133,14.6025,14.4312,15.1742666667,16.7649973988,14.6025,12.4400026012,0.274456951333,0.118558116737,0.155898834596,47.1368356074,53.9383561644,74.102117641
104,2014-06-23,15.01,15.77,14.45,15.42,548600,15.42,482162.0,14.121,14.6115,14.4704,15.1369333333,16.7698815696,14.6115,12.4531184304,0.371901098716,0.0795834080876,0.292317690629,54.1414864477,70.0913242009,82.6508605385
105,2014-06-20,16.81,17.0,15.32,15.41,610800,15.41,480694.0,14.0276666667,14.4915,14.5086,15.0877333333,16.7223856986,14.4915,12.2606143014,0.373774885396,0.00650398543035,0.367270899966,54.0863949044,81.2761850963,84.6071376826
106,2014-06-19,16.9,17.44,16.06,16.83,613700,16.83,477904.0,13.931,14.347,14.5872,15.0365333333,16.6926265687,14.347,12.0013734313,0.371747974788,-0.085313739561,0.457061714349,64.2665282209,91.1026051022,80.8828535079
107,2014-06-18,16.26,17.5,15.87,17.1,1058800,17.1,476128.0,13.8056666667,14.1495,14.639,14.9726666667,16.2810015834,14.1495,12.0179984166,0.219171838343,-0.199579168148,0.418751006491,66.4756452771,88.1333277546,70.1433398694
108,2014-06-17,14.7,15.84,14.54,15.76,766100,15.76,471036.0,13.7103333333,13.918,14.6722,14.9088,15.6933827756,13.918,12.1426172244,-0.00624965709574,-0.304266919771,0.298017262675,60.1653229907,77.9164327774,56.3881659267
109,2014-06-16,14.16,15.07,14.13,14.89,283900,14.89,463038.0,13.6906666667,13.7475,14.7718,14.851,15.4353492231,13.7475,12.0596507769,-0.157442188989,-0.37877123544,0.221329046451,55.0662192736,66.3790483973,44.2180701587
110,2014-06-13,14.28,14.54,14.1,14.27,192400,14.27,469922.0,13.6843333333,13.599,14.9034,14.8008,15.3787516681,13.599,11.8192483319,-0.259546952402,-0.434103497053,0.174556544651,50.9077527264,48.1445505483,34.7693613805
111,2014-06-12,14.03,14.77,13.89,14.02,505400,14.02,477560.0,13.672,13.6045,15.0814,14.7546666667,15.3931696173,13.6045,11.8158303827,-0.322967258396,-0.477742633216,0.15477537482,49.1455626973,33.1126319838,31.612698847
112,2014-06-11,13.17,14.14,13.12,14.09,412500,14.09,482898.0,13.6646666667,13.6175,15.2556,14.7150666667,15.4217713211,13.6175,11.8132286789,-0.373762379742,-0.516436476921,0.142674097179,49.6085506747,29.2360497053,33.811178414
