,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
59,2014-08-26,13.23,13.25,13.2,13.23,9700,13.0,12742.0,13.1513333333,13.1145,13.1364,12.7696,13.313545221,13.1145,12.915454779,0.0146525208305,-0.005621705783,0.0202742266135,57.9162307773,89.3060133536,87.0852085446
60,2014-08-25,13.2,13.26,13.2,13.25,3500,13.02,12630.0,13.1463333333,13.1175,13.1368,12.7655333333,13.3250451758,13.1175,12.9099548242,0.00824568612346,-0.0106902624364,0.0189359485598,59.883265742,85.8164300203,86.8420385396
61,2014-08-22,13.21,13.21,13.17,13.17,3200,12.94,12618.0,13.1413333333,13.119,13.1376,12.7612666667,13.3307451298,13.119,12.9072548702,-0.00208806560982,-0.0154242495763,0.0133361839665,54.0919698316,84.8850574713,85.1417189133
62,2014-08-21,13.15,13.21,13.15,13.16,6100,12.93,12750.0,13.142,13.1235,13.1396,12.757,13.3430700344,13.1235,12.9039299656,-0.00710186414051,-0.0187582955679,0.0116564314274,53.3096164654,88.3333333333,79.9242424242
63,2014-08-20,13.14,13.16,13.12,13.14,25400,12.92,13012.0,13.1413333333,13.134,13.1432,12.7532,13.3782457779,13.134,12.8897542221,-0.0123798126049,-0.0216724034248,0.00929259081988,51.7836175218,88.3333333333,68.8446969697
64,2014-08-19,13.16,13.21,13.15,13.19,9200,12.96,13022.0,13.1416666667,13.1435,13.147,12.7498666667,13.4022875577,13.1435,12.8847124423,-0.0168999604616,-0.0239955511298,0.00709559066816,56.0351198582,79.0151515152,53.8068181818
65,2014-08-18,13.13,13.14,13.13,13.14,7600,12.92,13474.0,13.141,13.1465,13.1492,12.7457333333,13.4087422544,13.1465,12.8842577456,-0.0275144043011,-0.0257694487968,-0.00174495550425,52.4067575572,64.0151515152,39.2177589852
66,2014-08-15,13.06,13.12,13.06,13.11,9200,12.89,13640.0,13.1453333333,13.1455,13.15,12.7424666667,13.4079861901,13.1455,12.8830138099,-0.0355711758299,-0.0253332099207,-0.0102379659092,50.1129380222,44.0151515152,27.7899316726
67,2014-08-14,13.03,13.04,13.01,13.04,3700,12.82,13586.0,13.1493333333,13.149,13.1504,12.7394666667,13.4113661564,13.149,12.8866338436,-0.0422826016602,-0.0227737184434,-0.0195088832168,44.2960298955,28.1818181818,20.9273217514
68,2014-08-13,13.0,13.04,12.94,13.04,16300,12.82,13654.0,13.1513333333,13.1495,13.1524,12.7366666667,13.4110702582,13.1495,12.8879297418,-0.0431065291503,-0.0178964976393,-0.025210031511,44.2960298955,20.6589147287,17.0508229412
69,2014-08-12,12.92,12.99,12.92,12.99,9000,12.77,13946.0,13.152,13.1535,13.156,12.7345333333,13.4106594836,13.1535,12.8963405164,-0.0435311561773,-0.0115939897615,-0.0319371664158,39.9862227538,18.3038422649,15.0595921455
70,2014-08-11,12.97,13.03,12.92,12.99,14800,12.77,14070.0,13.1546666667,13.158,13.1584,12.7320666667,13.4065638751,13.158,12.9094361249,-0.0383490451292,-0.00360969815755,-0.0347393469716,39.9862227538,16.5647118301,14.0375642484
71,2014-08-08,12.94,12.95,12.91,12.95,12200,12.73,14068.0,13.1576666667,13.1635,13.16,12.7293333333,13.401598719,13.1635,12.925401281,-0.031176982735,0.00507513858537,-0.0362521213203,36.6027496391,12.6758229412,15.659295117
72,2014-08-07,12.94,13.02,12.91,13.02,6600,12.8,14094.0,13.1616666667,13.1755,13.1624,12.7276666667,13.3926151768,13.1755,12.9583848232,-0.0174966124393,0.0141381689155,-0.0316347813548,40.2942995437,12.6939915459,21.7254704301
73,2014-08-06,12.97,13.1,12.96,13.02,22100,12.8,14100.0,13.1603333333,13.1815,13.1626,12.7252666667,13.3874393114,13.1815,12.9755606886,-0.0069082618083,0.0220468642541,-0.0289551260624,40.2942995437,14.2157306763,31.419916092
74,2014-08-05,13.07,13.07,12.97,12.99,38100,12.77,13718.0,13.1603333333,13.188,13.163,12.7236,13.3809352223,13.188,12.9950647777,0.00670680771433,0.0292856457698,-0.0225788380554,37.9829811999,23.0516353047,42.9214269713
75,2014-08-04,13.15,13.15,13.1,13.13,4400,12.91,13230.0,13.1606666667,13.197,13.1644,12.7215333333,13.3676575518,13.197,13.0263424482,0.0270415792474,0.0349303552836,-0.00788877603624,45.6389829416,36.9405241935,52.9397681452
76,2014-08-01,13.16,13.24,13.16,13.21,4900,12.98,13286.0,13.1566666667,13.204,13.162,12.7201333333,13.3745754965,13.204,13.0334245035,0.0383482646696,0.0369025492927,0.00144571537691,51.1047555271,51.4717741935,61.2046370968
77,2014-07-31,13.27,13.3,13.23,13.26,40600,13.03,13430.0,13.153,13.205,13.1586,12.7183333333,13.3759385855,13.205,13.0340614145,0.0440764593042,0.0365411204484,0.00753533885576,54.9220689872,60.2217741935,67.8679435484
78,2014-07-30,13.29,13.31,13.26,13.26,7800,13.03,12796.0,13.1523333333,13.197,13.1538,12.7150666667,13.3718256274,13.197,13.0221743726,0.0456556974116,0.0346572857345,0.0109984116771,54.9220689872,63.125,73.8100961538
79,2014-07-29,13.28,13.31,13.28,13.29,2100,13.06,12796.0,13.151,13.187,13.1504,12.7123333333,13.369,13.187,13.005,0.0470072966336,0.0319076828152,0.0150996138183,57.1297732307,70.0,77.5912571225
80,2014-07-28,13.27,13.34,13.27,13.28,13400,13.05,13190.0,13.1496666667,13.176,13.1446,12.7094,13.3583622768,13.176,12.9936377232,0.0449941407804,0.0281327793607,0.0168613614198,56.5896644877,78.125,77.8886217949
81,2014-07-25,13.37,13.37,13.26,13.26,7200,13.03,13342.0,13.15,13.166,13.1378,12.7056,13.3463773822,13.166,12.9856226178,0.0427883434438,0.0239174390057,0.0188709044381,55.5496339762,83.9903846154,70.5991809117
82,2014-07-24,13.32,13.42,13.32,13.37,9500,13.14,13842.0,13.1503333333,13.1565,13.1352,12.703,13.3360856342,13.1565,12.9769143658,0.0413869316658,0.0191997128962,0.0221872187697,63.2941547421,78.2496438746,58.3145477208
83,2014-07-23,13.29,13.33,13.29,13.33,8400,13.1,13826.0,13.1493333333,13.137,13.1276,12.6991333333,13.3038652151,13.137,12.9701347849,0.0277962288996,0.0136529082038,0.0141433206958,61.4808418177,71.1894586895,46.8744228313
84,2014-07-22,13.2,13.28,13.2,13.25,21400,13.02,14328.0,13.1493333333,13.1215,13.122,12.6959333333,13.2703992948,13.1215,12.9726007052,0.0141179685848,0.0101170780298,0.00400089055499,57.5899256503,48.9672364672,35.6508129482
85,2014-07-21,13.12,13.14,13.12,13.12,6100,12.9,14214.0,13.151,13.109,13.1188,12.6917333333,13.2545884611,13.109,12.9634115389,0.00459963678546,0.00911685539107,-0.00451721860561,49.9633000371,34.8518518519,33.3831417625
86,2014-07-18,13.11,13.18,13.11,13.18,5800,12.95,14148.0,13.153,13.1035,13.1176,12.6890666667,13.2551937705,13.1035,12.9518062295,0.00562024402651,0.0102461600425,-0.00462591601597,54.1355379511,32.4891443167,35.6615581098
87,2014-07-17,13.12,13.16,13.02,13.05,10300,12.83,14372.0,13.1513333333,13.0995,13.1132,12.6858666667,13.2470770985,13.0995,12.9519229015,0.000732070082874,0.0114026390465,-0.0106705689636,44.8740323355,26.2950191571,41.021629689
88,2014-07-16,13.16,13.17,13.1,13.12,33200,12.9,14250.0,13.1543333333,13.109,13.1112,12.6844,13.2667212731,13.109,12.9512787269,0.00771869795725,0.0140702812874,-0.00635158333011,49.9136117247,39.8965517241,50.2808740978
89,2014-07-15,13.12,13.18,13.07,13.08,35200,12.86,14012.0,13.1576666667,13.114,13.1084,12.6828666667,13.278972725,13.114,12.949027275,0.00939663101935,0.0156581771199,-0.00626154610054,46.7398148019,43.9655172414,58.1460982549
90,2014-07-14,13.25,13.25,13.06,13.1,56700,12.88,13564.0,13.1586666667,13.1225,13.107,12.6815333333,13.2968416187,13.1225,12.9481583813,0.0154743327674,0.017223563645,-0.00174923087761,48.1565883898,53.9294306335,68.2268396533
91,2014-07-11,13.19,13.24,13.17,13.19,10400,12.96,12564.0,13.1576666667,13.132,13.1056,12.6802,13.3205311645,13.132,12.9434688355,0.0209702454311,0.0176608713644,0.00330937406663,55.1407441779,63.3319967923,77.6014864246
92,2014-07-10,13.06,13.16,13.05,13.14,11400,12.92,12628.0,13.1536666667,13.136,13.1018,12.6789333333,13.3325095418,13.136,12.9394904582,0.0185163703882,0.0168335278478,0.00168284254044,51.5130931938,71.3574483522,83.3248059078
93,2014-07-09,13.15,13.2,13.15,13.15,4900,12.92,12572.0,13.15,13.146,13.0976,12.6783333333,13.3617220434,13.146,12.9302779566,0.0202059135824,0.0164128172127,0.00379309636975,52.2985244507,84.288482835,84.3059566403
94,2014-07-08,13.28,13.29,13.16,13.17,20700,12.94,13144.0,13.1463333333,13.155,13.0924,12.6777333333,13.3851738473,13.155,12.9248261527,0.0210502990618,0.0154645431202,0.00558575594159,53.8225784811,91.4280177187,79.0020231706
95,2014-07-07,13.22,13.28,13.16,13.27,10900,13.04,12936.0,13.1426666667,13.1615,13.0856,12.6772,13.4001859862,13.1615,12.9228140138,0.0197854921783,0.0140681041348,0.00571738804343,62.2441869645,86.2252747253,68.6475809801
96,2014-07-03,13.11,13.23,13.11,13.23,2900,13.0,12778.0,13.134,13.157,13.0774,12.6757333333,13.390674988,13.157,12.923325012,0.00770153150611,0.012638757124,-0.00493722561786,59.9145251099,75.2820512821,57.9511963327
97,2014-07-02,13.1,13.1,13.04,13.1,3400,12.88,12858.0,13.1276666667,13.152,13.0706,12.6746666667,13.3834821807,13.152,12.9205178193,-0.00376129148279,0.0138730635284,-0.0176343550112,50.7421140757,63.0727489565,47.7470278026
98,2014-07-01,13.02,13.1,13.0,13.06,19900,12.84,13112.0,13.125,13.154,13.0668,12.6748,13.3843388808,13.154,12.9236611192,-0.00510094858524,0.0182816522812,-0.0233826008665,47.296489345,50.0102489565,38.1987924866
99,2014-06-30,13.07,13.11,13.06,13.07,12800,12.85,12918.0,13.126,13.162,13.0626,12.6748666667,13.3898244939,13.162,12.9341755061,-0.00266391530749,0.0241273024979,-0.0267912178054,48.0771937735,43.439736136,30.1433456321
100,2014-06-27,13.08,13.1,13.01,13.08,3300,12.86,12924.0,13.1236666667,13.164,13.0582,12.6750666667,13.3892465316,13.164,12.9387534684,-0.000532808610327,0.0308251069492,-0.0313579155595,48.8255706875,34.4653771616,24.5718731366
101,2014-06-26,13.02,13.07,13.0,13.07,5000,12.85,13412.0,13.119,13.1635,13.0534,12.6755333333,13.3895331834,13.1635,12.9374668166,0.00117682660839,0.0386645858391,-0.0374877592307,48.0750324519,24.8798076923,23.3960050366
102,2014-06-25,12.94,13.02,12.86,12.98,12500,12.76,13764.0,13.121,13.1635,13.0452,12.6763333333,13.3895331834,13.1635,12.9374668166,0.00436000717324,0.0480365256468,-0.0436765184735,40.8216516244,17.7884615385,26.8043776875
103,2014-06-24,13.0,13.05,12.98,13.02,8400,12.8,13822.0,13.1213333333,13.166,13.037,12.6782666667,13.3848515479,13.166,12.9471484521,0.0175231211717,0.0589556552651,-0.0414325340935,43.3189776507,21.1538461538,34.9302984154
104,2014-06-23,13.05,13.05,12.99,13.0,2600,12.78,14016.0,13.1223333333,13.167,13.0272,12.6800666667,13.3833423213,13.167,12.9506576787,0.0299964321854,0.0693137887885,-0.0393173566031,41.6619808463,29.7619047619,45.4482817374
105,2014-06-20,13.0,13.03,12.99,13.01,2600,12.79,14846.0,13.1253333333,13.17,13.0204,12.6813333333,13.3785185843,13.17,12.9614814157,0.0475169646838,0.0791431279393,-0.0316261632555,42.2352310145,38.5132982959,55.9325977465
106,2014-06-19,13.02,13.1,12.95,13.1,14300,12.88,14942.0,13.127,13.17,13.0134,12.6821333333,13.3785185843,13.17,12.9614814157,0.0681701975864,0.0870496687532,-0.0188794711668,47.7229145889,50.2921444498,67.4899349372
107,2014-06-18,13.17,13.25,13.16,13.24,19700,12.8,15058.0,13.1223333333,13.167,13.0024,12.6821333333,13.3811121202,13.167,12.9528878798,0.0843760301626,0.0917695365449,-0.00739350638229,58.7488173741,63.2257794422,78.4463105895
108,2014-06-17,13.25,13.25,13.2,13.22,7700,12.78,14972.0,13.1126666667,13.156,12.9872,12.6825333333,13.3764903626,13.156,12.9355096374,0.0895787323938,0.0936179131404,-0.00403918074659,57.4445715855,71.699168798,86.6518142583
109,2014-06-16,13.25,13.29,13.25,13.25,4100,12.81,14986.0,13.1046666667,13.1495,12.9738,12.6824,13.3697248851,13.1495,12.9292751149,0.0969526725888,0.0946277083271,0.00232496426168,60.0908654755,84.7426470588,92.4340230278
110,2014-06-13,13.34,13.34,13.27,13.29,2900,12.85,15600.0,13.0966666667,13.137,12.9588,12.6822,13.3613301139,13.137,12.9126698861,0.101899735564,0.0940464672617,0.00785326830186,63.725461274,94.1176470588,93.5130545398
