,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,1.03,1.03,0.96,0.97,270200,0.97,160426.0,1.10766666667,1.113,1.1136,1.07426666667,1.26467069592,1.113,0.961329304083,-0.0314569302413,-0.0168967452049,-0.0145601850364,32.9275881087,15.9855769231,20.9950206044
28,2014-10-09,1.05,1.05,1.0,1.01,200800,1.01,156902.0,1.113,1.1215,1.116,1.0756,1.25850729908,1.1215,0.984492700924,-0.0249249515261,-0.0132566989458,-0.0116682525803,36.7644462534,24.4230769231,20.8627136752
29,2014-10-08,1.07,1.07,1.01,1.04,122500,1.04,157612.0,1.117,1.124,1.1174,1.07666666667,1.25444539087,1.124,0.993554609127,-0.0202979539437,-0.0103396358007,-0.00995831814304,40.01140039,23.3928571429,16.583994709
30,2014-10-07,1.07,1.11,1.06,1.07,111600,1.07,158914.0,1.12,1.1255,1.1184,1.07753333333,1.25269669807,1.1255,0.99830330193,-0.0171515249722,-0.00785005626492,-0.00930146870724,43.5858480515,20.1785714286,12.8025793651
31,2014-10-06,1.05,1.09,1.01,1.09,391400,1.09,159950.0,1.12133333333,1.1255,1.12,1.07826666667,1.25269669807,1.1255,0.99830330193,-0.0159406061761,-0.00552468908811,-0.010415917088,46.1373872518,15.4563492063,9.67592592593
32,2014-10-03,1.07,1.08,1.04,1.05,131300,1.05,154192.0,1.123,1.125,1.122,1.0788,1.25282800945,1.125,0.99717199055,-0.0161995337321,-0.0029207098161,-0.013278823916,39.5672504768,7.3082010582,8.28538359788
33,2014-10-02,1.07,1.1,1.04,1.06,258500,1.06,159038.0,1.12566666667,1.1275,1.1248,1.0796,1.25125378782,1.1275,1.00374621218,-0.0122216625947,0.000398996162892,-0.0126206587576,40.7203145586,8.2671957672,10.3207671958
34,2014-10-01,1.07,1.08,1.06,1.08,31300,1.08,155088.0,1.12866666667,1.13,1.1268,1.08013333333,1.25016655109,1.13,1.00983344891,-0.00798486470521,0.00355416085229,-0.0115390255575,43.0502197932,7.67195767196,14.1997354497
35,2014-09-30,1.09,1.09,1.06,1.07,52700,1.07,156776.0,1.13133333333,1.131,1.1284,1.0806,1.24981077392,1.131,1.01218922608,-0.00449739009419,0.00643891724166,-0.0109363073359,41.4960530169,9.89417989418,21.4021164021
36,2014-09-29,1.12,1.12,1.05,1.07,218000,1.07,157232.0,1.134,1.1335,1.1298,1.08086666667,1.24913304026,1.1335,1.01786695974,0.00103749408341,0.00917299407562,-0.00813549999221,41.4960530169,15.4497354497,32.7989417989
37,2014-09-26,1.12,1.13,1.11,1.12,44100,1.12,154438.0,1.13666666667,1.136,1.1304,1.08113333333,1.24814276615,1.136,1.02385723385,0.00808692815617,0.0112068690737,-0.00311994091751,47.0292229611,23.7830687831,45.330026455
38,2014-09-25,1.11,1.16,1.11,1.12,144800,1.12,154898.0,1.13833333333,1.1365,1.13,1.08133333333,1.24844194924,1.1365,1.02455805076,0.0118760323268,0.0119868543031,-0.000110821976301,47.0292229611,36.4814814815,58.8564814815
39,2014-09-24,1.16,1.21,1.12,1.13,305100,1.13,153064.0,1.13966666667,1.137,1.1306,1.0816,1.24873182179,1.137,1.02526817821,0.0165395648161,0.0120145597971,0.00452500501897,48.1360983578,55.4814814815,71.9861111111
40,2014-09-23,1.21,1.21,1.16,1.16,209700,1.16,151350.0,1.14,1.137,1.1308,1.0818,1.24873182179,1.137,1.02526817821,0.0212331707961,0.0108833085424,0.0103498622537,51.5135486899,65.5740740741,80.0475589226
41,2014-09-22,1.27,1.32,1.19,1.2,798200,1.2,148182.0,1.14,1.1345,1.1308,1.08166666667,1.24629892665,1.1345,1.02270107335,0.0238605272171,0.00829584297897,0.0155646842382,56.4142836565,77.8888888889,86.8358585859
42,2014-09-19,1.2,1.3,1.14,1.29,644900,1.29,132790.0,1.13866666667,1.1315,1.1298,1.08126666667,1.23925435026,1.1315,1.02374564974,0.0227941999259,0.00440467191943,0.0183895280065,70.4090666911,89.0,85.5454545455
43,2014-09-18,1.25,1.25,1.18,1.19,125600,1.19,123636.0,1.133,1.1235,1.127,1.08026666667,1.20306758134,1.1235,1.04393241866,0.0119379901844,-0.000192710082199,0.0121307002666,60.2300777949,87.7272727273,75.2272727273
44,2014-09-17,1.16,1.25,1.14,1.23,339900,1.23,121822.0,1.12933333333,1.1215,1.1264,1.0802,1.19613913183,1.1215,1.04686086817,0.00808969352985,-0.00322538514885,0.0113150786787,69.0527993854,92.7272727273,59.5454545455
45,2014-09-16,1.16,1.16,1.13,1.16,469500,1.16,117744.0,1.12233333333,1.118,1.1256,1.07993333333,1.17685575588,1.118,1.05914424412,-0.00101252792424,-0.00605415481853,0.00504162689429,59.3849607417,72.7272727273,37.7698863636
46,2014-09-15,1.14,1.16,1.12,1.15,223600,1.15,110060.0,1.118,1.1175,1.126,1.08013333333,1.17507603668,1.1175,1.05992396332,-0.00548827199219,-0.0073145615421,0.00182628954991,57.6290876842,47.7272727273,21.4109848485
47,2014-09-12,1.07,1.15,1.07,1.14,398000,1.14,105914.0,1.114,1.1175,1.1266,1.08013333333,1.17507603668,1.1175,1.05992396332,-0.0101029377372,-0.00777113392958,-0.00233180380764,55.8570076865,25.0,13.3854166667
48,2014-09-11,1.07,1.09,1.05,1.06,74800,1.06,99038.0,1.11233333333,1.119,1.1274,1.0802,1.18028621378,1.119,1.05771378622,-0.0148277956483,-0.00718818297767,-0.00763961267067,35.9610389792,5.625,11.8229166667
49,2014-09-10,1.07,1.09,1.07,1.07,22900,1.07,103140.0,1.113,1.124,1.1294,1.08093333333,1.18141080038,1.124,1.06658919962,-0.0124973009,-0.00527827981,-0.00721902109,37.9462057968,7.29166666667,16.6666666667
50,2014-09-09,1.07,1.09,1.07,1.07,47100,1.07,106394.0,1.11366666667,1.1275,1.1308,1.0818,1.17960566188,1.1275,1.07539433812,-0.0103591450445,-0.0034735245375,-0.00688562050699,37.9462057968,15.625,22.3958333333
51,2014-09-08,1.1,1.1,1.07,1.08,55600,1.08,119024.0,1.11633333333,1.132,1.1318,1.0826,1.17873328578,1.132,1.08526671422,-0.00747940218826,-0.00175211941076,-0.00572728277751,39.842666307,18.75,26.7361111111
52,2014-09-05,1.12,1.12,1.1,1.1,43200,1.1,122798.0,1.12,1.136,1.1352,1.08333333333,1.17766533331,1.136,1.09433466669,-0.00471319363812,-0.000320298716379,-0.00439289492174,43.9190359317,25.0,32.2916666667
53,2014-09-04,1.1,1.11,1.09,1.11,54700,1.11,125324.0,1.123,1.137,1.139,1.084,1.17603844259,1.137,1.09796155741,-0.00315031372666,0.000777925014056,-0.00392823874072,46.109313418,30.2083333333,36.71875
54,2014-09-03,1.13,1.14,1.09,1.1,145000,1.1,131330.0,1.12466666667,1.1355,1.1422,1.0848,1.18043328388,1.1355,1.09056671612,-0.00212786971273,0.00175998469923,-0.00388785441197,43.4925316335,32.9861111111,39.375
55,2014-09-02,1.14,1.15,1.09,1.12,342900,1.12,135568.0,1.12666666667,1.1315,1.1452,1.0856,1.1976135387,1.1315,1.0653864613,0.000226273297227,0.00273194830223,-0.002505675005,47.8033250339,40.9722222222,43.1423611111
56,2014-08-29,1.14,1.14,1.1,1.12,93400,1.12,137004.0,1.12733333333,1.127,1.1468,1.08646666667,1.20652358141,1.127,1.04747641859,0.00119136094562,0.00335836705348,-0.00216700610786,47.8033250339,42.7083333333,46.3020833333
57,2014-08-28,1.12,1.13,1.11,1.13,53800,1.13,138688.0,1.12666666667,1.1225,1.1482,1.08686666667,1.21258329479,1.1225,1.03241670521,0.00240583483944,0.00390011858044,-0.001494283741,49.9371916749,40.8333333333,51.25
58,2014-08-27,1.13,1.13,1.1,1.13,59200,1.13,143110.0,1.12566666667,1.1205,1.1488,1.08693333333,1.21159884741,1.1205,1.02940115259,0.00290276937535,0.00427368951569,-0.00137092014034,49.9371916749,48.0555555556,60.2083333333
59,2014-08-26,1.1,1.13,1.1,1.13,38500,1.13,157902.0,1.12633333333,1.118,1.1494,1.08713333333,1.21064987858,1.118,1.02535012142,0.00349481644664,0.00461641955078,-0.00112160310414,49.9371916749,53.6111111111,67.9861111111
60,2014-08-25,1.13,1.15,1.09,1.11,127500,1.11,163340.0,1.12666666667,1.116,1.1478,1.0872,1.20925234582,1.116,1.02274765418,0.00419965010567,0.00489682032681,-0.000697170221141,46.0832148102,62.5,75.4166666667
61,2014-08-22,1.13,1.15,1.13,1.14,45800,1.14,162924.0,1.12833333333,1.118,1.146,1.0876,1.2123610089,1.118,1.0236389911,0.00707455197439,0.0050711128821,0.00200343909229,51.6180124752,76.6666666667,81.5277777778
62,2014-08-21,1.15,1.15,1.13,1.13,34200,1.13,166578.0,1.12866666667,1.1205,1.1434,1.08793333333,1.21959086739,1.1205,1.02140913261,0.00758652414902,0.00457025310902,0.00301627104,49.7499582903,79.1666666667,84.5629084967
63,2014-08-20,1.17,1.17,1.14,1.15,37700,1.15,170652.0,1.12933333333,1.1235,1.1408,1.08793333333,1.22709054011,1.1235,1.01990945989,0.00914781919156,0.00381618534902,0.00533163384254,53.5928479297,83.3333333333,86.9117647059
64,2014-08-19,1.16,1.17,1.14,1.16,74100,1.16,172182.0,1.12966666667,1.124,1.1376,1.08766666667,1.22819213022,1.124,1.01980786978,0.00897117658489,0.00248327688839,0.0064878996965,55.5863594225,86.9444444444,88.8929738562
65,2014-08-18,1.17,1.17,1.15,1.15,75100,1.15,173264.0,1.13066666667,1.124,1.1344,1.088,1.22819213022,1.124,1.01980786978,0.00759704472569,0.000861301964265,0.00673574276142,53.9974121432,88.8071895425,89.3317853457
66,2014-08-15,1.17,1.18,1.14,1.15,47400,1.15,181314.0,1.13166666667,1.1235,1.131,1.08873333333,1.22728342835,1.1235,1.01971657165,0.00675083213847,-0.00082263372609,0.00757346586456,53.9974121432,88.5620915033,87.1725576195
67,2014-08-14,1.15,1.18,1.15,1.17,76500,1.17,193672.0,1.13266666667,1.121,1.1284,1.08913333333,1.22451811436,1.121,1.01748188564,0.00557256324151,-0.00271600019223,0.00828856343374,57.5478581053,91.2581699346,82.010878913
68,2014-08-13,1.15,1.17,1.12,1.16,75500,1.16,194838.0,1.133,1.1175,1.1238,1.09006666667,1.21886567466,1.1175,1.01613432534,0.00195124456587,-0.00478814105067,0.00673938561654,56.2110793913,88.6996904025,70.8136609907
69,2014-08-12,1.16,1.16,1.08,1.14,34800,1.14,204302.0,1.133,1.117,1.1196,1.08953333333,1.21761808982,1.117,1.01638191018,-0.00168107482835,-0.0064729874548,0.00479191262645,53.4912617643,80.1702786378,55.2769959659
70,2014-08-11,1.17,1.17,1.03,1.16,91700,1.16,205768.0,1.133,1.117,1.1156,1.08913333333,1.21761808982,1.117,1.01638191018,-0.00425641958494,-0.00767096561141,0.00341454602647,56.7652204081,67.915376677,38.1226838822
71,2014-08-08,1.12,1.16,1.11,1.16,139700,1.16,207300.0,1.13166666667,1.117,1.1112,1.08853333333,1.21761808982,1.117,1.01638191018,-0.0095179480621,-0.00852460211803,-0.000993345944073,56.7652204081,46.4692982456,23.264553429
72,2014-08-07,1.05,1.12,1.05,1.12,88400,1.12,218490.0,1.13466666667,1.1165,1.1058,1.0878,1.21635489472,1.1165,1.01664510528,-0.0160951288011,-0.00827626563201,-0.00781886316913,51.6633749416,26.553030303,14.2339513557
73,2014-08-06,1.03,1.12,1.03,1.08,152900,1.08,224910.0,1.14033333333,1.118,1.1012,1.08706666667,1.21891580649,1.118,1.01708419351,-0.0201831648891,-0.00632154983973,-0.0138616150494,45.7151403779,11.553030303,11.2141148325
74,2014-08-05,1.0,1.05,1.0,1.02,71000,1.02,225534.0,1.14666666667,1.122,1.098,1.0864,1.22291580649,1.122,1.02108419351,-0.0210346849158,-0.00285614607737,-0.0181785388384,34.4858145427,8.48285486443,15.2337519936
75,2014-08-04,1.04,1.06,1.02,1.03,133200,1.03,260626.0,1.15433333333,1.1305,1.096,1.08613333333,1.22398261871,1.1305,1.03701738129,-0.0157064841511,0.00168848863223,-0.0173949727833,35.6263542587,10.3468899522,23.3104066986
76,2014-08-01,1.06,1.09,1.03,1.03,193000,1.03,258598.0,1.16,1.138,1.0942,1.08566666667,1.22157032966,1.138,1.05442967034,-0.00969548631457,0.00603723182806,-0.0157327181426,35.6263542587,14.4736842105,34.5394736842
77,2014-07-31,1.08,1.1,1.06,1.09,94000,1.09,255456.0,1.16533333333,1.1455,1.0922,1.08546666667,1.21463031173,1.1455,1.07636968827,-0.00188224200235,0.00997041136371,-0.0118526533661,42.980316946,27.6315789474,48.3317669173
78,2014-07-30,1.07,1.11,1.06,1.08,236300,1.08,254154.0,1.16766666667,1.15,1.0894,1.08493333333,1.2157267069,1.15,1.0842732931,0.0020085860762,0.0129335747052,-0.010924988629,41.098665222,40.7894736842,60.4558270677
79,2014-07-29,1.15,1.16,1.08,1.09,187600,1.09,250158.0,1.17033333333,1.154,1.0866,1.0844,1.21141080038,1.154,1.09658919962,0.00796366357171,0.0156648218625,-0.00770115829077,42.3978582427,55.2631578947,68.7030075188
80,2014-07-28,1.18,1.19,1.15,1.15,163400,1.15,247484.0,1.169,1.1565,1.0838,1.08353333333,1.20640991885,1.1565,1.10659008115,0.014430491014,0.0175901114352,-0.00315962042115,51.4613033762,69.6428571429,70.9586466165
81,2014-07-25,1.19,1.2,1.18,1.19,103500,1.19,245898.0,1.16466666667,1.155,1.0798,1.08246666667,1.20734500931,1.155,1.10265499069,0.0163655254438,0.0183800165405,-0.00201449109662,59.3100797866,76.1278195489,65.8450102529
82,2014-07-24,1.17,1.24,1.15,1.19,373600,1.19,244264.0,1.15866666667,1.158,1.0754,1.08126666667,1.22329931087,1.158,1.09270068913,0.014524561746,0.0188836393146,-0.00435907756864,59.3100797866,73.7781954887,58.1766917293
83,2014-07-23,1.19,1.19,1.15,1.16,61000,1.16,237940.0,1.15233333333,1.163,1.0712,1.08013333333,1.24927861844,1.163,1.07672138156,0.0119635562735,0.0199734087068,-0.00800985243328,54.8576482179,64.2857142857,50.487012987
84,2014-07-22,1.14,1.19,1.14,1.16,115700,1.16,238128.0,1.14666666667,1.1685,1.0672,1.079,1.26653570778,1.1685,1.07046429222,0.0115753121065,0.0219758718151,-0.0104005597086,54.8576482179,49.1883116883,47.3133116883
85,2014-07-21,1.13,1.15,1.12,1.14,75500,1.14,238724.0,1.14133333333,1.173,1.063,1.07793333333,1.27713452838,1.173,1.06886547162,0.0109114031935,0.0245760117423,-0.0136646085487,51.8276109181,45.4545454545,49.1213474026
86,2014-07-18,1.05,1.12,1.05,1.1,78300,1.1,239090.0,1.136,1.176,1.0598,1.07686666667,1.27961467078,1.176,1.07238532922,0.0119416663164,0.0279921638794,-0.0160504975631,44.9675503324,43.0194805195,49.6712662338
87,2014-07-17,1.15,1.15,1.1,1.1,67100,1.1,239958.0,1.13333333333,1.1805,1.0576,1.07586666667,1.27816780432,1.1805,1.08283219568,0.0171556870104,0.0320047882702,-0.0148491012598,44.9675503324,51.5909090909,49.5041937229
88,2014-07-16,1.14,1.15,1.13,1.15,53100,1.15,239706.0,1.128,1.1835,1.0558,1.0754,1.27455492848,1.1835,1.09244507152,0.0235611361579,0.0357170635852,-0.0121559274273,53.120894866,56.4204545455,45.7954545455
89,2014-07-15,1.17,1.17,1.08,1.14,219400,1.14,242140.0,1.12133333333,1.184,1.0536,1.07486666667,1.27442123644,1.184,1.09357876356,0.0263032019984,0.038756045442,-0.0124528434436,51.4873273888,47.6542207792,41.2141504329
90,2014-07-14,1.16,1.18,1.15,1.16,51300,1.16,246676.0,1.11466666667,1.1795,1.0514,1.07473333333,1.28579675442,1.1795,1.07320324558,0.0304386649149,0.0418692563029,-0.011430591388,55.04986393,42.3511904762,39.7172619048
91,2014-07-11,1.17,1.17,1.14,1.15,28600,1.15,254382.0,1.10733333333,1.1725,1.0504,1.0742,1.29944486992,1.1725,1.04555513008,0.0332379115477,0.0447269041499,-0.0114889926022,53.5579077193,36.755952381,40.1413690476
92,2014-07-10,1.16,1.16,1.14,1.15,187200,1.15,259956.0,1.09866666667,1.1655,1.0488,1.07373333333,1.31075494828,1.1655,1.02024505172,0.0373454894455,0.0475991523004,-0.0102536628549,53.5579077193,38.0952380952,41.0714285714
93,2014-07-09,1.17,1.17,1.16,1.16,34900,1.16,257096.0,1.09,1.158,1.0462,1.07326666667,1.32018507946,1.158,0.995814920538,0.0420450453887,0.0501625680142,-0.00811752262545,55.1358449889,41.6666666667,41.2380952381
94,2014-07-08,1.19,1.19,1.16,1.19,136000,1.19,260140.0,1.082,1.1495,1.0432,1.07286666667,1.32742976142,1.1495,0.971570238577,0.0464136415869,0.0521919486705,-0.00577830708363,60.0656393886,44.0476190476,40.0654761905
95,2014-07-07,1.19,1.19,1.16,1.18,85300,1.18,275420.0,1.073,1.14,1.0394,1.07186666667,1.32825514601,1.14,0.951744853988,0.0482599059477,0.0536365254414,-0.00537661949376,58.9289962057,40.4761904762,40.8609831029
96,2014-07-03,1.19,1.19,1.18,1.18,16300,1.18,285976.0,1.065,1.13,1.0376,1.07086666667,1.3295995992,1.13,0.930400400802,0.0509326301908,0.0549806803149,-0.00404805012412,58.9289962057,38.7619047619,46.5144009217
97,2014-07-02,1.17,1.19,1.16,1.18,54200,1.18,294792.0,1.05666666667,1.122,1.0352,1.06986666667,1.32572530525,1.122,0.918274694748,0.0536031599673,0.0559926928459,-0.00238953287859,58.9289962057,36.9761904762,55.9915514593
98,2014-07-01,1.11,1.18,1.11,1.16,279900,1.16,305600.0,1.049,1.11,1.0324,1.0688,1.32651789764,1.11,0.893482102356,0.0562320447372,0.0565900760656,-0.000358031328403,56.9676776064,47.2296466974,69.3079877112
99,2014-06-30,1.09,1.17,1.09,1.14,185600,1.14,304578.0,1.04166666667,1.0995,1.0282,1.06773333333,1.32546238625,1.0995,0.873537613749,0.0608059006472,0.0566795838977,0.00412631674954,54.9709398578,63.0898617512,80.1075859624
100,2014-06-27,1.25,1.25,1.11,1.12,678600,1.12,308688.0,1.03533333333,1.0895,1.0234,1.0666,1.32491240409,1.0895,0.854087595909,0.0677957181812,0.0556480047103,0.0121477134709,52.9434355935,76.6705069124,87.1437433534
101,2014-06-26,1.3,1.3,1.23,1.25,244300,1.25,331370.0,1.02966666667,1.0805,1.0188,1.06533333333,1.32417806631,1.0805,0.836821933691,0.0777675112055,0.0526110763426,0.025156434863,72.7012839621,90.2419354839,91.1054872547
102,2014-06-25,1.29,1.29,1.25,1.29,169500,1.29,336260.0,1.02033333333,1.0625,1.0126,1.063,1.3066208717,1.0625,0.818379128299,0.0761276177754,0.0463219676268,0.0298056501486,81.3782484897,90.4280397022,92.0389573464
103,2014-06-24,1.3,1.3,1.25,1.27,355000,1.27,342374.0,1.01,1.0425,1.0038,1.06053333333,1.27400593945,1.0425,0.810994060551,0.068854479357,0.0388705550897,0.0299839242673,80.2858286228,91.2344913151,93.4066706143
104,2014-06-23,1.22,1.28,1.2,1.25,356900,1.25,339660.0,0.999666666667,1.025,0.997,1.05906666667,1.23717916957,1.025,0.812820830429,0.0606061538941,0.0313745740228,0.0292315798712,79.1500618747,92.5174825175,94.0519376457
105,2014-06-20,1.2,1.24,1.16,1.2,414700,1.2,336886.0,0.989666666667,1.0085,0.9912,1.05846666667,1.19826564494,1.0085,0.818734355059,0.0512331107921,0.024066679055,0.0271664317371,75.9310456076,93.9758158508,93.8792977855
106,2014-06-19,1.17,1.19,1.15,1.19,177600,1.19,331208.0,0.982333333333,0.9955,0.9868,1.05806666667,1.16561466721,0.9955,0.82538533279,0.0436153996213,0.0172750711208,0.0263403285005,75.2205601419,95.8988927739,92.5608245921
107,2014-06-18,1.17,1.17,1.11,1.16,274900,1.16,331358.0,0.975666666667,0.9825,0.9826,1.05773333333,1.12931621164,0.9825,0.835683788361,0.034276206096,0.0106899889956,0.0235862171004,73.0003578116,93.8155594406,89.8534625097
108,2014-06-17,1.05,1.17,1.05,1.16,798800,1.16,331382.0,0.970666666667,0.972,0.9794,1.05766666667,1.09457242757,0.972,0.849427572432,0.0249119815443,0.00479343472053,0.0201185468237,73.0003578116,91.8269230769,87.1461004274
109,2014-06-16,1.02,1.06,1.02,1.05,310400,1.05,318228.0,0.966666666667,0.961,0.9762,1.0576,1.04861278446,0.961,0.873387215545,0.0125974697484,-0.000236201985403,0.0128336717338,62.3293222633,88.7019230769,83.9810363248
110,2014-06-13,1.0,1.02,0.99,1.02,106700,1.02,312872.0,0.966,0.956,0.9754,1.05826666667,1.03356287772,0.956,0.878437122281,0.00789643876906,-0.00344461991886,0.0113410586879,58.1394865411,85.0694444444,82.6388888889
