,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,15.45,15.45,14.5,14.5,3800,14.5,438.0,14.556,14.4775,14.6252,14.8296666667,14.8034371105,14.4775,14.1515628895,-0.0544709243181,-0.0702367407053,0.0157658163872,48.4175937833,72.671937751,75.0039219378
12,2014-10-31,14.5,14.5,14.5,14.5,800,14.5,362.0,14.5726666667,14.509,14.6312,14.8363333333,14.9418001848,14.509,14.0761998152,-0.060262454365,-0.0741781948021,0.0139157404371,48.4175937833,80.46875,73.4375
13,2014-10-30,14.5,14.5,14.5,14.5,1500,14.5,350.0,14.5893333333,14.529,14.6372,14.843,14.9940548355,14.529,14.0639451645,-0.0667780079249,-0.0776571299113,0.0108791219864,48.4175937833,73.9583333333,68.2942708333
14,2014-10-29,14.5,14.5,14.46,14.5,1800,14.5,320.0,14.6026666667,14.549,14.6508,14.8496666667,15.0409715439,14.549,14.0570284561,-0.0741229070807,-0.0803769104079,0.00625400332722,48.4175937833,72.9166666667,62.9557291667
15,2014-10-28,14.5,14.5,14.5,14.5,0,14.5,284.0,14.6263333333,14.569,14.6644,14.8546666667,15.0833889579,14.569,14.0546110421,-0.0824195179002,-0.0819404112397,-0.000479106660478,48.4175937833,66.40625,55.9666053922
16,2014-10-27,14.5,14.5,14.5,14.5,300,14.5,288.0,14.65,14.579,14.678,14.8596666667,15.0954068164,14.579,14.0625931836,-0.091810180904,-0.0818206345746,-0.0099895463294,48.4175937833,59.8958333333,51.1917547918
17,2014-10-24,14.46,14.46,14.46,14.46,200,14.46,296.0,14.651,14.589,14.6818,14.8646666667,15.1066446658,14.589,14.0713553342,-0.10246066087,-0.0793232479923,-0.023137412878,47.4610504578,52.6041666667,48.6311773656
18,2014-10-23,14.25,14.25,14.25,14.25,0,14.25,292.0,14.6533333333,14.612,14.6946,14.8699333333,15.1453141663,14.612,14.0786858337,-0.110491482051,-0.0735388947728,-0.0369525872781,42.2393792739,44.9601715686,48.6754981136
19,2014-10-22,14.25,14.25,14.25,14.25,3300,14.25,292.0,14.6626666667,14.586,14.7116,14.8766,15.2271676848,14.586,13.9448323152,-0.0977527631643,-0.0643007479532,-0.0334520152111,42.2393792739,47.3068475986,48.1798372439
20,2014-10-21,14.5,14.5,13.79,14.22,1300,14.22,234.0,14.672,14.586,14.7286,14.8832666667,15.2271676848,14.586,13.9448323152,-0.0800716672304,-0.0559377441505,-0.0241339230799,41.5234961449,49.6535236286,43.5160466926
21,2014-10-20,14.5,14.5,14.44,14.44,300,14.44,222.0,14.6823333333,14.625,14.7362,14.8901333333,15.2672616289,14.625,13.9827383711,-0.0532849350786,-0.0499042633805,-0.0033806716981,45.3509831517,52.7814496585,35.1801582056
22,2014-10-17,14.75,14.75,14.75,14.75,0,14.75,216.0,14.6853333333,14.653,14.7528,14.8955333333,15.3092347141,14.653,13.9967652859,-0.0407202706219,-0.049059095456,0.00833882483408,51.5708067458,42.9775280899,24.8329780746
23,2014-10-16,14.75,14.75,14.75,14.75,0,14.58,222.0,14.677,14.6655,14.7632,14.8988666667,15.3379723043,14.6655,13.9930276957,-0.0556545313245,-0.0511438016645,-0.00451072965999,51.5708067458,28.6516853933,20.5974926216
24,2014-10-15,14.6,14.75,14.6,14.75,300,14.58,222.0,14.6686666667,14.673,14.7712,14.9022,15.352385016,14.673,13.993614984,-0.0739065581656,-0.0500161192495,-0.0238904389161,51.5708067458,16.3099696808,24.3899852556
25,2014-10-14,14.24,14.24,14.24,14.24,0,14.08,216.0,14.6603333333,14.696,14.7792,14.9055333333,15.4142868508,14.696,13.9777131492,-0.0961277770331,-0.0440435095205,-0.0520842675127,40.8929203649,11.3927291347,37.0218750716
26,2014-10-13,14.29,14.29,14.24,14.24,400,14.08,220.0,14.6716666667,14.7445,14.7974,14.9122666667,15.4640686208,14.7445,14.0249313792,-0.0711646378127,-0.0310224426423,-0.0401421951704,40.8929203649,26.0355862775,54.4484776781
27,2014-10-10,14.55,14.55,14.55,14.55,0,14.38,212.0,14.6903333333,14.759,14.8076,14.919,15.4483736287,14.759,14.0696263713,-0.0382674726576,-0.0209868938497,-0.0172805788079,46.2358444818,43.8216559293,70.4712049047
28,2014-10-09,14.55,14.55,14.55,14.55,0,14.38,212.0,14.6986666667,14.758,14.8116,14.9236666667,15.4486402826,14.758,14.0673597174,-0.0272857458938,-0.0166667491477,-0.0106189967461,46.2358444818,66.8375289451,83.5184504968
29,2014-10-08,14.55,14.55,14.55,14.55,0,14.38,228.0,14.707,14.757,14.8156,14.9283333333,15.4488988365,14.757,14.0651011635,-0.0128721856114,-0.0140119999612,0.00113981434978,46.2358444818,81.0991395606,89.2866082178
30,2014-10-07,14.5,14.55,14.5,14.55,200,14.38,228.0,14.7153333333,14.756,14.834,14.934,15.4491493346,14.756,14.0628506654,0.00571199039435,-0.0142969535486,0.020008943943,46.2358444818,90.1264951837,90.2966904762
31,2014-10-06,15.13,15.13,15.13,15.13,100,14.96,232.0,14.7236666667,14.755,14.8524,14.9396666667,15.4493918202,14.755,14.0606081798,0.0293490733632,-0.0192991895344,0.0486482628976,56.5053061422,96.0106382979,88.5151557569
32,2014-10-03,14.9,14.9,14.9,14.9,0,14.73,246.0,14.7126666667,14.725,14.8448,14.9414666667,15.4036604453,14.725,14.0463395547,3.71454673065e-05,-0.0314612552588,0.0314984007261,52.6311522969,89.910159829,81.169194747
33,2014-10-02,14.9,14.9,14.9,14.9,0,14.73,246.0,14.7093333333,14.705,14.8568,14.9448,15.3854263369,14.705,14.0245736631,-0.0139578918903,-0.0393358554403,0.02537796355,52.6311522969,85.1394685941,74.0026595745
34,2014-10-01,14.9,14.9,14.9,14.9,300,14.73,246.0,14.7186666667,14.685,14.8688,14.9468,15.364838216,14.685,14.005161784,-0.031617624781,-0.0456803463278,0.0140627215468,52.6311522969,83.0003563066,67.6517429148
35,2014-09-30,14.7,14.7,14.7,14.7,0,14.53,286.0,14.728,14.665,14.8808,14.9488,15.3418899467,14.665,13.9881100533,-0.0536979729466,-0.0491960267145,-0.00450194623207,49.4994167023,66.6267942584,60.8006552944
36,2014-09-29,14.7,14.7,14.7,14.7,100,14.53,286.0,14.744,14.659,14.8768,14.9521333333,15.336669536,14.659,13.981330464,-0.060735828635,-0.0480705401565,-0.0126652884785,49.4994167023,61.2440191388,60.3283845476
37,2014-09-26,14.2,14.92,14.2,14.92,300,14.75,324.0,14.7436666667,14.664,14.8728,14.9554666667,15.3442764144,14.664,13.9837235856,-0.068835261479,-0.0449042180368,-0.0239310434422,52.8110349354,59.7358019555,61.1559543113
38,2014-09-25,13.73,13.73,13.73,13.73,100,13.57,318.0,14.7496666667,14.658,14.873,14.9572666667,15.3312191322,14.658,13.9847808678,-0.100571842869,-0.0389214571763,-0.061650385693,28.9289272925,55.5960058248,63.9294189505
39,2014-09-24,14.55,14.55,13.12,14.25,3900,14.09,336.0,14.7953333333,14.7115,14.897,14.9670666667,15.2345401514,14.7115,14.1884598486,-0.0184527617657,-0.0235088607531,0.00505609898738,36.4048140638,64.7377112715,69.306673202
40,2014-09-23,15.0,15.0,15.0,15.0,0,14.83,258.0,14.8236666667,14.739,14.911,14.9734,15.2180782817,14.739,14.2599217183,0.0336839964686,-0.0247728854999,0.0584568819685,55.6735032581,64.5542981934,68.5389120508
41,2014-09-22,15.0,15.0,15.0,15.0,0,14.83,258.0,14.8103333333,14.729,14.91,14.9747333333,15.1940118278,14.729,14.2639881722,0.0233758733935,-0.039387105992,0.0627629793855,55.6735032581,70.8296605122,64.7336708358
42,2014-09-19,15.0,15.0,15.0,15.0,100,14.83,258.0,14.8193333333,14.719,14.909,14.9780666667,15.1686176153,14.719,14.2693823847,0.0098789472374,-0.0550778508384,0.0649567980758,55.6735032581,77.1050228311,53.6929223744
43,2014-09-18,14.52,15.0,14.52,14.9,1100,14.73,284.0,14.8283333333,14.709,14.908,14.9814,15.1417539717,14.709,14.2762460283,-0.00749173228893,-0.0713170503574,0.0638253180684,53.0188896426,61.6666666667,35.4166666667
44,2014-09-17,15.21,15.21,15.21,15.21,0,15.03,262.0,14.8366666667,14.723,14.9,14.9827333333,15.1958255492,14.723,14.2501744508,-0.019372247142,-0.0872733798745,0.0679011327325,64.0627373991,49.3333333333,21.0
45,2014-09-16,15.21,15.21,15.21,15.21,200,15.03,262.0,14.8346666667,14.7215,14.8858,14.981,15.1882879604,14.7215,14.2547120396,-0.0658179625051,-0.104248663058,0.0384307005525,64.0627373991,26.6666666667,9.66666666667
46,2014-09-15,14.53,14.53,14.53,14.53,0,14.36,258.0,14.8326666667,14.72,14.8716,14.9811333333,15.1806517123,14.72,14.2593482877,-0.124142232477,-0.113856338196,-0.0102858942818,40.700124191,4.0,3.75
47,2014-09-12,14.53,14.53,14.53,14.53,0,14.36,258.0,14.84,14.728,14.871,14.9832666667,15.1806632302,14.728,14.2753367698,-0.127543140952,-0.111284864625,-0.0162582763265,40.700124191,4.0,3.25
48,2014-09-11,14.53,14.53,14.53,14.53,0,14.36,276.0,14.8473333333,14.7565,14.8704,14.9876666667,15.2271283034,14.7565,14.2858716966,-0.1300287639,-0.107220295544,-0.0228084683559,40.700124191,4.0,2.5
49,2014-09-10,14.53,14.53,14.53,14.53,0,14.36,276.0,14.8546666667,14.785,14.8898,14.9871333333,15.2662275969,14.785,14.3037724031,-0.131309995169,-0.101518178455,-0.0297918167143,40.700124191,3.0,2.23529411765
50,2014-09-09,14.53,14.53,14.53,14.53,0,14.36,290.0,14.886,14.8135,14.9092,14.9866,15.2984443267,14.8135,14.3285556733,-0.131035348605,-0.0940702242761,-0.0369651243288,40.700124191,2.0,2.22058823529
51,2014-09-08,15.25,15.25,14.53,14.53,400,14.36,290.0,14.9173333333,14.817,14.9286,14.9860666667,15.2946651547,14.817,14.3393348453,-0.128778831011,-0.0848289431939,-0.0439498878169,40.700124191,1.0,3.68356092437
52,2014-09-05,14.5,14.5,14.5,14.5,0,14.33,282.0,14.9246666667,14.854,14.948,14.9838,15.3512484289,14.854,14.3567515711,-0.124025547376,-0.0738414712397,-0.0501840761362,39.5894323434,2.94117647059,6.62421218487
53,2014-09-04,14.5,14.5,14.5,14.5,0,14.33,282.0,14.958,14.8925,14.968,14.9817333333,15.3933742357,14.8925,14.3916257643,-0.113100075575,-0.0612954522056,-0.051804623369,39.5894323434,2.94117647059,9.57195378151
54,2014-09-03,14.5,14.5,14.5,14.5,200,14.33,282.0,14.9913333333,14.925,14.988,14.9796666667,15.4036439177,14.925,14.4463560823,-0.097510108649,-0.0483442963634,-0.0491658122856,39.5894323434,7.8518907563,13.7473739496
55,2014-09-02,14.5,14.58,14.5,14.58,700,14.41,278.0,15.0246666667,14.9575,15.008,14.9776666667,15.4034540335,14.9575,14.5115459665,-0.07619331292,-0.036052843292,-0.040140469628,41.2385746324,12.762605042,17.3905138979
56,2014-08-29,14.8,14.8,14.8,14.8,0,14.63,278.0,15.022,14.986,15.0264,14.9754666667,15.4037750591,14.986,14.5682249409,-0.0560225181833,-0.026017725885,-0.0300047922984,46.1473559759,14.7321428571,20.4439683451
57,2014-08-28,14.8,14.8,14.8,14.8,0,14.63,278.0,15.012,14.9835,15.0204,14.9701333333,15.4062658927,14.9835,14.5607341073,-0.0518623762732,-0.0185165278104,-0.0333458484628,46.1473559759,19.6428571429,26.7431131918
58,2014-08-27,14.8,14.8,14.8,14.8,0,14.63,278.0,15.0163333333,14.981,15.0144,14.9631333333,15.4086400355,14.981,14.5533599645,-0.0457981605803,-0.0101800656947,-0.0356180948856,46.1473559759,22.4244505495,35.5526543202
59,2014-08-26,14.8,14.8,14.8,14.8,200,14.63,278.0,15.0206666667,14.9785,15.0084,14.9561333333,15.4109014339,14.9785,14.5460985661,-0.0373918611237,-0.0012755419733,-0.0361163191504,46.1473559759,24.9764228309,46.7094735986
60,2014-08-25,14.8,14.8,14.8,14.8,0,14.63,318.0,15.0256666667,15.012,15.0024,14.9557333333,15.4857341026,15.012,14.5382658974,-0.0261184845647,0.00775353781431,-0.033872022379,46.1473559759,39.9287222438,56.1331761101
61,2014-08-22,14.8,14.8,14.8,14.8,0,14.63,318.0,15.0306666667,15.0455,14.9904,14.9533333333,15.5483906442,15.0455,14.5426093558,-0.0113496514357,0.0162215434091,-0.0275711948448,46.1473559759,54.8810216567,61.1338722615
62,2014-08-21,14.8,14.8,14.8,14.8,200,14.63,326.0,15.0356666667,15.043,14.9784,14.9493333333,15.5512164893,15.043,14.5347835107,0.00766583596074,0.0231143421203,-0.0154485061595,46.1473559759,67.0517276631,61.7115620527
63,2014-08-20,15.18,15.18,15.18,15.18,0,15.01,322.0,15.0406666667,15.078,14.9786,14.943,15.6103006669,15.078,14.5456993331,0.0318250095328,0.0269764686601,0.00484854087264,52.5828568126,62.6712328767,58.5616438356
64,2014-08-19,15.18,15.18,15.18,15.18,0,15.01,324.0,15.018,15.094,14.9712,14.9347333333,15.6560106761,15.094,14.5319893239,0.0235070818443,0.025764333442,-0.00225725159772,52.5828568126,59.9315068493,55.7363013699
65,2014-08-18,15.18,15.18,15.18,15.18,200,15.01,328.0,14.9953333333,15.11,14.9522,14.9264666667,15.6984895921,15.11,14.5215104079,0.0125484602223,0.0263286463414,-0.0137801861192,52.5828568126,57.1917808219,53.828957382
66,2014-08-15,15.25,15.25,14.69,14.69,700,14.52,324.0,14.9726666667,15.076,14.9386,14.9182,15.7203104842,15.076,14.4316895158,-0.00162124897851,0.0297736928712,-0.0313949418497,44.6076114355,54.4520547945,52.8396118721
67,2014-08-14,15.1,15.1,15.1,15.1,0,14.93,324.0,14.9663333333,15.0665,14.9348,14.9152666667,15.7383117296,15.0665,14.3946882704,0.030207540354,0.0376224283336,-0.00741488797961,51.3132703113,51.3698630137,51.5877092846
68,2014-08-13,15.1,15.1,15.1,15.1,0,14.93,332.0,14.9463333333,15.058,14.9328,14.9069333333,15.7321987837,15.058,14.3838012163,0.0286478126969,0.0394761503285,-0.0108283376316,51.3132703113,52.302130898,54.4396879756
69,2014-08-12,15.1,15.1,15.1,15.1,400,14.93,342.0,14.9596666667,15.0495,14.9308,14.8991333333,15.7256501313,15.0495,14.3733498687,0.0262403375754,0.0421832347364,-0.0159428971611,51.3132703113,53.2343987823,55.87804414
70,2014-08-11,14.6,14.6,14.6,14.6,700,14.43,334.0,14.973,15.042,14.926,14.8951333333,15.7190701588,15.042,14.3649298412,0.0227858462373,0.0461689590267,-0.0233831127894,42.9377120034,49.4444444444,54.1319444444
71,2014-08-08,15.27,15.27,15.27,15.27,0,15.09,326.0,15.003,15.0595,14.9312,14.8944666667,15.7074344103,15.0595,14.4115655897,0.0689543195297,0.052014737224,0.0169395823056,54.6318832496,62.7777777778,51.5625
72,2014-08-07,15.33,15.33,15.27,15.27,300,15.09,352.0,15.0106666667,15.0435,14.9232,14.8893333333,15.6856300491,15.0435,14.4013699509,0.0586609262478,0.0477798416476,0.0108810846002,54.6318832496,58.0555555556,43.8888888889
73,2014-08-06,15.15,15.15,15.15,15.15,0,14.98,354.0,15.0183333333,15.0275,14.8978,14.8842,15.662161327,15.0275,14.392838673,0.0446695635317,0.0450595704976,-0.000390006965829,52.6399260678,46.25,40.125
74,2014-08-05,15.15,15.15,15.15,15.15,0,14.98,358.0,15.03,14.995,14.8938,14.8786666667,15.6667291121,14.995,14.3232708879,0.03837993965,0.045157072239,-0.00677713258898,52.6399260678,39.1666666667,43.8125
75,2014-08-04,15.19,15.19,15.15,15.15,200,14.98,360.0,15.0416666667,14.9625,14.8808,14.871,15.6633530516,14.9625,14.2616469484,0.0297938387734,0.0468513553863,-0.0170575166129,52.6399260678,32.0833333333,49.2708333333
76,2014-08-01,14.75,14.75,14.75,14.75,0,14.58,576.0,15.0533333333,14.93,14.8628,14.865,15.6529937759,14.93,14.2070062241,0.0184014869087,0.0511157345395,-0.0327142476308,46.3536389949,43.0,61.1875
77,2014-07-31,14.75,14.75,14.75,14.75,0,14.58,604.0,15.045,14.9175,14.8528,14.8616666667,15.6608673385,14.9175,14.1741326615,0.0443203179918,0.0592942964472,-0.0149739784554,46.3536389949,61.0,70.5625
78,2014-07-30,15.01,15.01,14.75,14.75,800,14.58,620.0,15.0366666667,14.905,14.8428,14.8616,15.6673778591,14.905,14.1426221409,0.0767575123125,0.063037791061,0.0137197212515,46.3536389949,61.0,75.625
79,2014-07-29,15.47,15.47,15.47,15.47,0,15.29,632.0,15.0283333333,14.9425,14.8468,14.8615333333,15.7434962547,14.9425,14.1415037453,0.117042694703,0.0596078607482,0.0574348339546,57.3182495892,79.75,79.125
80,2014-07-28,15.47,15.47,15.47,15.47,400,15.29,632.0,14.996,14.944,14.8474,14.8537333333,15.7490440982,14.944,14.1389559018,0.0934497064853,0.0452491522595,0.0482005542258,57.3182495892,80.5,71.6875
81,2014-07-25,15.47,15.47,14.75,14.75,800,14.58,634.0,14.9536666667,14.9455,14.848,14.8456,15.7545605663,14.9455,14.1364394337,0.0619772057933,0.0331990137031,0.0287781920902,46.3825627908,81.25,63.7847222222
82,2014-07-24,15.5,15.5,15.5,15.5,0,15.32,624.0,14.9353333333,14.983,14.858,14.8446,15.8213340623,14.983,14.1446659377,0.094214454644,0.0260044656805,0.0682099889635,61.6647212151,75.0,55.4166666667
83,2014-07-23,15.5,15.5,15.5,15.5,0,15.32,634.0,14.9123333333,14.983,14.8288,14.8391333333,15.8213340623,14.983,14.1446659377,0.0576268783822,0.00895196843964,0.0486749099426,61.6647212151,50.0,51.4236111111
84,2014-07-22,15.0,15.5,15.0,15.5,2300,15.32,634.0,14.8893333333,14.983,14.8186,14.8336666667,15.8213340623,14.983,14.1446659377,0.0100896173589,-0.003216759046,0.0133063764049,61.6647212151,48.8888888889,56.4930555556
85,2014-07-21,14.5,14.5,14.5,14.5,0,14.33,594.0,14.847,14.983,14.8084,14.8282,15.8213340623,14.983,14.1446659377,-0.0507319720542,-0.00654335314723,-0.044188618907,40.864872191,47.7777777778,58.6805555556
86,2014-07-18,14.7,14.7,14.5,14.5,2000,14.33,594.0,14.847,15.033,14.8184,14.8294,15.8694233378,15.033,14.1965766622,-0.0258063356753,0.00450380157951,-0.0303101372548,40.864872191,59.0277777778,57.9861111111
87,2014-07-17,14.93,14.93,14.93,14.93,0,14.76,560.0,14.847,15.033,14.8284,14.8306,15.8694233378,15.033,14.1965766622,0.00638320509453,0.0120813358932,-0.00569813079869,51.155829506,70.2777777778,51.6666666667
88,2014-07-16,14.95,14.95,14.93,14.93,1000,14.76,584.0,14.8493333333,15.0115,14.8202,14.8289333333,15.8789393351,15.0115,14.1440606649,0.00359409960301,0.0135058685929,-0.00991176898988,51.155829506,57.6388888889,39.7222222222
89,2014-07-15,14.95,14.95,14.95,14.95,0,14.78,564.0,14.8516666667,14.99,14.8316,14.8272666667,15.8853211714,14.99,14.0946788286,-1.8091036754e-05,0.0159838108404,-0.0160019018771,51.6777464204,45.0,28.125
90,2014-07-14,14.95,14.95,14.95,14.95,0,14.78,604.0,14.8486666667,14.9675,14.8426,14.8213333333,15.8879754206,14.9675,14.0470245794,-0.00666466031097,0.0199842863096,-0.0266489466206,51.6777464204,33.75,16.875
91,2014-07-11,14.95,14.95,14.95,14.95,0,14.78,604.0,14.8456666667,14.93,14.8396,14.8154,15.909489663,14.93,13.950510337,-0.0150511591255,0.0266465229648,-0.0416976820903,51.6777464204,22.5,8.4375
92,2014-07-10,14.91,14.95,14.91,14.95,1400,14.78,604.0,14.843,14.8925,14.8366,14.8094666667,15.9221965572,14.8925,13.8628034428,-0.0255364552979,0.0370709434874,-0.0626073987853,51.6777464204,11.25,9.0625
93,2014-07-09,14.5,14.5,14.5,14.5,0,14.33,578.0,14.8113333333,14.8855,14.8336,14.8035333333,15.9154412605,14.8855,13.8555587395,-0.0385480666991,0.0527227931837,-0.0912708598828,41.7335806535,-4.26325641456e-14,18.75
94,2014-07-08,14.5,14.5,14.5,14.5,0,14.16,582.0,14.8263333333,14.901,14.8396,14.8006,15.9164979074,14.901,13.8855020926,-0.0087767333719,0.0755405081544,-0.0843172415263,41.7335806535,-4.26325641456e-14,37.5
95,2014-07-07,14.5,14.5,14.5,14.5,0,14.16,582.0,14.8263333333,14.8875,14.8546,14.7976666667,15.9307617121,14.8875,13.8442382879,0.0293499754693,0.096619818536,-0.0672698430667,41.7335806535,25.0,62.5
96,2014-07-03,14.5,14.5,14.5,14.5,0,14.16,586.0,14.818,14.8875,14.8696,14.7947333333,15.9307617121,14.8875,13.8442382879,0.0775866114744,0.113437279303,-0.0358506678283,41.7335806535,50.0,81.25
97,2014-07-02,14.51,14.77,14.5,14.5,900,14.16,586.0,14.8096666667,14.8875,14.8846,14.7914666667,15.9307617121,14.8875,13.8442382879,0.138025567081,0.12239994626,0.0156256208215,41.7335806535,75.0,93.75
98,2014-07-01,15.5,15.5,15.5,15.5,0,15.14,568.0,14.8013333333,14.9125,14.8996,14.7901333333,15.9412832619,14.9125,13.8837167381,0.213160007626,0.118493541054,0.0946664665712,60.9879488189,100.0,100.0
99,2014-06-30,15.47,15.5,15.47,15.5,700,15.14,574.0,14.783,14.8875,14.8946,14.7821333333,15.8816805671,14.8875,13.8933194329,0.204140184355,0.0948269244115,0.109313259943,60.9879488189,100.0,100.0
100,2014-06-27,15.5,15.5,15.5,15.5,0,15.14,560.0,14.783,14.8555,14.8806,14.7742666667,15.809134626,14.8555,13.901865374,0.189658298153,0.0674986094257,0.122159688727,60.9879488189,100.0,96.8237704918
101,2014-06-26,15.5,15.5,15.5,15.5,0,15.14,560.0,14.783,14.8235,14.8666,14.7664,15.7302805688,14.8235,13.9167194312,0.168415479065,0.0369586872439,0.131456791821,60.9879488189,100.0,89.9660341343
102,2014-06-25,15.5,15.5,15.5,15.5,0,15.14,560.0,14.7746666667,14.792,14.8526,14.7585333333,15.6447508429,14.792,13.9392491571,0.13885223755,0.00409448928869,0.134757748262,60.9879488189,100.0,79.2020477768
103,2014-06-24,15.5,15.5,15.5,15.5,0,15.14,560.0,14.726,14.717,14.8386,14.7569333333,15.571332488,14.717,13.862667512,0.0990991221989,-0.0295949477767,0.128694069976,60.9879488189,87.2950819672,63.973775705
104,2014-06-23,15.5,15.5,15.5,15.5,0,15.14,566.0,14.709,14.6895,14.8246,14.7536,15.4737824746,14.6895,13.9052175254,0.0469182495547,-0.0617684652706,0.108686714825,60.9879488189,72.56905457,48.8479626496
105,2014-06-20,15.2,15.5,15.2,15.5,700,15.14,566.0,14.692,14.6395,14.8142,14.7507333333,15.3329688169,14.6395,13.9460311831,-0.0203659660684,-0.088940143977,0.0685741779086,60.9879488189,56.94405457,34.8351632928
106,2014-06-19,14.5,14.5,14.5,14.5,0,14.16,552.0,14.6753333333,14.577,14.8038,14.7464666667,15.1665116623,14.577,13.9874883377,-0.105948859957,-0.106083688454,0.000134828496857,47.6337585067,39.0869117128,25.9387855047
107,2014-06-18,14.5,14.5,14.5,14.5,0,14.16,578.0,14.692,14.5645,14.8134,14.7488,15.1703869532,14.5645,13.9586130468,-0.111824497467,-0.106117395578,-0.00570710188857,47.6337585067,26.7918297456,23.7709791451
108,2014-06-17,14.5,14.5,14.5,14.5,0,14.16,578.0,14.6926666667,14.552,14.8204,14.7538,15.1728252572,14.552,13.9311747428,-0.11769740938,-0.104690620106,-0.0130067892735,47.6337585067,16.5178571429,25.8269432773
109,2014-06-16,14.25,14.5,14.25,14.5,2200,14.16,582.0,14.726,14.5745,14.8274,14.7566,15.2183470315,14.5745,13.9306529685,-0.123481418266,-0.101438922788,-0.0220424954787,47.6337585067,21.3585434174,32.9514005602
110,2014-06-13,14.2,14.2,14.2,14.2,0,13.87,538.0,14.7593333333,14.6245,14.8474,14.7566,15.3826154266,14.6245,13.8663845734,-0.129067823525,-0.0959282989181,-0.0331395246073,43.3051866989,30.4156862745,37.8117647059
111,2014-06-12,14.23,14.23,14.2,14.2,400,13.87,538.0,14.7793333333,14.6895,14.8734,14.7596,15.5111440835,14.6895,13.8678559165,-0.10377530335,-0.0876434177663,-0.0161318855837,43.3051866989,35.0156862745,41.3578431373
112,2014-06-11,14.81,14.81,14.81,14.81,0,14.47,530.0,14.7993333333,14.742,14.8994,14.7618,15.5660048544,14.742,13.9179951456,-0.0699833913684,-0.0836104463704,0.013627055002,50.644683732,45.0156862745,47.6039215686
113,2014-06-10,14.81,14.81,14.81,14.81,100,14.47,554.0,14.799,14.7035,14.9132,14.7620666667,15.5813900842,14.7035,13.8256099158,-0.0879437743828,-0.0870172101209,-0.000926564261933,50.644683732,40.8,54.4489583333
