,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,6.61,6.64,6.61,6.64,83700,6.54,126454.0,6.67266666667,6.6705,6.7202,6.82146666667,6.75937631856,6.6705,6.58162368144,-0.021777206048,-0.0207147558911,-0.00106245015691,43.1435714679,28.630952381,27.3231792717
51,2014-09-08,6.62,6.63,6.61,6.63,65300,6.53,126820.0,6.67766666667,6.6715,6.7228,6.82426666667,6.75942610534,6.6715,6.58357389466,-0.0220840906411,-0.0204491433519,-0.00163494728921,41.1379763993,22.9166666667,28.0330882353
52,2014-09-05,6.62,6.64,6.61,6.63,102600,6.53,128554.0,6.68333333333,6.6695,6.726,6.82706666667,6.76276842982,6.6695,6.57623157018,-0.0211363820214,-0.0200404065296,-0.00109597549188,41.1379763993,26.9607843137,30.3921568627
53,2014-09-04,6.63,6.66,6.63,6.65,110200,6.55,128436.0,6.68966666667,6.668,6.73,6.82993333333,6.76466436779,6.668,6.57133563221,-0.0196193229175,-0.0197664126566,0.000147089739067,43.802523735,30.7843137255,30.2083333333
54,2014-09-03,6.65,6.66,6.63,6.64,105700,6.54,128026.0,6.69533333333,6.6665,6.733,6.83266666667,6.76514583114,6.6665,6.56785416886,-0.0194339955097,-0.0198031850913,0.000369189581628,42.0601421951,31.4705882353,27.9044117647
55,2014-09-02,6.64,6.68,6.64,6.68,113200,6.58,128450.0,6.701,6.6675,6.7368,6.8354,6.76545407087,6.6675,6.56954592913,-0.0178965922291,-0.0198954824868,0.00199889025767,47.5341795807,32.3529411765,27.0629084967
56,2014-08-29,6.64,6.67,6.63,6.67,100400,6.57,127624.0,6.70366666667,6.667,6.739,6.8378,6.76479570543,6.667,6.56920429457,-0.0197467197912,-0.0203952050512,0.000648485259976,45.8996514047,26.2254901961,29.7385620915
57,2014-08-28,6.62,6.66,6.61,6.66,110700,6.56,127414.0,6.70666666667,6.67,6.7418,6.84033333333,6.7715874008,6.67,6.5684125992,-0.0208027485008,-0.0205573263662,-0.000245422134616,44.287965996,21.568627451,38.112745098
58,2014-08-27,6.64,6.67,6.62,6.65,175600,6.55,127576.0,6.71,6.6745,6.745,6.84313333333,6.78173339032,6.6745,6.56726660968,-0.0208298578937,-0.0204959708325,-0.000333887061223,42.7029719946,28.1045751634,52.0782271242
59,2014-08-26,6.61,6.65,6.61,6.63,219000,6.53,125702.0,6.714,6.678,6.7478,6.8462,6.78636973748,6.678,6.56963026252,-0.0195432977677,-0.0204124990672,0.000869201299467,39.5067973773,43.0555555556,67.1875
60,2014-08-25,6.69,6.69,6.63,6.63,140000,6.53,122626.0,6.71933333333,6.685,6.7506,6.84933333333,6.79804866209,6.685,6.57195133791,-0.0155805494212,-0.0206297993921,0.00504924997086,39.5067973773,59.7222222222,78.3506944444
61,2014-08-22,6.71,6.71,6.67,6.7,64400,6.6,120960.0,6.72466666667,6.693,6.7538,6.85246666667,6.81184443614,6.693,6.57415556386,-0.0102960153582,-0.0218921118848,0.0115960965265,47.5037600005,77.4305555556,84.6843434343
62,2014-08-21,6.75,6.76,6.73,6.74,102400,6.64,121022.0,6.72933333333,6.698,6.7548,6.85513333333,6.8256871176,6.698,6.5703128824,-0.010528540749,-0.0247911360164,0.0142625952674,53.2199251614,88.5416666667,83.4659090909
63,2014-08-20,6.73,6.75,6.72,6.74,100000,6.64,120712.0,6.73133333333,6.702,6.7556,6.85773333333,6.83934627771,6.702,6.56465372229,-0.0147449125642,-0.0283567848333,0.0136118722691,53.2199251614,87.7083333333,74.7821969697
64,2014-08-19,6.73,6.78,6.71,6.75,158900,6.65,121472.0,6.73233333333,6.706,6.7574,6.86006666667,6.85193149078,6.706,6.56006850922,-0.019912064771,-0.0317597529006,0.0118476881296,54.6371389668,85.0568181818,64.3068181818
65,2014-08-18,6.72,6.74,6.69,6.74,242000,6.64,119110.0,6.73366666667,6.709,6.7588,6.8622,6.86077615096,6.709,6.55722384904,-0.0272357817364,-0.0347216749329,0.00748589319655,53.4869987365,72.5568181818,51.0649350649
66,2014-08-15,6.69,6.71,6.69,6.7,83300,6.6,117304.0,6.73533333333,6.71,6.7604,6.86446666667,6.8628397854,6.71,6.5571602146,-0.0351691691107,-0.0365931482321,0.00142397912143,48.6513506254,53.8068181818,39.1043019481
67,2014-08-14,6.65,6.7,6.63,6.7,102000,6.6,116914.0,6.73833333333,6.713,6.7632,6.8672,6.86728544974,6.713,6.55871455026,-0.0407107774449,-0.0369491430124,-0.00376163443248,48.6513506254,45.8068181818,30.5404079616
68,2014-08-13,6.61,6.65,6.6,6.63,135800,6.53,117528.0,6.74066666667,6.716,6.7646,6.87,6.87148633381,6.716,6.56051366619,-0.0471917280469,-0.0360087344043,-0.0111829936426,39.097351745,32.0892857143,21.3054613436
69,2014-08-12,6.64,6.65,6.6,6.6,83900,6.5,117370.0,6.74633333333,6.723,6.7674,6.87333333333,6.87493419628,6.723,6.57106580372,-0.0476500798619,-0.0332129859937,-0.0144370938682,34.2272178047,24.7142857143,14.7310486361
70,2014-08-11,6.61,6.66,6.61,6.66,111700,6.56,116928.0,6.75333333333,6.7325,6.7712,6.87666666667,6.87600958156,6.7325,6.58899041844,-0.0444874659259,-0.0296037125266,-0.0148837533993,40.1967610116,19.551242236,10.0212192619
71,2014-08-08,6.58,6.62,6.54,6.59,152300,6.49,116394.0,6.757,6.739,6.7746,6.87886666667,6.88054857824,6.739,6.59745142176,-0.0459128209977,-0.0258827741768,-0.0200300468209,26.2650286197,8.86703170971,7.89291162689
72,2014-08-07,6.6,6.62,6.58,6.6,106400,6.5,115980.0,6.76366666667,6.7515,6.779,6.8814,6.88192622436,6.7515,6.62107377564,-0.0399369968022,-0.0208752624716,-0.0190617343306,27.1025737718,5.79163488431,8.10670925502
73,2014-08-06,6.65,6.67,6.61,6.62,158800,6.49,115410.0,6.77133333333,6.7615,6.7838,6.88373333333,6.87326314241,6.7615,6.64973685759,-0.0327469521483,-0.0161098288889,-0.0166371232594,28.8086505793,5.87496821765,11.3463005339
74,2014-08-05,6.66,6.69,6.65,6.66,127400,6.53,115234.0,6.77733333333,6.769,6.7886,6.88566666667,6.85997252333,6.769,6.67802747667,-0.0251298849405,-0.0119505480741,-0.0131793368664,32.6223712629,11.0380116959,17.6900584795
75,2014-08-04,6.73,6.74,6.66,6.67,132500,6.54,115266.0,6.783,6.7755,6.7918,6.88786666667,6.85178237018,6.7755,6.69921762982,-0.0191149390144,-0.00865571385747,-0.010459225157,33.6566858275,9.72222222222,25.0267094017
76,2014-08-01,6.73,6.76,6.72,6.73,79200,6.59,114610.0,6.787,6.7815,6.7944,6.88986666667,6.84058468499,6.7815,6.72241531501,-0.0121778271013,-0.00604090756823,-0.00613691953302,40.877537155,18.75,37.5
77,2014-07-31,6.72,6.78,6.72,6.75,178900,6.61,115560.0,6.78966666667,6.7845,6.7956,6.8916,6.83871254468,6.7845,6.73028745532,-0.00925550859242,-0.00450667768498,-0.00474883090745,43.7851598924,31.25,49.9198717949
78,2014-07-30,6.76,6.77,6.72,6.72,125100,6.58,115268.0,6.792,6.7855,6.796,6.893,6.83783545644,6.7855,6.73316454356,-0.00742730557072,-0.00331946995812,-0.00410783561261,37.6032624947,40.3846153846,59.8958333333
79,2014-07-29,6.79,6.79,6.75,6.77,154900,6.63,115600.0,6.79433333333,6.7895,6.7966,6.8946,6.83261612228,6.7895,6.74638387772,-0.00193127472381,-0.00229251105496,0.000361236331153,45.3155269618,59.6153846154,65.6650641026
80,2014-07-28,6.79,6.82,6.77,6.79,64900,6.65,113792.0,6.79433333333,6.7915,6.7964,6.89513333333,6.83452324954,6.7915,6.74847675046,2.08413713176e-05,-0.00238282013775,0.00240366150907,49.0522473817,68.4294871795,63.7419871795
81,2014-07-25,6.82,6.83,6.8,6.8,64900,6.66,113794.0,6.79433333333,6.7905,6.7958,6.89566666667,6.83453407772,6.7905,6.74646592228,0.000475784585518,-0.00298373551502,0.00345952010054,51.0049738869,71.1538461538,56.7307692308
82,2014-07-24,6.82,6.84,6.8,6.82,109000,6.68,114346.0,6.79266666667,6.79,6.7952,6.896,6.83381780461,6.79,6.74618219539,3.13552394902e-05,-0.00384861554015,0.00387997077964,55.0768739065,63.4615384615,47.1153846154
83,2014-07-23,6.81,6.82,6.8,6.82,74300,6.68,114346.0,6.79133333333,6.7905,6.7944,6.89653333333,6.83587620523,6.7905,6.74512379477,-0.00257271792929,-0.00481860823507,0.00224589030578,55.0768739065,51.9230769231,40.8653846154
84,2014-07-22,6.75,6.81,6.75,6.81,87800,6.67,114988.0,6.79166666667,6.7895,6.7934,6.89706666667,6.83307751715,6.7895,6.74592248285,-0.00585904087665,-0.00538008081151,-0.000478960065136,53.4755985939,40.3846153846,38.9423076923
85,2014-07-21,6.76,6.78,6.73,6.76,99800,6.62,115804.0,6.792,6.7905,6.7928,6.89733333333,6.83674932433,6.7905,6.74425067567,-0.00895017975307,-0.00526034079523,-0.00368983895784,44.2491936427,32.6923076923,44.2307692308
86,2014-07-18,6.77,6.77,6.72,6.76,148100,6.62,116128.0,6.794,6.792,6.7932,6.89826666667,6.83609081538,6.792,6.74790918462,-0.0076745034862,-0.00433788105577,-0.00333662243044,44.2491936427,38.4615384615,53.5839160839
87,2014-07-17,6.76,6.78,6.73,6.76,152600,6.62,115906.0,6.79666666667,6.7945,6.7946,6.8994,6.83667819342,6.7945,6.75232180658,-0.00593464754579,-0.00350372544816,-0.00243092209763,44.2491936427,44.2307692308,60.9702797203
88,2014-07-16,6.79,6.79,6.74,6.77,246400,6.63,114860.0,6.797,6.7975,6.7962,6.90046666667,6.83793513325,6.7975,6.75706486675,-0.00362763654481,-0.00289599492375,-0.000731641621064,45.7004638215,61.5384615385,67.298951049
89,2014-07-15,6.78,6.8,6.75,6.79,163100,6.65,111624.0,6.797,6.7985,6.7968,6.90113333333,6.83711346916,6.7985,6.75988653084,-0.00164846779018,-0.00271308451848,0.0010646167283,48.6646234652,70.1048951049,66.8006993007
90,2014-07-14,6.82,6.85,6.79,6.79,155100,6.65,111408.0,6.797,6.7975,6.797,6.90166666667,6.83793513325,6.7975,6.75706486675,-0.0011347146846,-0.00297923870056,0.00184452401595,48.6646234652,68.006993007,63.3653846154
91,2014-07-11,6.8,6.84,6.8,6.84,74100,6.7,109910.0,6.79833333333,6.7975,6.7976,6.9022,6.83793513325,6.7975,6.75706486675,-0.000462473961702,-0.00344036970454,0.00297789574284,56.5745559831,69.5454545455,60.1136363636
92,2014-07-10,6.74,6.82,6.73,6.8,164700,6.66,110290.0,6.79733333333,6.793,6.7984,6.9024,6.83354626987,6.793,6.75245373013,-0.00468863254503,-0.00418484364025,-0.000503788904775,50.6111616848,59.5454545455,57.1022727273
93,2014-07-09,6.74,6.79,6.72,6.77,181800,6.63,108218.0,6.79866666667,6.792,6.7998,6.9032,6.83279215612,6.792,6.75120784388,-0.00594182211801,-0.00405889641406,-0.00188292570394,45.3882599844,56.3636363636,57.8409090909
94,2014-07-08,6.77,6.8,6.76,6.79,74500,6.62,107054.0,6.80166666667,6.795,6.8026,6.90466666667,6.83766145802,6.795,6.75233854198,-0.00440037576034,-0.00358816498808,-0.000812210772266,48.5677313348,55.0,58.125
95,2014-07-07,6.79,6.79,6.75,6.79,126700,6.62,108170.0,6.80266666667,6.7965,6.8048,6.906,6.84044314509,6.7965,6.75255685491,-0.00440528785277,-0.00338511229501,-0.00102017555776,48.5677313348,57.5,60.0
96,2014-07-03,6.78,6.79,6.74,6.79,106100,6.62,108472.0,6.803,6.798,6.8068,6.90693333333,6.84298888752,6.798,6.75301111248,-0.0043474805547,-0.00313006840557,-0.00121741214914,48.5677313348,62.5,63.125
97,2014-07-02,6.78,6.8,6.74,6.77,165900,6.6,109010.0,6.803,6.8005,6.8088,6.90806666667,6.84886320916,6.8005,6.75213679084,-0.00421046134074,-0.00282571536828,-0.00138474597246,45.5116792194,57.5,64.375
98,2014-07-01,6.78,6.81,6.77,6.8,194500,6.63,107512.0,6.803,6.8005,6.8098,6.9092,6.84886320916,6.8005,6.75213679084,-0.00193796828814,-0.00247952887517,0.000541560587027,49.6181858855,62.5,70.625
99,2014-06-30,6.78,6.81,6.75,6.81,142100,6.64,107876.0,6.80133333333,6.799,6.8096,6.91026666667,6.84915974482,6.799,6.74884025518,-0.00206379761682,-0.00261491902193,0.00055112140511,51.0437484901,70.0,75.625
100,2014-06-27,6.79,6.8,6.73,6.77,102000,6.6,107592.0,6.79966666667,6.798,6.8096,6.91126666667,6.84803998402,6.798,6.74796001598,-0.00321256454008,-0.0027526993732,-0.000459865166878,45.1953323192,67.5,77.5
101,2014-06-26,6.83,6.83,6.76,6.79,152000,6.62,108182.0,6.79933333333,6.801,6.8094,6.91253333333,6.85115974482,6.801,6.75084025518,-0.000559353383375,-0.00263773308149,0.00207837969811,47.8492701862,82.5,80.7386363636
102,2014-06-25,6.82,6.83,6.77,6.83,96700,6.66,107120.0,6.79866666667,6.802,6.8088,6.91386666667,6.85203998402,6.802,6.75196001598,0.000798881269488,-0.00315732800601,0.0039562092755,53.7061528399,82.5,77.3863636364
103,2014-06-24,6.81,6.83,6.79,6.8,89700,6.63,106890.0,6.797,6.8025,6.8074,6.915,6.85383225108,6.8025,6.75116774892,-0.00155186477387,-0.00414638032489,0.00259451555102,49.3920930408,77.5,72.5568181818
104,2014-06-23,6.8,6.83,6.8,6.83,126900,6.66,107716.0,6.796,6.8055,6.8068,6.9168,6.86258765191,6.8055,6.74841234809,-0.00147515350886,-0.00479500921264,0.00331985570379,54.070978726,80.4545454545,66.7550505051
105,2014-06-20,6.82,6.82,6.79,6.79,71900,6.62,107754.0,6.79433333333,6.805,6.806,6.918,6.86139148872,6.805,6.74860851128,-0.00441033071593,-0.00562497313859,0.00121464242265,47.9685138529,69.0909090909,55.101010101
106,2014-06-19,6.81,6.83,6.79,6.81,89900,6.64,109984.0,6.794,6.8055,6.8056,6.91933333333,6.86152677932,6.8055,6.74947322068,-0.00401980663164,-0.00592863374425,0.00190882711261,51.1221573032,63.1818181818,44.5833333333
107,2014-06-18,6.79,6.82,6.75,6.82,118800,6.65,110770.0,6.79466666667,6.8045,6.8058,6.92126666667,6.86088262144,6.8045,6.74811737856,-0.00549924961305,-0.00640584052241,0.000906590909352,52.7317417412,54.2929292929,37.8156565657
108,2014-06-17,6.76,6.79,6.75,6.79,81900,6.62,110542.0,6.79533333333,6.802,6.8066,6.9232,6.85982732918,6.802,6.74417267082,-0.0083257495695,-0.00663248824974,-0.00169326131976,48.1873361579,33.8383838384,34.4696969697
109,2014-06-16,6.8,6.8,6.73,6.77,65200,6.6,112590.0,6.79566666667,6.8,6.809,6.92513333333,6.86196773354,6.8,6.73803226646,-0.00875774406562,-0.0062091729198,-0.00254857114582,44.9085287051,27.0202020202,40.2146464646
