,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,8.75,8.84,8.66,8.74,208100,8.74,251448.0,8.056,8.1275,8.0804,8.2922,8.81206920761,8.1275,7.44293079239,0.176270766178,0.0885407995928,0.0877299665853,66.1689339183,80.9539407378,78.3162611825
17,2014-10-24,8.78,8.94,8.69,8.75,267200,8.75,253208.0,8.02766666667,8.071,8.0636,8.28786666667,8.73008724764,8.071,7.41191275236,0.153151709916,0.0666083079465,0.0865434019695,66.533336909,82.994229994,75.3883300273
18,2014-10-23,8.6,8.99,8.58,8.75,490300,8.75,251866.0,8.00433333333,8.0215,8.046,8.28433333333,8.61456913594,8.0215,7.42843086406,0.120397544143,0.0449724574541,0.0754250866887,66.533336909,76.3457648228,71.1917214857
19,2014-10-22,8.3,8.6,8.25,8.47,334800,8.47,247456.0,7.99,7.9705,8.0304,8.2834,8.47267427254,7.9705,7.46832572746,0.0768400810047,0.026116185782,0.0507238952227,61.4013086345,72.9711091754,69.7561303357
20,2014-10-21,8.1,8.32,7.92,8.27,295800,8.27,247672.0,7.98333333333,7.9495,8.0218,8.2852,8.39869817453,7.9495,7.50030182547,0.0486363359666,0.0134352119763,0.0352011239903,57.030921044,69.2422161172,69.6249402771
21,2014-10-20,8.02,8.34,8.02,8.08,522200,8.08,248884.0,7.977,7.933,8.02,8.28826666667,8.35745730056,7.933,7.50854269944,0.0322943001402,0.00463493097872,0.0276593691614,52.2628492076,66.2077958274,70.2456850215
22,2014-10-17,8.25,8.29,8.09,8.12,277600,8.12,247040.0,7.986,7.929,8.022,8.29206666667,8.34932844301,7.929,7.50867155699,0.0303116391379,-0.00227991131164,0.0325915504495,53.4216962752,70.603400223,71.4221014493
23,2014-10-16,8.04,8.19,8.03,8.14,635400,8.14,248014.0,7.992,7.9175,8.0088,8.2952,8.32878457302,7.9175,7.50621542698,0.0232674188893,-0.010427798924,0.0336952178134,53.9773832167,72.4463489409,72.5212513935
24,2014-10-15,7.91,8.17,7.78,8.13,321200,8.13,239112.0,7.995,7.9075,7.9934,8.29873333333,8.30619161015,7.9075,7.50880838985,0.0119016334973,-0.0188516033774,0.0307532368747,53.7540405836,71.7251950948,71.717356466
25,2014-10-14,8.11,8.2,7.86,8.0,343100,8.0,235894.0,8.00233333333,7.907,7.9742,8.3022,8.30459778672,7.907,7.50940221328,-0.00176017452659,-0.026539912596,0.0247797380695,50.8763111111,70.9134615385,71.5745192308
26,2014-10-13,8.0,8.2,7.96,8.03,262700,8.03,232124.0,8.01333333333,7.9115,7.9574,8.3044,8.31519666831,7.9115,7.50780333169,-0.00593564332037,-0.0327348471134,0.026799203793,51.5638780127,75.0,72.5360576923
27,2014-10-10,7.98,8.18,7.92,7.95,253700,7.95,234286.0,8.02233333333,7.9045,7.9386,8.30593333333,8.3045737432,7.9045,7.5044262568,-0.014233268678,-0.0394346480617,0.0252013793837,49.8868708462,69.2307692308,71.3001408314
28,2014-10-09,8.2,8.2,7.92,8.01,415800,8.01,235272.0,8.02533333333,7.9095,7.9244,8.30693333333,8.31419618234,7.9095,7.50480381766,-0.0164715720445,-0.0457349929076,0.0292634208631,51.1194892282,71.1538461538,70.9729506605
29,2014-10-08,7.8,8.19,7.8,8.17,343000,8.17,233588.0,8.03566666667,7.925,7.9114,8.3084,8.36602154143,7.925,7.48397845857,-0.0251979654754,-0.0530508481233,0.027852882648,54.4509269807,74.7596153846,65.9202404738
30,2014-10-07,7.99,8.03,7.78,7.79,181100,7.79,233432.0,8.04233333333,7.93,7.8936,8.30866666667,8.38409250159,7.93,7.47590749841,-0.0522604099566,-0.0600140687853,0.00775365882878,46.8057238034,70.0563325563,56.3916732638
31,2014-10-06,8.25,8.25,7.92,8.03,180500,8.03,258696.0,8.05733333333,7.9445,7.8764,8.31006666667,8.39830502421,7.9445,7.49069497579,-0.047350869495,-0.0619524834925,0.0146016139975,51.9161213932,67.922008547,44.6993872984
32,2014-10-03,8.0,8.3,7.81,8.16,307100,8.16,258106.0,8.04866666667,7.9605,7.873,8.3106,8.44664709708,7.9605,7.47435290292,-0.064832134295,-0.0656028869919,0.000770752696886,54.9328429527,50.9430054073,31.2990032494
33,2014-10-02,7.65,8.0,7.61,7.94,213400,7.94,255096.0,8.034,7.9675,7.8682,8.3096,8.46873347853,7.9675,7.46626652147,-0.0994379357773,-0.0657955751661,-0.0336423606112,50.4041489162,36.6453465444,25.0501906083
34,2014-10-01,7.4,7.72,7.26,7.68,276900,7.68,253050.0,8.02433333333,7.982,7.8704,8.30973333333,8.49583265759,7.982,7.46816734241,-0.119761152422,-0.0573849850133,-0.0623761674083,44.257073093,23.2871886947,22.6248868858
35,2014-09-30,7.55,7.56,7.28,7.34,394400,7.34,251240.0,8.03033333333,8.0155,7.877,8.3126,8.53355308608,8.0155,7.49744691392,-0.117486259449,-0.0417909431613,-0.0756953162875,34.3812831986,14.320472351,25.23403788
36,2014-09-29,7.67,7.79,7.34,7.61,376300,7.61,246428.0,8.049,8.065,7.8916,8.31773333333,8.49755057508,8.065,7.63244942492,-0.0782555959169,-0.0228671140894,-0.0553884818275,39.5478919594,25.9477548429,31.109458124
37,2014-09-26,7.76,7.87,7.67,7.76,151900,7.76,243232.0,8.05866666667,8.0995,7.9024,8.32173333333,8.48934484093,8.0995,7.70965515907,-0.0545356494319,-0.00901999363253,-0.0455156557994,42.8713770878,26.9441316545,32.7353053723
38,2014-09-25,8.0,8.0,7.69,7.73,204300,7.73,249804.0,8.06233333333,8.1135,7.9038,8.32466666667,8.47245821484,8.1135,7.75454178516,-0.0387398537448,0.00235892031731,-0.0410987740621,41.9656426249,33.7237926715,35.4294603786
39,2014-09-24,8.04,8.08,7.92,8.05,163100,8.05,259378.0,8.07033333333,8.143,7.9132,8.32826666667,8.46623984903,8.143,7.81976015097,-0.0149606402861,0.0126336138328,-0.0275942541189,49.7832621245,37.8221533272,36.6137283791
40,2014-09-23,8.25,8.25,7.9,7.94,243000,7.94,261896.0,8.07,8.159,7.9292,8.32933333333,8.49371779158,8.159,7.82428220842,-0.0169739257946,0.0195321773626,-0.0365061031572,46.6085030629,32.4511438363,36.5056466529
41,2014-09-22,7.83,8.03,7.75,8.0,259800,8.0,261096.0,8.078,8.174,7.9504,8.3296,8.49471170855,8.174,7.85328829145,-0.00809671674121,0.0286587031519,-0.0367554198931,48.1503292488,37.7207516794,36.7369922144
42,2014-09-19,7.99,8.04,7.8,7.89,314400,7.89,258900.0,8.084,8.1625,7.9674,8.33006666667,8.52154735064,8.1625,7.80345264936,-0.00275749039681,0.0378475581251,-0.0406050485219,45.0561452243,38.4608646737,36.4168671876
43,2014-09-18,8.14,8.14,7.82,7.94,151200,7.94,255824.0,8.06966666667,8.154,7.9846,8.33033333333,8.54507032616,8.154,7.76292967384,0.0152974129067,0.0479988202556,-0.0327014073489,46.2203407209,37.3898264224,36.6663435419
44,2014-09-17,8.04,8.26,8.04,8.12,249000,8.12,256380.0,8.05066666667,8.1395,8.0042,8.331,8.5796579262,8.1395,7.6993420738,0.0330286180264,0.0561741720928,-0.0231455540664,50.5900749354,33.3765260821,37.4058016813
45,2014-09-16,7.85,8.1,7.85,8.09,174600,8.09,257296.0,8.019,8.1265,8.0204,8.33033333333,8.5832395319,8.1265,7.6697604681,0.0368523944806,0.0619605606095,-0.0251081661289,49.8564038168,36.4402515723,43.0964930271
46,2014-09-15,8.05,8.1,7.75,7.89,172700,7.89,259464.0,7.988,8.117,8.039,8.33073333333,8.58416592342,8.117,7.64983407658,0.044251434326,0.0682376021417,-0.0239861678156,44.7806239279,39.4587700908,48.6339980984
47,2014-09-12,8.3,8.3,8.04,8.05,155100,8.05,260256.0,7.96133333333,8.1175,8.0662,8.3316,8.58371347042,8.1175,7.65128652958,0.0734152788659,0.0742341440956,-0.000818865229726,48.4217261723,40.3476589797,54.0936164594
48,2014-09-11,8.21,8.32,8.11,8.32,103800,8.32,270260.0,7.93433333333,8.1085,8.0898,8.32946666667,8.58638178455,8.1085,7.63061821545,0.0932801818404,0.074438860403,0.0188413214374,55.4919249189,56.1392914654,63.1387529229
49,2014-09-10,8.1,8.31,8.0,8.27,108600,8.27,273606.0,7.90233333333,8.091,8.0946,8.32373333333,8.5622069609,8.091,7.6197930391,0.0897873099012,0.0697285300437,0.0200587798576,54.3456329824,58.5902718575,68.5170907102
50,2014-09-09,8.34,8.34,8.03,8.08,255900,8.08,276040.0,7.86933333333,8.0795,8.0958,8.3184,8.5438479299,8.0795,7.6151520701,0.0891140470275,0.0647138350793,0.0244002119483,49.7819532943,61.2972435351,73.5178065184
51,2014-09-08,8.27,8.36,8.13,8.35,180100,8.35,289390.0,7.831,8.0845,8.0974,8.3166,8.55091076317,8.0845,7.61808923683,0.106303969003,0.0586137820922,0.0476901869107,57.346145209,76.5282048335,76.702073525
52,2014-09-05,8.2,8.34,8.15,8.3,173500,8.3,294996.0,7.81466666667,8.076,8.0948,8.31213333333,8.52874275257,8.076,7.62325724743,0.0992074116841,0.0466912353645,0.0525161763196,56.2017692377,77.6526426146,76.0418547144
53,2014-09-04,8.36,8.43,8.15,8.23,98800,8.23,295712.0,7.802,8.034,8.1012,8.30906666667,8.54759127719,8.034,7.52040872281,0.0937975161727,0.0335621912846,0.0602353248881,54.6189612666,78.5931350906,75.4513684793
54,2014-09-03,8.36,8.5,8.26,8.35,224800,8.35,299140.0,7.796,7.991,8.1066,8.30853333333,8.57141019977,7.991,7.41058980023,0.0926554674848,0.0185033600626,0.0741521074222,57.9528001607,74.0343115612,74.8612242416
55,2014-09-02,8.3,8.48,8.22,8.33,295800,8.33,301688.0,7.78466666667,7.932,8.114,8.30566666667,8.58925489728,7.932,7.27474510272,0.0776319003597,-3.466679292e-05,0.0776665671526,57.5518186696,73.887329591,73.674674775
56,2014-08-29,8.04,8.3,7.97,8.3,158200,8.3,303486.0,7.776,7.8735,8.1284,8.30493333333,8.58470390888,7.8735,7.16229609112,0.0593635379511,-0.0194513085811,0.0788148465322,56.9803923119,75.2906976744,68.3198481912
57,2014-08-28,8.3,8.35,7.96,8.04,164300,8.04,303314.0,7.771,7.813,8.143,8.3044,8.57297631542,7.813,7.05302368458,0.0382375402885,-0.0391550202141,0.0773925605026,51.7536234807,76.2325581395,59.0041890787
58,2014-08-27,8.36,8.46,8.26,8.32,135100,8.32,302952.0,7.764,7.773,8.1616,8.3068,8.56453269042,7.773,6.98146730958,0.0371896299586,-0.0585031603398,0.0956927902984,58.9111759244,69.2881136951,48.0648534679
59,2014-08-26,8.28,8.47,8.16,8.37,229400,8.37,304082.0,7.76,7.725,8.1756,8.30926666667,8.49414237954,7.725,6.95585762046,0.0068020843382,-0.0824263579144,0.0892284422526,60.2938638893,52.4680232558,41.5377807296
60,2014-08-25,7.81,8.36,7.81,8.24,261600,8.24,305772.0,7.776,7.6705,8.1882,8.30946666667,8.40268781744,7.6705,6.93831218256,-0.0371733223895,-0.104733468478,0.067560146088,57.9087624735,38.0280612245,42.4748846416
61,2014-08-22,7.71,7.77,7.65,7.77,169800,7.77,304452.0,7.80133333333,7.605,8.206,8.31286666667,8.35582621158,7.605,6.85417378842,-0.0795248659237,-0.121623505,0.0420986390759,47.276573936,32.475215696,49.1970596199
62,2014-08-21,7.68,7.87,7.66,7.72,221400,7.72,305444.0,7.83733333333,7.6095,8.2346,8.31973333333,8.36529031484,7.6095,6.85370968516,-0.0845695652574,-0.132148164768,0.0475785995111,45.9273115915,43.1798227421,58.7462902739
63,2014-08-20,7.83,7.92,7.61,7.65,222300,7.65,306738.0,7.87166666667,7.6195,8.2662,8.32573333333,8.38608919899,7.6195,6.85291080101,-0.0846874241851,-0.144042814646,0.0593553904612,44.0664746399,56.2164389037,67.0395605835
64,2014-08-19,7.9,8.01,7.8,7.86,195100,7.86,308456.0,7.914,7.6395,8.3008,8.33186666667,8.42876484782,7.6395,6.85023515218,-0.0764787652283,-0.158881662262,0.0824028970333,48.7389033448,64.9167611379,73.7140920808
65,2014-08-18,8.01,8.03,7.85,7.9,234200,7.9,326208.0,7.94966666667,7.647,8.3316,8.3366,8.44727745189,7.647,6.84672254811,-0.086270931211,-0.17948238652,0.0932114553089,49.6704147464,70.6721383119,80.264577686
66,2014-08-15,7.96,7.99,7.82,7.9,296100,7.9,325192.0,7.987,7.6555,8.3482,8.3394,8.46983346978,7.6555,6.84116653022,-0.101587173157,-0.202785250347,0.10119807719,49.6704147464,76.3529039803,84.6938126872
67,2014-08-14,7.9,8.0,7.86,7.87,200100,7.87,324026.0,8.032,7.668,8.3648,8.34166666667,8.50433964393,7.668,6.83166035607,-0.119658635813,-0.228084769645,0.108426133832,49.0405768002,82.9145648932,86.297485315
68,2014-08-13,8.07,8.09,7.95,7.97,269800,7.97,324088.0,8.07733333333,7.666,8.3796,8.3438,8.50058732317,7.666,6.83141267683,-0.1379293589,-0.255191303103,0.117261944203,51.0166899589,91.1187035585,83.8595086818
69,2014-08-12,8.19,8.2,7.97,8.04,345600,8.04,323786.0,8.097,7.6775,8.3878,8.3452,8.53456184141,7.6775,6.82043815859,-0.169425018419,-0.284506789153,0.115081770734,52.3888619864,88.3890783169,76.5205905355
70,2014-08-11,8.19,8.33,8.03,8.18,356400,8.18,322904.0,8.10666666667,7.718,8.401,8.34586666667,8.70626312286,7.718,6.72973687714,-0.214287841757,-0.313277231837,0.0989893900804,55.1433089835,82.7675944913,68.3434398179
71,2014-08-08,7.74,8.22,7.68,8.18,430000,8.18,319486.0,8.106,7.759,8.4092,8.3454,8.87969442758,7.759,6.63830557242,-0.282686749482,-0.338024579357,0.0553378298755,55.1433089835,73.1626583604,61.0005708755
72,2014-08-07,7.73,7.99,7.35,7.46,326300,7.46,315596.0,8.10733333333,7.7925,8.4186,8.34513333333,8.99835032239,7.7925,6.58664967761,-0.365876820804,-0.351859036826,-0.0140177839777,41.5054599104,61.7630309734,55.4498407423
73,2014-08-06,7.13,7.39,7.1,7.37,190300,7.37,312988.0,8.146,7.857,8.44,8.3506,9.12139076238,7.857,6.59260923762,-0.39342666717,-0.348354590832,-0.0450720763387,39.3657138008,55.6804754466,51.823533409
74,2014-08-05,7.14,7.3,7.1,7.17,160300,7.17,317100.0,8.18366666667,7.9345,8.466,8.35506666667,9.25859176419,7.9345,6.61040823581,-0.413704083192,-0.337086571747,-0.0766175114452,34.4151674432,53.3961187215,47.5896649931
75,2014-08-04,7.13,7.22,7.01,7.16,154600,7.16,317108.0,8.23533333333,8.0225,8.4902,8.3716,9.36546500327,8.0225,6.67953499673,-0.413204289341,-0.317932193886,-0.0952720954551,34.1656085743,50.9597378277,41.1480408361
76,2014-08-01,7.24,7.31,7.0,7.09,370800,7.09,320498.0,8.29833333333,8.1155,8.515,8.389,9.46426943916,8.1155,6.76673056084,-0.405537944616,-0.294114170022,-0.111423774595,32.4960087006,47.2578016401,33.4750604139
77,2014-07-31,7.08,7.35,5.96,7.24,303000,7.24,321708.0,8.363,8.2235,8.5382,8.4062,9.57242957563,8.2235,6.87457042437,-0.382726894519,-0.266258226373,-0.116468668146,34.2229834214,38.7450017833,25.9602897298
78,2014-07-30,7.34,7.47,7.22,7.36,331600,7.36,323186.0,8.42066666667,8.323,8.5588,8.4226,9.66059635167,8.323,6.98540364833,-0.363317490293,-0.237141059337,-0.126176430957,35.6295881196,27.6296220932,21.0185648314
79,2014-07-29,6.91,7.3,6.91,7.28,335200,7.28,322692.0,8.476,8.383,8.5772,8.4364,9.6481181763,8.383,7.1178818237,-0.345477596313,-0.205596951597,-0.139880644716,33.9490144439,20.267816139,19.8137140526
80,2014-07-28,7.7,7.7,6.55,6.93,1444300,6.93,327654.0,8.53333333333,8.4355,8.597,8.4524,9.59599084443,8.4355,7.27500915557,-0.309536821142,-0.170626790418,-0.138910030723,26.1122441205,17.1987189036,21.2257284185
81,2014-07-25,7.92,7.96,7.8,7.86,151000,7.86,303316.0,8.60666666667,8.497,8.629,8.468,9.44224282595,8.497,7.55175717405,-0.223524605251,-0.135899282738,-0.0876253225135,36.9204997736,18.9781021898,22.3067680224
82,2014-07-24,8.09,8.12,7.91,7.92,156600,7.92,306540.0,8.65133333333,8.515,8.6436,8.4784,9.42405445382,8.515,7.60594554618,-0.205181382711,-0.113992952109,-0.0911884306017,37.8592876403,22.8102189781,21.8688642826
83,2014-07-23,8.01,8.15,8.01,8.05,111100,8.05,310598.0,8.69733333333,8.55,8.658,8.4884,9.41768657936,8.55,7.68231342064,-0.18489339492,-0.0911958444589,-0.0936975504615,39.9004874374,25.9158736025,21.0479061758
84,2014-07-22,8.08,8.24,7.94,8.01,186400,8.01,319610.0,8.74166666667,8.5725,8.6722,8.49806666667,9.40996940243,8.5725,7.73503059757,-0.169545550214,-0.0677714568436,-0.101774093371,38.9602054924,21.5228773193,21.4119677204
85,2014-07-21,8.11,8.2,8.01,8.07,153800,8.07,323694.0,8.788,8.608,8.6798,8.5062,9.40636332581,8.608,7.80963667419,-0.143417274968,-0.0423279335009,-0.101089341467,39.8281334471,17.2264872304,25.4795535747
86,2014-07-18,7.8,8.21,7.8,8.15,216500,8.15,341028.0,8.81,8.657,8.682,8.51253333333,9.43736145471,8.657,7.87663854529,-0.114091116018,-0.0170555981341,-0.0970355178838,40.957807601,19.5263865508,32.9596723254
87,2014-07-17,8.19,8.33,7.7,7.83,480500,7.83,346580.0,8.82933333333,8.701,8.6822,8.51646666667,9.46102368384,8.701,7.94097631616,-0.083146220543,0.00720328133688,-0.0903495018799,34.0051902463,27.3721197809,41.0032457557
88,2014-07-16,8.46,8.48,8.12,8.2,683000,8.2,343302.0,8.85533333333,8.758,8.686,8.52266666667,9.4117461281,8.758,8.1042538719,-0.00985806347444,0.0297906568068,-0.0396487202813,38.9267279268,37.7932207366,46.7877668309
89,2014-07-15,9.0,9.0,8.73,8.85,289000,8.85,335672.0,8.86133333333,8.799,8.6852,8.52333333333,9.40901311461,8.799,8.18898688539,0.0461549379254,0.0397028368772,0.00645210104824,50.9573973367,47.1469622332,50.6898017828
90,2014-07-14,8.94,9.07,8.85,9.0,203000,9.0,336000.0,8.85633333333,8.8065,8.6722,8.5178,9.42249594155,8.8065,8.19050405845,0.0507947333423,0.0380898116151,0.0127049217272,54.571504622,51.7006802721,54.3792517007
91,2014-07-11,8.73,8.87,8.69,8.85,150000,8.85,343374.0,8.84266666667,8.813,8.6616,8.51106666667,9.43967695027,8.813,8.18632304973,0.0407052397349,0.0349135811833,0.00579165855157,51.3687430132,50.5102040816,58.2482993197
92,2014-07-10,8.73,8.85,8.61,8.75,160600,8.75,353044.0,8.836,8.8305,8.6518,8.505,9.47948305063,8.8305,8.18151694937,0.0425080280435,0.0334656665454,0.00904236149804,49.1494429075,53.4013605442,61.6938607126
93,2014-07-09,8.98,9.02,8.76,8.92,179000,8.92,366216.0,8.82866666667,8.858,8.637,8.49973333333,9.53692856767,8.858,8.17907143233,0.0543725610767,0.0312050761709,0.0231674849058,52.9649602084,61.9047619048,61.8896073281
94,2014-07-08,9.03,9.03,8.73,8.93,294800,8.93,411670.0,8.82033333333,8.881,8.6222,8.4926,9.59693016419,8.881,8.16506983581,0.051416055078,0.0254132049445,0.0260028501335,53.1905063215,67.1768707483,55.2188573449
95,2014-07-07,9.25,9.28,9.01,9.02,283000,9.02,425234.0,8.802,8.9045,8.6262,8.48573333333,9.65532554565,8.9045,8.15367445435,0.0458764266203,0.0189124924111,0.0269639342092,55.1533064442,64.2924496531,42.9273590624
96,2014-07-03,9.26,9.33,9.12,9.25,212300,9.25,449774.0,8.78133333333,8.89,8.6378,8.47833333333,9.64254235761,8.89,8.13745764239,0.0289749164562,0.0121715088588,0.0168034075974,60.4464462937,54.1843470061,29.9928894287
97,2014-07-02,9.1,9.59,8.83,9.23,655300,9.23,463260.0,8.748,8.864,8.6372,8.46926666667,9.60076047668,8.864,8.12723952332,-0.0164371916654,0.00797065695945,-0.0244078486248,60.137542415,35.2217619721,18.7489034692
98,2014-07-01,8.43,8.73,8.43,8.56,271100,8.56,466410.0,8.716,8.833,8.6376,8.4604,9.5576268005,8.833,8.1083731995,-0.0721241050617,0.0140726191156,-0.0861967241774,47.3457498355,18.0108776184,13.0151215913
99,2014-06-30,8.19,8.35,8.12,8.33,230300,8.33,491400.0,8.70666666667,8.824,8.6504,8.45526666667,9.56622368596,8.824,8.08177631404,-0.0739335966322,0.03562180016,-0.109555396792,41.3459972177,12.5545711182,13.3995369923
100,2014-06-27,8.16,8.31,8.15,8.16,923400,8.16,493440.0,8.70466666667,8.8425,8.6578,8.44506666667,9.55228517877,8.8425,8.13271482123,-0.0517495862856,0.063010649358,-0.114760235644,36.3697749202,9.20840316803,16.7012651844
101,2014-06-26,8.6,8.64,8.15,8.22,460400,8.22,480836.0,8.717,8.864,8.6692,8.43573333333,9.51325803807,8.864,8.21474196193,-0.00537291000642,0.0917007082689,-0.0970736182754,37.4099510987,12.2866344605,23.5594427714
102,2014-06-25,8.51,8.71,8.5,8.62,209300,8.62,479474.0,8.72933333333,8.8855,8.6742,8.42546666667,9.47363178795,8.8855,8.29736821205,0.0477896536809,0.115969112838,-0.0681794591568,45.458226659,19.5485392225,32.6453743632
103,2014-06-24,8.72,8.84,8.42,8.5,270200,8.5,486194.0,8.73,8.881,8.6748,8.40686666667,9.47849142253,8.881,8.28350857747,0.0742220218247,0.133013977627,-0.0587919558023,41.9810893688,25.7614838865,41.4336869075
104,2014-06-23,9.05,9.1,8.6,8.72,352200,8.72,490964.0,8.73866666667,8.8895,8.6756,8.3896,9.46965428982,8.8895,8.30934571018,0.11909792412,0.147711966578,-0.0286140424577,47.0919760279,36.6411135161,50.1568314675
105,2014-06-20,9.02,9.13,8.9,9.05,385700,9.05,493306.0,8.72766666667,8.8725,8.671,8.37126666667,9.49023376142,8.8725,8.25476623858,0.152243560517,0.154865477192,-0.00262191667525,56.7079444111,48.6303608279,57.7271982498
106,2014-06-19,8.97,9.06,8.9,9.03,149600,9.03,495952.0,8.69866666667,8.84,8.6646,8.34966666667,9.48476352254,8.84,8.19523647746,0.158734993728,0.155520956361,0.00321403736762,56.2046694857,54.7017893994,63.7196080428
107,2014-06-18,9.03,9.07,8.88,8.97,146200,8.97,508052.0,8.66966666667,8.801,8.6544,8.3276,9.48804876101,8.801,8.11395123899,0.166747914028,0.154717447019,0.0120304670091,54.7389241185,60.6540621266,70.3790346425
108,2014-06-17,9.0,9.12,8.91,9.02,191600,9.02,513642.0,8.638,8.766,8.6348,8.3058,9.48559433016,8.766,8.04640566984,0.180658980825,0.151709830267,0.0289491505579,56.1942376807,66.9225806452,77.2935554536
109,2014-06-16,9.1,9.1,8.89,9.0,313900,9.0,519828.0,8.60933333333,8.729,8.6082,8.28346666667,9.46837541209,8.729,7.98962458791,0.190695884542,0.144472542627,0.0462233419148,55.7573429279,72.6,83.7732995762
110,2014-06-13,9.2,9.2,9.01,9.13,195600,9.13,522742.0,8.58266666667,8.6925,8.586,8.26213333333,9.44668499057,8.6925,7.93831500943,0.202769228784,0.132916707148,0.0698525216358,59.3287509062,81.3394957983,89.6104745744
111,2014-06-12,9.31,9.34,9.1,9.2,219400,9.2,523714.0,8.56066666667,8.6625,8.5698,8.24006666667,9.39201696348,8.6625,7.93298303652,0.201993472108,0.115453576739,0.0865398953681,61.2917001375,88.312145371,92.0154016735
