,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
85,2014-07-21,8.53,8.61,8.43,8.57,363800,8.51,812894.0,9.60266666667,9.3905,9.2892,9.4084,10.6851733179,9.3905,8.09582668213,-0.287145161312,-0.152051437548,-0.135093723764,31.2090411923,8.36664746429,6.48821162396
86,2014-07-18,8.5,8.65,8.47,8.59,355800,8.53,820822.0,9.632,9.4805,9.2732,9.40933333333,10.7847311912,9.4805,8.17626880884,-0.273709824748,-0.118278006607,-0.155431818141,31.5466773991,5.5533845335,6.29209964451
87,2014-07-17,8.52,8.68,8.46,8.52,478300,8.46,823776.0,9.66533333333,9.566,9.2608,9.4096,10.8495482071,9.566,8.28245179288,-0.254616579537,-0.0794200520715,-0.175196527466,29.0521326897,5.34586069033,7.14913631338
88,2014-07-16,8.52,8.69,8.48,8.61,752300,8.55,821378.0,9.69166666667,9.655,9.2514,9.40986666667,10.881678442,9.655,8.42832155803,-0.219415869039,-0.035620920205,-0.183794948833,30.3735885171,6.68695380774,8.08910841489
89,2014-07-15,8.86,8.92,8.56,8.6,592700,8.54,815380.0,9.71233333333,9.7495,9.2456,9.40986666667,10.9299317007,9.7495,8.56906829931,-0.180459094998,0.0103278170033,-0.190786912001,30.0452934343,7.58219954649,8.56859979275
90,2014-07-14,8.95,9.02,8.76,8.87,539200,8.8,818880.0,9.72566666667,9.8375,9.2422,9.40953333333,10.9204196646,9.8375,8.75458033539,-0.12709304384,0.0580245450036,-0.185117588844,34.0732313529,8.98153120897,9.56067429376
91,2014-07-11,8.97,9.06,8.75,8.89,556600,8.82,821186.0,9.73166666667,9.887,9.2282,9.408,10.8748279202,9.887,8.89917207976,-0.0846208397255,0.104303942215,-0.18892478194,34.3903519768,9.10574909635,11.5402174664
92,2014-07-10,9.0,9.1,8.8,8.96,862100,8.89,826630.0,9.73766666667,9.9375,9.2078,9.40126666667,10.8131911556,9.9375,9.0618088444,-0.0312163778955,0.1515351377,-0.182751515595,35.4630325028,8.60491931921,16.20218245
93,2014-07-09,9.18,9.24,9.09,9.11,500800,9.04,829798.0,9.74066666667,9.977,9.1796,9.39326666667,10.7362917753,9.977,9.21770822473,0.0302739188824,0.197223016598,-0.166949097716,37.8096653457,11.5504975505,23.3250490058
94,2014-07-08,9.45,9.46,9.01,9.13,1175800,9.06,841776.0,9.74433333333,9.9955,9.153,9.3844,10.6841356076,9.9955,9.30686439244,0.0930448224951,0.238960291027,-0.145915468532,38.121984651,16.8997038997,29.6502760238
95,2014-07-07,9.87,9.95,9.39,9.47,1061000,9.4,823462.0,9.746,10.0115,9.1356,9.37513333333,10.6302818679,10.0115,9.39271813213,0.169773578415,0.275439158161,-0.105665579745,43.8382660895,27.7536090307,35.0842798858
96,2014-07-03,9.98,10.02,9.89,9.92,296900,9.85,810092.0,9.72233333333,10.0105,9.1144,9.36293333333,10.6328335119,10.0105,9.38816648813,0.230619756649,0.301855553097,-0.0712357964474,53.7420524275,37.0963855422,36.9933262462
97,2014-07-02,10.15,10.26,9.92,9.97,869400,9.9,811646.0,9.67866666667,9.994,9.0866,9.34813333333,10.6420246909,9.994,9.34597530911,0.259108954953,0.319664502209,-0.0605555472554,55.0246124343,36.8514056225,36.0087947699
98,2014-07-01,10.14,10.27,10.07,10.18,789000,10.11,810974.0,9.623,9.961,9.0568,9.3342,10.6744675886,9.961,9.24753241139,0.28661176508,0.334803389022,-0.0481916239426,60.6715522414,38.635719348,39.2178914648
99,2014-06-30,9.87,10.19,9.75,10.12,1188000,10.05,800298.0,9.563,9.9135,9.0254,9.31746666667,10.686346039,9.9135,9.140653961,0.29616463524,0.346851295008,-0.0506866597678,59.57077653,35.389794472,44.8844247929
100,2014-06-27,10.04,10.13,9.89,9.93,7136700,9.86,783528.0,9.50266666667,9.8575,8.9932,9.3,10.7195411823,9.8575,8.99545881769,0.310158813005,0.35952295995,-0.0493641469448,55.9449647753,33.158259637,53.8799986026
101,2014-06-26,10.07,10.13,9.91,10.04,727200,9.97,649926.0,9.45333333333,9.8135,8.961,9.28333333333,10.7434091353,9.8135,8.88359086465,0.342854526254,0.371863996686,-0.0290094704319,58.7788711269,49.6877924022,66.1492251021
102,2014-06-25,9.82,10.1,9.75,10.06,767300,9.99,648828.0,9.40266666667,9.765,8.9258,9.26633333333,10.7425581824,9.765,8.78744181759,0.368399170783,0.379116364294,-0.0107171935112,59.2858951048,61.3018526605,74.8479430195
103,2014-06-24,10.42,10.44,9.83,9.84,989500,9.77,651914.0,9.351,9.7145,8.8886,9.25093333333,10.7295167486,9.7145,8.69948325137,0.393608529134,0.381795662672,0.0118128664617,55.3520547021,71.3720897105,81.7102190431
104,2014-06-23,10.39,10.5,10.34,10.43,623700,10.35,658520.0,9.30133333333,9.6835,8.8596,9.23966666667,10.718956904,9.6835,8.64804309602,0.442459622459,0.378842446057,0.0636171764028,72.8903048051,82.2351656352,85.8873287176
105,2014-06-20,10.3,10.38,10.15,10.37,700300,10.29,686472.0,9.22166666667,9.621,8.8238,9.2228,10.6188957861,9.621,8.62310421386,0.438302877978,0.362938151956,0.0753647260216,72.0541545621,84.4826640718,87.3843143569
106,2014-06-19,10.32,10.44,10.24,10.3,583800,10.22,687526.0,9.135,9.5405,8.7952,9.20653333333,10.5434651041,9.5405,8.53753489592,0.432731136796,0.344096970451,0.088634166345,71.0881074349,88.7509567547,88.2480067695
107,2014-06-18,10.57,10.58,10.22,10.3,1074800,10.22,686570.0,9.05733333333,9.456,8.7674,9.18813333333,10.4734359931,9.456,8.43856400693,0.426452570606,0.321938428864,0.104514141742,71.0881074349,88.0805284086,86.7459247127
108,2014-06-17,10.33,10.55,10.3,10.5,1084300,10.42,680482.0,8.98233333333,9.356,8.738,9.17073333333,10.4142891854,9.356,8.29771081457,0.412235890552,0.295809893429,0.116425997123,77.7056417336,88.2231081926,85.3428191859
109,2014-06-16,9.82,10.36,9.81,10.36,1635500,10.28,677094.0,8.90966666667,9.25,8.7104,9.15066666667,10.2518981984,9.25,8.24810180158,0.367730442329,0.266703394148,0.101027048181,76.2697738473,87.9374337222,83.8694488615
110,2014-06-13,9.88,10.05,9.73,9.86,1102300,9.73,672034.0,8.84533333333,9.1475,8.687,9.13026666667,10.0919972207,9.1475,8.20300277925,0.319831045619,0.241446632103,0.078384413516,69.8246907433,82.7426285274,82.4674971547
111,2014-06-12,9.79,10.15,9.77,9.9,1066000,9.77,668152.0,8.789,9.077,8.6864,9.11526666667,10.0086458555,9.077,8.14535414454,0.304951000426,0.221850528724,0.0831004717025,71.2624720464,82.4681063016,82.573498504
