,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,44.29,45.53,44.29,45.27,69900,45.27,143126.0,44.0076666667,43.1975,44.12,47.3004,45.1289748251,43.1975,41.2660251749,0.0783346709335,-0.239473900553,0.317808571487,59.9015276585,80.5759110453,77.8191590021
19,2014-10-22,45.17,45.22,43.91,44.04,50400,44.04,143694.0,44.066,43.1115,44.0398,47.3592666667,44.8046659694,43.1115,41.4183340306,-0.047783382546,-0.318926043425,0.271142660879,51.9607289321,74.1058589096,77.127324244
20,2014-10-21,44.51,45.05,44.46,44.94,67600,44.94,144960.0,44.139,43.1245,43.9816,47.4244,44.8496721653,43.1245,41.3993278347,-0.082824485241,-0.386711708644,0.303887223403,60.0390882,78.9567946415,77.2696416787
21,2014-10-20,43.95,44.78,43.64,44.18,116600,44.18,145578.0,44.1793333333,43.105,43.9228,47.4834,44.7548181718,43.105,41.4551818282,-0.21798131835,-0.462683514495,0.244702196145,54.4911707382,77.638071412,73.7780308332
22,2014-10-17,44.65,45.29,43.89,43.98,102100,43.98,146158.0,44.2503333333,43.162,43.8798,47.5467333333,45.0218451548,43.162,41.3021548452,-0.309938129797,-0.523859063532,0.213920933735,52.8930434438,77.8085720129,66.9706809129
23,2014-10-16,43.5,44.69,43.5,44.19,111600,44.19,148646.0,44.3256666667,43.254,43.8444,47.6057333333,45.4229481322,43.254,41.0850518678,-0.402436632701,-0.577339296965,0.174902664264,54.7682503257,74.6751286484,57.8591222459
24,2014-10-15,42.87,44.29,42.13,43.87,107700,43.87,150328.0,44.401,43.4085,43.8114,47.665,46.178945993,43.4085,40.638054007,-0.53602655266,-0.621064963031,0.0850384103718,52.3793852048,64.9903512594,46.5221344296
25,2014-10-14,42.78,43.99,42.49,43.26,98900,43.26,153290.0,44.4606666667,43.5395,43.7904,47.7145333333,46.6157410504,43.5395,40.4632589496,-0.666157300641,-0.642324565624,-0.0238327350163,47.4684571549,50.408671731,36.1320289727
26,2014-10-13,42.25,43.05,42.25,42.42,140500,42.42,155462.0,44.5206666667,43.6855,43.78,47.7735333333,46.965258985,43.6855,40.405741015,-0.760452803691,-0.63636638187,-0.12408642182,39.4891201275,41.362337345,29.5149096503
27,2014-10-10,41.79,42.89,41.79,42.3,171600,42.3,160336.0,44.5863333333,43.872,43.76,47.8405333333,47.2649550542,43.872,40.4790449458,-0.784219750439,-0.605344776415,-0.178874974024,38.2447843974,29.327177383,23.9859511011
28,2014-10-09,42.32,42.61,41.63,42.01,169300,42.01,159268.0,44.647,44.089,43.814,47.9083333333,47.6049516493,44.089,40.5730483507,-0.790930002464,-0.560626032909,-0.230303969555,35.2571461446,23.429929432,21.5561377108
29,2014-10-08,41.79,42.72,41.3,42.47,127100,42.47,157478.0,44.7163333333,44.3395,43.88,47.9760666667,47.9401414706,44.3395,40.7388585294,-0.758463015013,-0.50305004052,-0.255412974493,37.9622333745,23.9401944414,19.1906988246
30,2014-10-07,42.22,42.68,41.87,41.95,194500,41.95,156752.0,44.764,44.5275,43.9462,48.0351333333,48.1106599183,44.5275,40.9443400817,-0.752827507176,-0.439196796897,-0.313630710278,32.5282688323,19.246503148,15.2843451064
31,2014-10-06,42.94,43.06,42.25,42.55,108200,42.55,154416.0,44.809,44.7375,44.0164,48.0938666667,48.1813982273,44.7375,41.2936017727,-0.681738877068,-0.360789119328,-0.32094975774,35.8971341334,19.6079238219,11.9293792105
32,2014-10-03,43.3,43.3,42.77,42.91,103800,42.91,153268.0,44.8246666667,44.9255,44.086,48.1472666667,48.2805825623,44.9255,41.5704174377,-0.642178641881,-0.280551679893,-0.361626961989,38.0953010815,13.968173887,8.75913541745
33,2014-10-02,42.38,42.89,42.19,42.74,130900,42.74,152518.0,44.8363333333,45.092,44.1576,48.1869333333,48.3598469976,45.092,41.8241530024,-0.618999161453,-0.190144939395,-0.428854222058,36.3872259577,8.31477956882,7.19100154888
34,2014-10-01,42.26,42.49,41.75,42.22,154700,42.22,150858.0,44.8516666667,45.2775,44.2446,48.2302666667,48.4085756938,45.2775,42.1464243062,-0.563101000448,-0.082931383881,-0.480169616567,30.9779255787,5.82663956413,6.59534489058
35,2014-09-30,43.35,43.35,42.17,42.19,194900,42.19,148772.0,44.8866666667,45.4495,44.352,48.2774666667,48.2503746848,45.4495,42.6486253152,-0.430618605851,0.0371110202608,-0.467729626112,30.6620610048,6.92694864981,6.42850503345
36,2014-09-29,42.98,43.45,42.85,43.19,127400,43.19,146204.0,44.8706666667,45.593,44.4444,48.3246,47.9737570225,45.593,43.2122429775,-0.252204806115,0.154043426789,-0.406248232904,35.7219655167,7.69563841277,6.06227392598
37,2014-09-26,43.65,43.87,42.89,43.27,246900,43.27,144846.0,44.7976666667,45.653,44.5324,48.3603333333,47.8411873777,45.653,43.4648126223,-0.122633668183,0.255605485015,-0.378239153197,36.1653070697,5.93215293559,10.3999519727
38,2014-09-25,44.14,44.49,42.97,43.55,236600,43.55,141912.0,44.735,45.6955,44.6082,48.3971333333,47.7241002563,45.6955,43.6668997437,0.0363845284981,0.350165273314,-0.313780744816,37.6853614946,5.15928013563,19.1258698098
39,2014-09-24,44.54,44.83,44.18,44.3,99500,44.3,139100.0,44.6586666667,45.7225,44.6974,48.4347333333,47.647907749,45.7225,43.797092251,0.210311251847,0.428610459518,-0.218299207671,42.0849532414,5.46202421994,31.364550528
40,2014-09-23,45.04,45.24,44.55,44.55,151600,44.55,141300.0,44.553,45.7025,44.7668,48.4675333333,47.6937797393,45.7025,43.7112202607,0.352882287803,0.483185261436,-0.130302973632,43.6627265587,25.0463505997,46.7247002553
41,2014-09-22,45.66,45.66,45.2,45.32,179000,45.32,141736.0,44.468,45.64,44.84,48.4952,47.8396181487,45.64,43.4403818513,0.504267394965,0.515761004844,-0.0114936098787,48.906587304,40.8358242839,57.5219694692
42,2014-09-19,47.28,47.28,45.59,45.82,411000,45.82,139530.0,44.3583333333,45.525,44.8906,48.5258,48.0024624114,45.525,43.0475375886,0.611755042361,0.518634407314,0.0931206350478,52.7247025417,54.1140030083,66.6176836592
43,2014-09-18,46.64,47.67,46.37,47.28,143000,47.28,133162.0,44.238,45.397,44.9416,48.5472666667,48.0580005637,45.397,42.7359994363,0.689141020785,0.495354248552,0.193786772234,66.8823612395,66.9026231293,74.3238742218
44,2014-09-17,46.24,46.94,46.07,46.49,96900,46.49,131406.0,44.08,45.193,44.9818,48.564,47.870813287,45.193,42.515186713,0.629235254763,0.446907555493,0.182327699269,61.7173833476,68.2354274554,80.2304324856
45,2014-09-16,46.13,46.28,45.77,46.18,98700,46.18,131794.0,43.9576666667,45.032,45.0412,48.5609333333,47.765156417,45.032,42.298843583,0.624057564242,0.401325630676,0.222731933566,59.4107979688,77.2186810439,86.1644505828
46,2014-09-15,46.64,46.64,45.82,46.15,109300,46.15,131650.0,43.843,44.8085,45.1146,48.5596,47.8439391775,44.8085,41.7730608225,0.639935383771,0.345642647284,0.294292736487,59.1898392704,84.9387652585,89.3674680446
47,2014-09-12,47.03,47.03,46.36,46.64,142000,46.64,130452.0,43.6853333333,44.551,45.2076,48.5580666667,47.940642459,44.551,41.161357541,0.65394764966,0.272069463163,0.381878186497,64.5165868233,90.5288561845,91.1509406302
48,2014-09-11,45.97,47.05,45.81,47.02,316900,47.02,129022.0,43.6306666667,44.2885,45.2862,48.5551333333,47.8012839387,44.2885,40.7757160613,0.6124295214,0.176599916538,0.435829604862,68.98741148,91.9714998441,91.9045449775
49,2014-09-10,46.08,46.27,45.53,46.23,159000,46.23,124904.0,43.5736666667,44.0005,45.3624,48.5504,47.5147593814,44.0005,40.4862406186,0.511838317382,0.0676425153228,0.444195802059,64.1979974203,90.0307508912,92.6307048065
50,2014-09-09,46.36,46.36,45.83,46.15,105100,46.15,124164.0,43.5586666667,43.7455,45.438,48.5488666667,47.3153373913,43.7455,40.1756626087,0.456438805091,-0.043406435192,0.499845240283,63.6704239972,92.0726556008,94.2838970375
51,2014-09-08,46.19,46.56,45.92,46.31,110100,46.31,124738.0,43.5356666667,43.538,45.5174,48.5518,47.0056424268,43.538,40.0703575732,0.387235226785,-0.168367745263,0.555602972047,65.4618936959,93.5432735738,95.5596604087
52,2014-09-05,46.27,46.48,45.94,46.24,104700,46.24,123872.0,43.5263333333,43.324,45.579,48.5466,46.6041487771,43.324,40.0438512229,0.276982874448,-0.307268488275,0.584251362722,65.0625411917,94.8761391604,96.8370458434
53,2014-09-04,45.91,46.56,45.59,46.45,218600,46.45,123310.0,43.5346666667,43.1225,45.6408,48.5589333333,46.1464965278,43.1225,40.0985034722,0.139359212018,-0.453331328955,0.592690540973,67.2279728278,96.6435198149,97.584288901
54,2014-09-03,45.42,45.88,44.98,45.66,185700,45.66,121474.0,43.556,42.927,45.6986,48.5747333333,45.5433111436,42.927,40.3106888564,-0.0597074874761,-0.601503964198,0.541796476722,62.9165939998,97.1757090857,97.4941573961
55,2014-09-02,44.64,45.12,44.5,45.06,214100,45.06,119512.0,43.6203333333,42.785,45.773,48.593,45.0812708899,42.785,40.4887291101,-0.23248414774,-0.736953083379,0.504468935639,59.1241502472,98.6528153128,96.3339287176
56,2014-08-29,44.14,44.44,43.87,44.39,99500,44.39,118698.0,43.6786666667,42.669,45.8622,48.6218666667,44.71456007,42.669,40.62343993,-0.388537497418,-0.863070317289,0.474532819871,54.275418715,97.8651113905,94.4137041665
57,2014-08-28,43.84,44.15,43.75,44.12,127300,44.12,118164.0,43.7853333333,42.5205,45.9658,48.6504,44.4738916658,42.5205,40.5671083342,-0.513848681955,-0.981703522257,0.467854840302,52.1515201721,96.2829937955,92.7651894779
58,2014-08-27,43.85,44.13,43.6,44.09,86300,44.09,117294.0,43.8833333333,42.5645,46.0744,48.6857333333,44.6919160383,42.5645,40.4370839617,-0.638826249389,-1.09866723233,0.459840982943,51.921104871,92.5347943717,91.9843089376
59,2014-08-26,43.47,44.07,43.39,43.9,114800,43.9,117412.0,44.014,42.6255,46.1828,48.7352,44.9820099194,42.6255,40.2689900806,-0.785996508196,-1.21362747807,0.427630969872,50.5198343722,90.9719171081,89.2409350149
60,2014-08-25,43.4,43.53,43.05,43.3,83900,43.3,116498.0,44.143,42.7195,46.2856,48.7862666667,45.3996304073,42.7195,40.0393695927,-0.943061143863,-1.32053522054,0.377474076673,45.8959118554,91.2710526364,81.9089947289
61,2014-08-22,43.27,43.43,42.87,43.02,76700,43.02,117334.0,44.3066666667,42.8275,46.3894,48.8391333333,45.7551466658,42.8275,39.8998533342,-1.06872457129,-1.4149037397,0.34617916841,43.61249951,93.1594716344,70.0001419267
62,2014-08-21,43.26,43.47,42.97,43.26,87700,43.26,117696.0,44.4676666667,42.978,46.5012,48.8914,46.2221183702,42.978,39.7338816298,-1.18506262491,-1.50144853181,0.316385906901,45.1284073414,81.5612986806,52.536220424
63,2014-08-20,43.12,43.3,42.76,43.2,80800,43.2,118328.0,44.638,43.1395,46.617,48.9453333333,46.7271035177,43.1395,39.5518964823,-1.34075137515,-1.58054500853,0.239793633379,44.682049441,61.6441559642,36.4240939808
64,2014-08-19,41.77,43.28,41.77,43.27,285000,43.27,118502.0,44.841,43.334,46.7428,48.9963333333,47.313966834,43.334,39.354033166,-1.51385590547,-1.64049341688,0.126637511409,45.0793096097,43.6356414275,26.2313914464
65,2014-08-18,41.59,41.72,41.32,41.71,115700,41.71,114626.0,45.0473333333,43.55,46.8736,49.0476,47.9403758381,43.55,39.1596241619,-1.71990778372,-1.67215279473,-0.0477549889868,32.6964207909,23.3037856239,20.8081166602
66,2014-08-15,41.86,41.86,40.63,41.0,225200,41.0,115040.0,45.3186666667,43.805,47.0108,49.1091333333,48.3286821285,43.805,39.2813178715,-1.79905170419,-1.66021404748,-0.138837656708,25.6077871781,17.1127929078,21.1962859417
67,2014-08-14,41.24,41.57,41.05,41.39,97000,41.39,112560.0,45.6453333333,44.1345,47.1664,49.1812,48.7519732268,44.1345,39.5170267732,-1.80160919244,-1.62550463331,-0.176104559138,27.0615678779,20.8733458264,24.2511421932
68,2014-08-13,41.24,41.56,41.12,41.26,98300,41.26,111794.0,45.9513333333,44.418,47.2914,49.2514,49.0228695964,44.418,39.8131304036,-1.81837734374,-1.58147849352,-0.23689885022,25.7569702163,21.9425422827,26.6807550105
69,2014-08-12,41.74,42.04,41.03,41.13,113700,41.13,112260.0,46.2703333333,44.7555,47.4204,49.316,49.3744932886,44.7555,40.1365067114,-1.80009411367,-1.52225378097,-0.277840332706,24.5030647052,24.8564627498,29.057921091
70,2014-08-11,42.22,42.29,41.97,42.0,98500,42.0,111228.0,46.5663333333,45.0875,47.5598,49.3831333333,49.568883157,45.0875,40.606116843,-1.73733851291,-1.45279369779,-0.284544815121,27.3763288286,29.3322179138,29.7142427769
71,2014-08-08,42.2,42.44,42.0,42.03,145600,42.03,111154.0,46.837,45.398,47.6902,49.4394666667,49.841042201,45.398,40.954957799,-1.72055098593,-1.38165749401,-0.338893491925,27.4795054672,30.5917970958,28.4274380568
72,2014-08-07,42.69,42.98,42.03,42.21,226500,42.21,109424.0,47.0823333333,45.689,47.8196,49.4971333333,49.9710177487,45.689,41.4069822513,-1.67715234625,-1.29693412103,-0.380218225224,28.0688889424,31.4512066046,25.0865335461
73,2014-08-06,42.49,42.84,42.21,42.54,195700,42.54,106230.0,47.3196666667,45.997,47.9442,49.5524666667,50.1168402882,45.997,41.8771597118,-1.6156922302,-1.20187956472,-0.41381266548,29.1326034722,27.4817494933,20.8222116135
74,2014-08-05,42.5,43.49,42.11,42.82,255800,42.82,103910.0,47.5463333333,46.3345,48.0702,49.6102,50.3713377475,46.3345,42.2976622525,-1.5473457951,-1.09842639835,-0.448919396745,30.029212741,24.1849990334,17.2405957908
75,2014-08-04,41.32,42.98,41.07,42.74,207500,42.74,100572.0,47.765,46.6665,48.1794,49.6685333333,50.5829487741,46.6665,42.7500512259,-1.46611313363,-0.986196549166,-0.479916584468,29.4531780316,17.2281790532,13.588288877
76,2014-08-01,44.55,44.55,40.38,41.42,384200,41.42,97946.0,47.991,47.022,48.269,49.7243333333,50.7336713217,47.022,43.3103286783,-1.33295998197,-0.866217403049,-0.466742578918,19.270462323,14.393918874,11.9918181355
77,2014-07-31,44.93,45.19,44.38,45.0,118200,45.0,92618.0,48.2626666667,47.491,48.3762,49.7868,50.5691221548,47.491,44.4128778452,-1.00921963228,-0.749531758319,-0.259687873965,30.2759127436,13.1552862027,11.8514207445
78,2014-07-30,46.15,46.15,45.28,45.31,79800,45.31,97260.0,48.4143333333,47.7695,48.3922,49.8288,50.9031271316,47.7695,44.6358728684,-0.945838754947,-0.684609789828,-0.261228965119,31.7331239396,9.57577137793,13.8504861738
79,2014-07-29,45.52,46.17,45.32,45.78,90800,45.78,99300.0,48.5543333333,48.0455,48.4308,49.8649333333,51.2358634589,48.0455,44.8551365411,-0.882747689619,-0.619302548548,-0.263445141071,34.0396696847,10.8422960874,17.4937046198
80,2014-07-28,46.05,46.1,45.16,45.46,77700,45.46,99300.0,48.663,48.257,48.4626,49.8955333333,51.3786732693,48.257,45.1353267307,-0.837235127115,-0.55344126328,-0.283793863835,30.8625771185,13.83232931,22.0445223722
81,2014-07-25,46.08,46.49,45.94,46.03,50800,46.03,99634.0,48.764,48.49,48.5108,49.9260666667,51.4323120161,48.49,45.5476879839,-0.734384763671,-0.482492797322,-0.251891966349,33.5342002428,21.1515479198,24.0427275098
82,2014-07-24,47.21,47.37,46.33,46.49,66300,46.49,100226.0,48.85,48.658,48.5626,49.9557333333,51.3958794714,48.658,45.9201205286,-0.65046470322,-0.419519805734,-0.230944897486,35.8604539672,24.1486451622,23.0377738659
83,2014-07-23,47.55,47.77,47.0,47.09,47900,47.09,100982.0,48.9353333333,48.8,48.6408,49.9978666667,51.3623426781,48.8,46.2376573219,-0.580727248563,-0.361783581363,-0.2189436672,39.1497822093,29.045567097,21.1658289602
84,2014-07-22,47.04,47.59,46.75,47.59,50400,47.59,103194.0,49.0153333333,48.9125,48.7254,50.0386666667,51.3596360812,48.9125,46.4653639188,-0.544360864638,-0.307047664563,-0.237313200076,42.140868804,21.8251498603,17.1426926115
85,2014-07-21,47.31,47.51,46.52,46.81,66500,46.81,103924.0,49.0893333333,49.002,48.7794,50.0709333333,51.3790452246,49.002,46.6249547754,-0.540935249308,-0.247719364544,-0.293215884764,34.9405833202,17.1317333443,15.0606572416
86,2014-07-18,46.87,47.88,46.25,47.59,59500,47.59,104412.0,49.148,49.1375,48.8372,50.1041333333,51.2984245706,49.1375,46.9765754294,-0.449276587568,-0.174415393353,-0.274861194215,39.5057119321,16.6608655394,14.0663621639
87,2014-07-17,47.67,48.05,46.91,47.06,100200,47.06,105104.0,49.1876666667,49.2365,48.8922,50.1310666667,51.2831682682,49.2365,47.1898317318,-0.405170054402,-0.105700094799,-0.299469959603,34.0707352903,12.9530217021,13.5513196701
88,2014-07-16,48.16,48.17,47.35,48.01,96000,48.01,105088.0,49.207,49.361,48.9462,50.1678,51.1495960975,49.361,47.5724039025,-0.289017060369,-0.0308326048985,-0.258184455471,40.0613590152,13.4970083807,14.6097643987
89,2014-07-15,48.26,48.45,47.18,47.77,209500,47.77,105904.0,49.197,49.436,49.0018,50.2034,51.1140870061,49.436,47.7579129939,-0.233286990744,0.0337135089692,-0.267000499713,37.4827013341,13.1545530336,17.6217935191
90,2014-07-14,48.48,48.59,47.72,48.21,173400,48.21,105438.0,49.208,49.4995,49.0504,50.2415333333,51.0081745839,49.4995,47.9908254161,-0.134325527465,0.100463633897,-0.234789161363,40.4448494876,14.6006955638,24.1545838321
91,2014-07-11,48.16,48.27,47.62,47.85,68700,47.85,107924.0,49.2183333333,49.5135,49.0986,50.279,50.978618084,49.5135,48.048381916,-0.0508608884818,0.159160924238,-0.21002181272,36.6407574919,17.1868006166,33.1829813697
92,2014-07-10,48.22,48.83,47.66,48.37,92600,48.37,109756.0,49.24,49.5515,49.148,50.316,50.8746065717,49.5515,48.2283934283,0.0930646818353,0.211666377418,-0.118601695583,40.0740523683,25.5451248623,44.6228883584
93,2014-07-09,49.53,49.74,49.08,49.29,55200,49.29,110530.0,49.2423333333,49.5855,49.1712,50.3523333333,50.8172057278,49.5855,48.3537942722,0.222466923486,0.241316801314,-0.0188498778276,47.3653973573,39.2857142857,56.4397321429
94,2014-07-08,49.89,49.89,49.1,49.46,116300,49.46,111784.0,49.2273333333,49.5955,49.1856,50.3799333333,50.8206771301,49.5955,48.3703228699,0.290722629397,0.246029270771,0.0446933586263,48.8917554273,50.7142857143,66.0693993506
95,2014-07-07,50.47,50.74,49.64,49.85,91500,49.85,111870.0,49.188,49.613,49.2234,50.4116,50.839932761,49.613,48.386067239,0.356303946695,0.234855931114,0.121448015581,52.4954493911,62.9464285714,72.8635821171
96,2014-07-03,50.9,50.99,50.51,50.8,49400,50.8,112404.0,49.1003333333,49.549,49.28,50.4405333333,50.85104301,49.549,48.24695699,0.39511786155,0.204493927219,0.190623934331,62.9985388168,72.8125,75.855386878
97,2014-07-02,50.96,51.41,50.45,50.57,70500,50.57,114726.0,48.9663333333,49.448,49.3148,50.4537333333,50.6562152126,49.448,48.2397847874,0.342184089433,0.156837943636,0.185346145797,61.2558447654,77.8043831169,75.3882542272
98,2014-07-01,50.36,51.55,50.33,50.83,111000,50.83,117032.0,48.8073333333,49.3015,49.3384,50.4641333333,50.6341406117,49.3015,47.9688593883,0.293062306266,0.110501407187,0.18256089908,64.4417312852,77.8910167802,72.4233095072
99,2014-06-30,49.98,50.35,49.66,50.01,122000,50.01,116496.0,48.6876666667,49.1455,49.3456,50.4738666667,50.4561864614,49.1455,47.8348135386,0.199629596751,0.0648611824166,0.134768414334,58.0525683262,74.9136476148,70.2778196947
100,2014-06-27,48.98,50.24,48.96,50.12,133800,50.12,116606.0,48.5996666667,49.05,49.3754,50.4835333333,50.3730872987,49.05,47.7269127013,0.160962689745,0.031169078833,0.129793610912,59.3816440465,70.9439693969,70.1271210526
101,2014-06-26,49.42,49.47,48.75,49.39,66800,49.39,115498.0,48.5246666667,48.97,49.3982,50.4874666667,50.2158571347,48.97,47.7241428653,0.0980683802239,-0.00127932389489,0.0993477041188,52.7098171307,65.944604237,72.3857720616
102,2014-06-25,49.03,49.47,48.79,49.33,76600,49.33,116076.0,48.499,48.9255,49.4314,50.4974666667,50.1717499749,48.9255,47.6792500251,0.0906931941778,-0.0261162499246,0.116809444102,52.1094513238,69.3090575301,76.7559097667
103,2014-06-24,49.49,50.09,49.22,49.34,126800,49.34,116936.0,48.5346666667,48.881,49.4598,50.5108,50.1298538746,48.881,47.6321461254,0.0860696920726,-0.0553186109502,0.141388303023,52.2120353276,74.3108530465,79.8384897709
104,2014-06-23,49.75,49.78,49.27,49.38,87600,49.38,116744.0,48.6006666667,48.856,49.4908,50.5326,50.0869898456,48.856,47.6250101544,0.077898317501,-0.0906656867059,0.168564004207,52.5966238518,79.978573433,79.8807776866
105,2014-06-20,49.54,49.86,49.25,49.52,173400,49.52,117976.0,48.631,48.801,49.538,50.5496,50.0317217395,48.801,47.5702782605,0.0622628784296,-0.132806687758,0.195069566187,53.8866248355,83.4251550572,76.763170159
106,2014-06-19,49.54,49.86,49.35,49.57,72800,49.57,115748.0,48.637,48.686,49.5934,50.5689333333,50.0491933098,48.686,47.3228066902,0.0271461852376,-0.181574079304,0.208720264542,54.3285180343,81.639377547,71.8474351406
107,2014-06-18,49.41,49.73,49.06,49.55,83800,49.55,115696.0,48.6626666667,48.5465,49.6328,50.5824,50.079709379,48.5465,47.013290621,-0.0231612476763,-0.23375414544,0.210592897764,54.1889835438,74.4800047094,68.2942682783
108,2014-06-17,48.82,49.78,48.78,49.51,92200,49.51,115312.0,48.6696666667,48.359,49.66,50.5937333333,50.2344615432,48.359,46.4835384568,-0.0849985711748,-0.286402369881,0.201403798706,53.9275731398,67.5081433225,69.2182410423
109,2014-06-16,48.51,49.21,48.48,49.04,69100,49.04,115202.0,48.7123333333,48.2455,49.7146,50.6092,50.1032672082,48.2455,46.3877327918,-0.158616412132,-0.336753319557,0.178136907425,50.8686781189,63.7622149837,72.377402897
110,2014-06-13,48.64,48.94,48.07,48.49,125700,48.49,115848.0,48.751,48.162,49.795,50.6215333333,50.0195424625,48.162,46.3044575375,-0.20241785405,-0.381287546414,0.178869692363,47.0485162492,67.4267100977,76.7703727966
111,2014-06-12,49.05,49.05,48.18,48.61,94800,48.61,115024.0,48.822,48.131,49.9052,50.6417333333,49.9863048267,48.131,46.2756951733,-0.19938016204,-0.426004969504,0.226624807465,47.8015230946,78.1758957655,77.8259145012
112,2014-06-11,49.13,49.62,48.62,49.05,119300,49.05,116972.0,48.879,48.1315,50.016,50.6663333333,49.9873262311,48.1315,46.2756737689,-0.204821069153,-0.48266117137,0.277840102218,50.5564917971,80.1447907413,73.9502870986
113,2014-06-10,49.47,49.67,48.93,49.49,89500,49.49,117146.0,48.895,48.199,50.119,50.6852,50.269351661,48.199,46.128648339,-0.25358642959,-0.552121196925,0.298534767335,53.4150976463,81.3340945819,69.8286061719
