,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,12.81,13.5,12.15,12.21,21100,12.21,32932.0,13.5873333333,13.5505,13.5446,15.537,14.9653565298,13.5505,12.1356434702,-0.233849300997,-0.140119851614,-0.0937294493832,36.4794978645,35.2650407534,43.8734081953
28,2014-10-09,13.65,13.69,12.89,12.89,11000,12.89,33248.0,13.6176666667,13.6225,13.593,15.5920666667,14.8967350647,13.6225,12.3482649353,-0.15114578237,-0.116687489268,-0.0344582931016,42.2904677798,48.1964773205,43.1028569622
29,2014-10-08,13.5,13.8,13.38,13.73,13500,13.73,33268.0,13.626,13.672,13.6236,15.6497333333,14.9048114211,13.672,12.4391885789,-0.112623898124,-0.108072915993,-0.00455098213078,51.7453678718,50.4276370954,36.3855606598
30,2014-10-07,13.64,14.07,13.47,13.51,19000,13.51,33336.0,13.609,13.671,13.6336,15.6998666667,14.9036540472,13.671,12.4383459528,-0.147345072804,-0.10693517046,-0.0404099023438,48.9708231507,41.6044776119,27.0358031272
31,2014-10-06,13.15,14.07,12.97,13.64,11100,13.64,33450.0,13.5956666667,13.679,13.6468,15.7526666667,14.9094454478,13.679,12.4485545522,-0.167118716519,-0.0968326948744,-0.0702860216446,50.5661459132,32.1828358209,19.6661780384
32,2014-10-03,12.95,13.2,12.81,13.2,19000,13.2,33942.0,13.5816666667,13.6795,13.664,15.8063333333,14.9098897756,13.6795,12.4491102244,-0.203162622257,-0.0792611894632,-0.123901432793,44.9275612298,21.3272921109,19.4327469794
33,2014-10-02,12.49,12.84,12.31,12.79,6300,12.79,34032.0,13.5713333333,13.702,13.695,15.8624,14.9127947803,13.702,12.4912052197,-0.201412660165,-0.0482858312649,-0.1531268289,38.8970472206,13.0286069652,27.4489161336
34,2014-10-01,13.06,13.09,12.17,12.5,35700,12.5,34352.0,13.5736666667,13.7455,13.7384,15.9206666667,14.8823636682,13.7455,12.6086363318,-0.154503978948,-0.0100041240398,-0.144499854908,34.1619789135,12.1259772566,42.7679311774
35,2014-09-30,12.9,13.19,12.75,12.99,77400,12.99,33848.0,13.5886666667,13.8035,13.7942,15.981,14.7884928934,13.8035,12.8185071066,-0.0628568406825,0.0261208396873,-0.0889776803697,38.8904460327,31.2491115849,62.8615963224
36,2014-09-29,13.1,13.1,12.76,12.86,13000,12.86,32712.0,13.59,13.8475,13.8434,16.0336666667,14.7590892715,13.8475,12.9359107285,0.00514160620464,0.0483652597797,-0.0432236535751,36.7331170397,53.3919687278,78.874104751
37,2014-09-26,14.61,14.61,12.75,13.16,46700,13.16,32884.0,13.5983333333,13.865,13.9076,16.0843333333,14.71117965,13.865,13.01882035,0.105093927778,0.0591711731735,0.0459227546041,39.7393396094,74.3046671405,86.3336575145
38,2014-09-25,14.84,14.84,14.58,14.7,11800,14.7,32396.0,13.591,13.863,13.9616,16.1316666667,14.7159970692,13.863,13.0100029308,0.200595342908,0.0476904845224,0.152904858386,65.1573491545,92.5006378365,86.8887904641
39,2014-09-24,14.43,14.85,14.43,14.85,14700,14.85,32532.0,13.5333333333,13.785,13.984,16.1719333333,14.6021291208,13.785,12.9678708792,0.16277212596,0.00946426992595,0.153307856034,69.1581811086,95.2991452991,81.0050103154
40,2014-09-23,14.32,14.45,14.22,14.39,12300,14.39,32604.0,13.482,13.7035,14.0054,16.2125333333,14.3949701729,13.7035,13.0120298271,0.0968556254055,-0.0288626940827,0.125718319488,62.6227154124,83.2301797819,73.032714412
41,2014-09-22,14.0,14.5,14.0,14.42,19000,14.42,32812.0,13.4553333333,13.6395,14.035,16.2527333333,14.3012695974,13.6395,12.9777304026,0.0581497556004,-0.0602922739547,0.118442029555,63.4367753744,76.525198939,68.8813596006
42,2014-09-19,13.73,14.13,13.62,14.13,43200,14.13,33972.0,13.3956666667,13.5795,14.0626,16.295,14.159930013,13.5795,12.999069987,0.00484663078593,-0.0899027813435,0.0947494121294,58.6067918775,68.9655172414,68.0824952107
43,2014-09-18,13.63,13.8,13.63,13.71,11000,13.71,34384.0,13.4156666667,13.5175,14.096,16.332,14.1141531656,13.5175,12.9208468344,-0.0337307631523,-0.113590134376,0.0798593712235,49.664667476,63.4099616858,69.7765641327
44,2014-09-17,13.8,13.8,13.51,13.77,9900,13.77,34590.0,13.4463333333,13.475,14.138,16.3742,14.1290795059,13.475,12.8209204941,-0.039715280315,-0.133554977182,0.0938396968667,51.1298905875,66.6247605364,72.2282088123
45,2014-09-16,13.63,13.77,13.63,13.77,6000,13.77,35318.0,13.4843333333,13.434,14.1792,16.4147333333,14.1113595795,13.434,12.7566404205,-0.0528851145071,-0.157014901398,0.104129786891,51.1298905875,73.3297413793,73.9432307994
46,2014-09-15,13.72,13.85,13.6,13.79,15300,13.79,36194.0,13.513,13.397,14.2202,16.4556666667,14.077737835,13.397,12.716262165,-0.0689253739376,-0.183047348121,0.114121974184,51.5671495628,75.7417929293,72.860212704
47,2014-09-12,13.93,13.93,13.54,13.65,12600,13.65,38066.0,13.5406666667,13.363,14.2612,16.4972,14.0296063306,13.363,12.6963936694,-0.0904323905353,-0.211577841667,0.121145451132,48.7164231885,73.216540404,71.3430212794
48,2014-09-11,13.73,13.99,13.61,13.88,11200,13.88,40834.0,13.5733333333,13.3275,14.3082,16.5428666667,14.0047259593,13.3275,12.6502740407,-0.102313238767,-0.24186420445,0.139550965683,53.5222119168,73.4848484848,71.0742837819
49,2014-09-10,13.63,13.75,13.52,13.71,10000,13.71,42192.0,13.5913333333,13.282,14.4036,16.5838,13.9260993712,13.282,12.6379006288,-0.139407510673,-0.276751945871,0.137344435198,50.146867168,68.9976689977,72.8389780283
50,2014-09-09,13.6,13.69,13.46,13.67,21000,13.67,42482.0,13.6086666667,13.262,14.4544,16.6212666667,13.8758273373,13.262,12.6481726627,-0.167416453932,-0.31108805467,0.143671600738,49.3430860476,69.6730272312,77.0417064628
51,2014-09-08,13.56,13.73,13.41,13.65,11800,13.65,48970.0,13.6253333333,13.258,14.4964,16.6598666667,13.862105951,13.258,12.653894049,-0.196658174908,-0.347005954855,0.150347779947,48.961025134,72.141590414,81.4244325481
52,2014-09-05,13.63,13.74,13.56,13.65,11300,13.65,49214.0,13.6536666667,13.207,14.5296,16.6938,13.8415738728,13.207,12.5724261272,-0.229084398046,-0.384592899842,0.155508501796,48.961025134,80.5436254705,85.5097457289
53,2014-09-04,13.75,13.83,13.65,13.66,10200,13.66,49722.0,13.6903333333,13.261,14.5812,16.7316,14.1641478284,13.261,12.3578521716,-0.267139913424,-0.423470025291,0.156330111866,49.1207451943,85.8085827354,86.1516171391
54,2014-09-03,13.99,13.99,13.53,13.66,10900,13.66,50104.0,13.7336666667,13.3095,14.6226,16.7698666667,14.3815349808,13.3095,12.2374650192,-0.312845099767,-0.462552553257,0.149707453491,49.1207451943,87.2039315726,83.3424453115
55,2014-09-02,13.2,13.88,13.09,13.87,26800,13.87,50266.0,13.788,13.372,14.661,16.8065333333,14.6453357766,13.372,12.0986642234,-0.366631063429,-0.49997941663,0.133348353201,52.2044018397,88.4828431373,78.3547261296
56,2014-08-29,13.11,13.25,13.03,13.21,8500,13.21,50770.0,13.8406666667,13.41,14.6992,16.8457333333,14.7820495618,13.41,12.0379504382,-0.451330514308,-0.53331650493,0.0819859906216,41.4838612158,83.1111111111,71.6839069635
57,2014-08-28,13.1,13.25,13.0,13.12,70700,13.12,51280.0,13.936,13.4805,14.7462,16.8828666667,14.9459210999,13.4805,12.0150789001,-0.48567300595,-0.553813002585,0.0681399966356,39.7733278787,74.5718954248,64.1033107769
58,2014-08-27,13.25,13.27,13.1,13.14,8300,13.14,50110.0,14.0273333333,13.556,14.8024,16.9237333333,15.0931844392,13.556,12.0188155608,-0.513278542467,-0.570848001744,0.0575694592769,40.0146950472,67.2530548451,57.7735556774
59,2014-08-26,13.1,13.23,13.06,13.22,10400,13.22,50244.0,14.1166666667,13.62,14.8596,16.9675333333,15.1888339619,13.62,12.0511660381,-0.543083739369,-0.585240366564,0.042156627195,40.9374412515,61.799566473,52.9685023691
60,2014-08-25,13.24,13.24,13.0,13.11,39600,13.11,50650.0,14.2066666667,13.6705,14.8976,17.0162666667,15.2495690295,13.6705,12.0914309705,-0.581372063568,-0.595779523362,0.0144074597944,39.1457138182,52.7887263646,48.7228563388
61,2014-08-22,12.83,13.25,12.82,13.22,35600,13.22,50078.0,14.2986666667,13.7235,14.9404,17.0673333333,15.2948977854,13.7235,12.1521022146,-0.610585567349,-0.599381388311,-0.0112041790378,40.2803812096,49.2528750268,46.8359964635
62,2014-08-21,12.75,13.02,12.7,12.89,18700,12.89,49630.0,14.3846666667,13.7875,14.9812,17.1132,15.3758308849,13.7875,12.1991691151,-0.650191376649,-0.596580343551,-0.0536110330977,35.0346936559,48.0328416119,45.866611487
63,2014-08-20,12.94,12.95,12.52,12.86,38200,12.86,49456.0,14.4816666667,13.8805,15.0296,17.1612,15.4655485797,13.8805,12.2954514203,-0.657685462314,-0.583177585277,-0.0745078770372,34.5493808139,44.8169823521,45.671403765
64,2014-08-19,12.98,13.1,12.88,12.95,33300,12.95,49540.0,14.58,13.9855,15.0926,17.2099333333,15.5644423675,13.9855,12.4065576325,-0.654629761293,-0.564550616018,-0.0900791452752,35.2836414812,45.2412868633,47.0844504021
65,2014-08-18,13.17,13.21,12.81,13.03,19900,13.03,49232.0,14.676,14.1025,15.1596,17.2585333333,15.7038104009,14.1025,12.5011895991,-0.650371324553,-0.542030829699,-0.108340494854,35.9136292022,45.3753351206,47.8719839142
66,2014-08-15,13.11,13.14,12.9,13.11,42500,13.11,49060.0,14.769,14.2235,15.217,17.3106,15.8479171262,14.2235,12.5990828738,-0.643621518756,-0.514945705986,-0.12867581277,36.5191012265,47.2520107239,49.5872215921
67,2014-08-14,12.95,13.1,12.78,12.94,67300,12.94,48714.0,14.86,14.3715,15.2602,17.3648,16.0992300136,14.3715,12.6437699864,-0.633789999084,-0.482776752793,-0.151013246291,34.3346346561,50.4691689008,50.623839967
68,2014-08-13,13.42,13.42,12.95,12.97,84500,12.97,47648.0,14.962,14.5175,15.2894,17.4202,16.2301222584,14.5175,12.8048777416,-0.594713550353,-0.44502344122,-0.149690109133,34.5293401766,48.3914209115,50.9895573688
69,2014-08-12,13.47,13.54,13.16,13.31,43500,13.31,47660.0,15.1513333333,14.66,15.3176,17.4746666667,16.3068758302,14.66,13.0131241698,-0.539241958695,-0.407600913937,-0.131641044758,36.7207862355,52.2362858321,51.8178294481
70,2014-08-11,12.61,13.9,12.61,13.59,74600,13.59,47314.0,15.2493333333,14.7905,15.3584,17.5272666667,16.4020517367,14.7905,13.1789482633,-0.49521469867,-0.374690652747,-0.120524045923,38.593861237,51.3984842236,49.585199269
71,2014-08-08,12.0,13.2,11.32,12.63,426500,12.63,46320.0,15.322,14.9045,15.412,17.5778666667,16.4824540551,14.9045,13.3265459449,-0.460325872985,-0.344559641267,-0.115766231718,26.6884593286,51.9320385078,46.0701853212
72,2014-08-07,14.6,15.01,14.6,14.73,11500,14.73,39702.0,15.4113333333,15.063,15.4884,17.6340666667,16.2939199812,15.063,13.8320800188,-0.311353940958,-0.315618083337,0.00426414237897,44.0271450175,51.7045092289,39.4583930188
73,2014-08-06,14.76,15.05,14.49,14.63,17600,14.63,39768.0,15.4613333333,15.1165,15.512,17.6775333333,16.3775198254,15.1165,13.8554801746,-0.330500981302,-0.316684118932,-0.0138168623707,42.3716617764,43.3057651158,31.1422095635
74,2014-08-05,14.6,14.93,14.6,14.91,11200,14.91,39844.0,15.498,15.1755,15.5486,17.7186,16.4502937088,15.1755,13.9007062912,-0.33995046216,-0.313229903339,-0.0267205588204,45.9014361968,37.3384284324,23.3635391904
75,2014-08-04,14.68,14.72,14.55,14.63,24500,14.63,40030.0,15.5203333333,15.2215,15.5794,17.7582666667,16.5208117409,15.2215,13.9221882591,-0.375575792822,-0.306549763634,-0.0690260291879,41.3658049497,25.4848692982,16.1686752805
76,2014-08-01,14.65,14.73,14.5,14.62,16900,14.62,40884.0,15.5586666667,15.281,15.5954,17.7997333333,16.5754944959,15.281,13.9865055041,-0.387074657881,-0.289293256337,-0.097781401544,41.2023231329,18.4397754077,11.6258347193
77,2014-07-31,14.18,14.68,14.18,14.63,36900,14.63,41220.0,15.59,15.342,15.6054,17.8414666667,16.6210402652,15.342,14.0629597348,-0.395103032442,-0.264847905951,-0.130255126491,41.3092732734,12.1910836232,8.97141546676
78,2014-07-30,14.42,14.47,14.26,14.42,12000,14.42,42328.0,15.6333333333,15.4105,15.6128,17.8848666667,16.6763510971,15.4105,14.1446489029,-0.400621386409,-0.232284124328,-0.168337262081,38.1801534821,8.55897279285,7.81506659619
79,2014-07-29,14.22,14.29,14.11,14.23,16900,14.23,42300.0,15.686,15.622,15.6296,17.9262,17.4457609492,15.622,13.7982390508,-0.380455774398,-0.190199808808,-0.19025596559,35.2812591554,7.31350705356,6.92963548068
80,2014-07-28,14.48,14.49,14.15,14.17,24700,14.17,42262.0,15.7156666667,15.723,15.6494,17.9656666667,17.448295337,15.723,13.997704663,-0.329837763803,-0.142635817411,-0.187201946393,34.3789389632,7.82209839737,11.1740883751
81,2014-07-25,14.61,15.15,14.29,14.5,35700,14.5,42008.0,15.7516666667,15.803,15.6692,18.0032,17.3743446471,15.803,14.2316553529,-0.254324044625,-0.0958353308126,-0.158488713813,37.0145485593,7.56568814096,17.6519445089
82,2014-07-24,15.07,15.07,14.59,14.75,23500,14.75,41704.0,15.777,15.8435,15.6824,18.0422,17.3171386938,15.8435,14.3698613062,-0.187841820589,-0.0562131523594,-0.13162866823,39.1245325408,5.01724833083,25.151110414
83,2014-07-23,15.25,15.38,14.86,14.96,22300,14.96,43544.0,15.7956666667,15.9175,15.689,18.0811333333,17.3104949749,15.9175,14.5245050251,-0.125708628157,-0.0233059853019,-0.102402642855,40.9450844883,24.2913186314,34.1669976965
84,2014-07-22,15.61,15.63,15.29,15.29,10500,15.29,44542.0,15.8306666667,15.956,15.696,18.1177333333,17.2819622921,15.956,14.6300377079,-0.065957409769,0.00229467541179,-0.0682520851808,43.9277373433,33.7335229325,33.7719230462
85,2014-07-21,15.93,16.07,15.44,15.45,20600,15.45,46280.0,15.8643333333,15.9705,15.6902,18.1475333333,17.273150759,15.9705,14.667849241,-0.0223337468851,0.019357696707,-0.0416914435921,45.4172462195,37.5623517613,29.1553636223
86,2014-07-18,15.88,16.1,15.81,16.07,21600,16.07,46162.0,15.8793333333,15.987,15.6952,18.1756666667,17.271088782,15.987,14.702911218,0.0173798555142,0.029780557605,-0.0124007020908,51.7285914714,41.0807974609,23.6660564507
87,2014-07-17,15.81,15.93,15.7,15.86,22300,15.86,45960.0,15.8526666667,15.9615,15.6926,18.203,17.2581769066,15.9615,14.6648230934,0.00468878285997,0.0328807331277,-0.0281919502678,49.522402346,22.7110200302,17.3862615453
88,2014-07-16,16.06,16.06,15.71,15.82,18600,15.82,45788.0,15.804,15.965,15.693,18.2389333333,17.2609398134,15.965,14.6690601866,0.00980397692153,0.0399287206947,-0.0301247437731,49.1110325318,15.267285237,15.8975426462
89,2014-07-15,15.81,15.96,15.8,15.92,18300,15.92,45848.0,15.756,15.974,15.6954,18.2535333333,17.2682859035,15.974,14.6797140965,0.0202629485867,0.047459906638,-0.0271969580512,50.0580611268,15.6051230748,16.3379677138
90,2014-07-14,16.05,16.08,15.8,15.87,22700,15.87,45850.0,15.737,15.934,15.6958,18.2703333333,17.2808689617,15.934,14.5871310383,0.0231358477145,0.0542591461508,-0.0311232984363,49.6068908267,15.9616178393,16.7543197953
91,2014-07-11,15.8,15.93,15.75,15.8,77000,15.8,45926.0,15.7503333333,15.903,15.6982,18.2874666667,17.282479612,15.903,14.523520388,0.0315570993617,0.0620399707598,-0.0304828713982,49.0080378953,16.7561444339,17.3683839346
92,2014-07-10,15.8,15.87,15.7,15.8,63800,15.8,44816.0,15.772,15.876,15.6984,18.3024,17.283343597,15.876,14.468656403,0.0489739391098,0.0696606886094,-0.0206867494996,49.0080378953,17.0289855072,22.0410628019
93,2014-07-09,15.81,16.15,15.76,15.81,21300,15.81,43796.0,15.7756666667,15.8515,15.702,18.3186666667,17.28018156,15.8515,14.42281844,0.0704918118193,0.0748323759843,-0.00434056416495,49.0798810046,17.270531401,30.834747447
94,2014-07-08,15.84,15.94,15.64,15.83,46300,15.83,43628.0,15.7973333333,15.8615,15.711,18.3381333333,17.2916786602,15.8615,14.4313213398,0.0959129248149,0.0759175170255,0.0199954077894,49.2138642779,18.4178743961,41.8821415468
95,2014-07-07,15.8,16.03,15.5,15.82,49800,15.82,43012.0,15.818,15.885,15.7286,18.3586666667,17.3277265853,15.885,14.4422734147,0.124928048314,0.0709186650782,0.0540093832357,49.1494134693,35.4468599034,53.3348151497
96,2014-07-03,16.0,16.51,15.31,15.84,108900,15.84,42150.0,15.805,15.889,15.7532,18.3794666667,17.3314271212,15.889,14.4465728788,0.161162943422,0.0574163192693,0.103746624153,49.2655240027,52.2037240873,60.5074680487
97,2014-07-02,18.49,18.64,15.99,16.0,151000,16.0,40154.0,15.781,15.8605,15.7774,18.4001333333,17.3279804939,15.8605,14.3930195061,0.203031294002,0.031479663231,0.171551630771,50.1455406801,61.4601078002,62.2476860952
98,2014-07-01,16.35,19.25,16.08,18.65,79100,18.65,37300.0,15.7476666667,15.7805,15.8078,18.4193333333,17.3775657469,15.7805,14.1834342531,0.237226442647,-0.0114082444618,0.248634687109,69.1394840256,64.2285688078,61.5185287103
99,2014-06-30,15.85,16.32,15.83,16.25,24500,16.25,36194.0,15.6346666667,15.567,15.7928,18.4213333333,16.6223501789,15.567,14.5116498211,0.00760313866173,-0.0735669162391,0.0811700549008,54.7141426978,64.1374714993,62.0988088686
100,2014-06-27,15.22,16.5,15.14,15.77,345400,15.77,35876.0,15.6003333333,15.522,15.8218,18.4396666667,16.5328333196,15.522,14.5111666804,-0.0412266513515,-0.0938594299643,0.0526327786128,50.4091786513,59.1645962733,60.5636645963
101,2014-06-26,16.27,16.27,15.11,15.31,24000,15.31,29096.0,15.58,15.547,15.8586,18.4615333333,16.6047731326,15.547,14.4892268674,-0.0540788320396,-0.107017624618,0.0529387925779,45.8264269581,58.5434782609,61.1781244118
102,2014-06-25,15.57,16.49,15.3,16.23,36700,16.23,28836.0,15.575,15.604,15.9042,18.4862666667,16.7254882969,15.604,14.4825117031,-0.0228599232883,-0.120252322762,0.0973923994737,55.3206020131,66.549689441,63.8432441653
103,2014-06-24,15.52,16.07,15.25,15.73,29300,15.73,28280.0,15.5366666667,15.588,15.9444,18.5078,16.6821041998,15.588,14.4938958002,-0.0763534626887,-0.14460042263,0.0682469599417,50.1037752007,57.9968944099,63.0236305814
104,2014-06-23,15.88,15.88,15.38,15.58,19000,15.58,28018.0,15.5226666667,15.6245,15.9832,18.5254,16.7819882289,15.6245,14.4670117711,-0.0926109844298,-0.161662162616,0.069051178186,48.426268623,61.6224355355,64.1036974801
105,2014-06-20,16.11,16.28,15.45,15.78,52000,15.78,27818.0,15.5033333333,15.668,16.0296,18.543,16.8796534158,15.668,14.4563465842,-0.0967416978604,-0.178924957162,0.0821832593019,50.5295431851,69.2039572746,62.1402988353
106,2014-06-19,15.91,16.26,15.39,15.56,34000,15.56,27004.0,15.5006666667,15.6505,16.0784,18.5596666667,16.8652835198,15.6505,14.4357164802,-0.12097047467,-0.199470771988,0.0785002973176,48.2329925554,63.2712351055,56.040067962
107,2014-06-18,15.92,16.03,15.71,15.93,12200,15.93,26648.0,15.5133333333,15.6285,16.1282,18.5770666667,16.8647892056,15.6285,14.3922107944,-0.127735633803,-0.219095846317,0.0913602125141,52.0030997154,62.3171620047,53.7456127069
108,2014-06-17,15.04,16.0,14.92,16.0,15000,16.0,27414.0,15.5116666667,15.582,16.1626,18.5892666667,16.8392127903,15.582,14.3247872097,-0.172185191332,-0.241935899446,0.0697507081138,52.7271274979,53.7688409563,54.4344260719
109,2014-06-16,15.11,15.33,14.89,15.12,30700,15.12,27506.0,15.5096666667,15.545,16.201,18.5974,16.7943598361,15.545,14.2956401639,-0.233541751068,-0.259373576474,0.0258318254066,43.552948471,44.8030337815,59.0415431871
110,2014-06-13,15.25,15.38,14.74,15.25,11000,15.25,27256.0,15.537,15.55,16.2634,18.6226666667,16.793302055,15.55,14.306697945,-0.218858061842,-0.265831532826,0.0469734709838,44.7440999416,54.093414085,65.7780044727
111,2014-06-12,15.21,15.51,15.07,15.26,13200,15.26,27382.0,15.5616666667,15.5455,16.3322,18.6474,16.7937543811,15.5455,14.2972456189,-0.210169308513,-0.277574900572,0.0674055920592,44.8316802379,65.0724154648,65.6795388438
