,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.03,4.14,3.99,4.05,1140300,4.05,4515206.0,4.072,3.999,4.6128,5.31133333333,4.66673947015,3.999,3.33126052985,-0.0882828879637,-0.127866582435,0.0395836944717,45.397143416,16.6412019353,22.647677412
11,2014-11-03,4.05,4.19,4.05,4.12,1518900,4.12,4560752.0,4.09233333333,3.982,4.645,5.32753333333,4.66089910885,3.982,3.30310089115,-0.0889419399337,-0.137762506053,0.0488205661197,47.1378332382,16.9507055159,29.8810230981
12,2014-10-31,4.21,4.25,4.0,4.06,1767300,4.06,4588028.0,4.10533333333,3.97,4.6772,5.34353333333,4.64720011813,3.97,3.29279988187,-0.0956167016855,-0.149967647583,0.0543509458978,45.4737817157,23.9135610806,40.2994497156
13,2014-10-30,4.0,4.2,3.95,4.13,1951400,4.13,4603762.0,4.129,3.9695,4.7096,5.3598,4.64644829936,3.9695,3.29255170064,-0.0966362455696,-0.163555384058,0.0669191384882,47.079294855,33.0852411163,50.1822872122
14,2014-10-29,4.2,4.23,3.94,4.06,2019000,4.06,4613430.0,4.15433333333,3.965,4.7424,5.37353333333,4.63881006226,3.965,3.29118993774,-0.103659208919,-0.18028516868,0.076625959761,45.2855095279,45.5745846798,59.4381508462
15,2014-10-28,4.07,4.24,3.93,4.19,3452100,4.19,4637848.0,4.18433333333,3.964,4.7776,5.38993333333,4.63730230952,3.964,3.29069769048,-0.103988020919,-0.19944165862,0.0954536377015,48.0969095619,58.6244119857,66.2556321634
16,2014-10-27,4.35,4.38,4.01,4.06,3769600,4.06,4613786.0,4.204,3.9675,4.8056,5.40566666667,4.64617149638,3.9675,3.28882850362,-0.116131515203,-0.223305068045,0.107173552843,44.9218021205,63.4449110672,70.6345098228
17,2014-10-24,4.4,4.42,4.3,4.39,2043700,4.39,4603146.0,4.23133333333,3.9905,4.8358,5.4242,4.71009641467,3.9905,3.27090358533,-0.116705480414,-0.250098456256,0.133392975842,52.4907169257,70.1086956522,75.6192609956
18,2014-10-23,4.39,4.49,4.24,4.38,2907400,4.38,4625312.0,4.257,3.9975,4.8638,5.44133333333,4.73500593218,3.9975,3.25999406782,-0.149340534477,-0.283446700217,0.13410616574,52.2643983382,72.8445099484,79.4109966242
19,2014-10-22,4.65,4.7,4.28,4.32,5717200,4.32,4615252.0,4.287,4.006,4.8888,5.46146666667,4.76456179709,4.006,3.24743820291,-0.18780432298,-0.316973241651,0.129168918672,50.9629324016,76.1399226234,79.3727748798
20,2014-10-21,4.16,4.95,4.16,4.51,8773000,4.51,4537644.0,4.33966666667,4.02,4.91,5.48286666667,4.81087293543,4.02,3.22912706457,-0.228057313789,-0.349265471319,0.12120815753,55.4046871919,83.3839157584,74.0486637778
21,2014-10-20,4.08,4.23,4.02,4.06,2746200,4.06,4426886.0,4.38433333333,4.0275,4.9278,5.5024,4.83938361235,4.0275,3.21561638765,-0.295463024767,-0.379567510702,0.0841044859346,44.8297031623,85.2756381665,61.0958075457
22,2014-10-17,4.26,4.29,4.03,4.08,2806000,4.08,4410198.0,4.452,4.05,4.9516,5.52566666667,4.88873714595,4.05,3.21126285405,-0.331381397328,-0.400593632186,0.0692122348576,45.2727608574,72.6916229707,43.268101608
23,2014-10-16,3.92,4.25,3.88,4.19,3525000,4.19,4427668.0,4.516,4.0845,4.9742,5.54606666667,4.98016679072,4.0845,3.18883320928,-0.374442572526,-0.4178966909,0.0434541183738,47.6793546683,54.8434782158,28.0217618185
24,2014-10-15,3.55,4.02,3.53,3.98,5277900,3.98,4388442.0,4.576,4.1195,4.9934,5.5646,5.08119589788,4.1195,3.15780410212,-0.43515785327,-0.428760220493,-0.00639763277616,42.2360225693,31.5724908299,16.9223594651
25,2014-10-14,3.3,3.49,3.19,3.46,3092200,3.46,4326702.0,4.637,4.1685,5.0136,5.58386666667,5.19448781669,4.1685,3.14251218331,-0.484941242825,-0.427160812299,-0.0577804305261,24.0730427144,13.9648144154,12.2242113599
26,2014-10-13,3.43,3.47,3.11,3.27,3651300,3.27,4325526.0,4.71233333333,4.2345,5.0442,5.606,5.23929798965,4.2345,3.22970201035,-0.488483805599,-0.412715704668,-0.0757681009315,15.0055748168,11.7062638127,11.9829463337
27,2014-10-10,3.53,3.68,3.43,3.43,2734700,3.43,4299184.0,4.79333333333,4.315,5.0782,5.62946666667,5.25360534838,4.315,3.37639465162,-0.466554730367,-0.393773679435,-0.0727810509325,16.5511883421,10.4458688023,11.6362224135
28,2014-10-09,3.67,3.69,3.46,3.57,3123500,3.57,4310892.0,4.87,4.4015,5.1094,5.6518,5.31649234969,4.4015,3.48650765031,-0.44806991463,-0.375578416702,-0.072491497928,18.0628626129,12.7798984091,11.4334142622
29,2014-10-08,3.6,3.69,3.41,3.67,4861200,3.67,4334020.0,4.948,4.487,5.1396,5.6744,5.394768693,4.487,3.579231307,-0.432213732875,-0.35745554222,-0.0747581906557,19.2276382101,12.9997543107,10.1861891369
30,2014-10-07,3.85,3.87,3.65,3.71,3786400,3.71,4275562.0,5.022,4.5985,5.17,5.69653333333,5.61836812873,4.5985,3.57863187127,-0.415870552049,-0.338765994556,-0.0771045574931,19.699468148,10.3193681319,9.69177896889
31,2014-10-06,4.07,4.1,3.78,3.88,4137400,3.88,4246008.0,5.087,4.7055,5.1984,5.71966666667,5.77774017832,4.7055,3.63325982168,-0.393034411401,-0.319489855183,-0.0735445562182,21.8117631515,9.63463619714,10.778923679
32,2014-10-03,4.09,4.12,4.03,4.05,2550800,4.05,4198576.0,5.14866666667,4.816,5.2266,5.7418,5.97700645993,4.816,3.65499354007,-0.375479418626,-0.301103716128,-0.0743757024976,24.223637916,7.79099790771,13.1199813271
33,2014-10-02,4.06,4.15,3.94,4.04,4515000,4.04,4190718.0,5.203,4.9135,5.2528,5.76166666667,6.12714368741,4.9135,3.69985631259,-0.364920436304,-0.282509790504,-0.0824106458,23.7631744482,11.0221136388,16.4879001368
34,2014-10-01,4.26,4.27,4.01,4.04,4772400,4.04,4156386.0,5.26066666667,5.011,5.2788,5.781,6.24147795592,5.011,3.78052204408,-0.345117219794,-0.261907129054,-0.0832100907401,23.7631744482,14.6679469722,18.3203892861
35,2014-09-30,4.55,4.59,4.23,4.26,5426800,4.26,4119418.0,5.32,5.0995,5.3038,5.80386666667,6.29191729273,5.0995,3.90708270727,-0.314821227524,-0.241104606369,-0.0737166211554,26.8592264226,18.9988667898,18.2162504187
36,2014-09-29,4.46,4.62,4.44,4.52,2261200,4.52,4054142.0,5.36433333333,5.1725,5.3264,5.82466666667,6.32861201879,5.1725,4.01638798121,-0.293973306809,-0.22267545108,-0.0712978557287,31.3401897768,21.2626731465,16.5885384914
37,2014-09-26,4.5,4.61,4.45,4.53,2701300,4.53,4057996.0,5.39933333333,5.2315,5.3424,5.84253333333,6.36867676726,5.2315,4.09432323274,-0.289560530814,-0.204850987148,-0.0847095436668,31.528042227,18.3520702359,14.8037586875
38,2014-09-25,4.6,4.64,4.47,4.55,3052500,4.55,4075720.0,5.44133333333,5.2915,5.3526,5.86006666667,6.40057664298,5.2915,4.18242335702,-0.280734616279,-0.183673601231,-0.0970610150482,31.8829529266,14.2513915028,14.2013473073
39,2014-09-24,4.66,4.69,4.5,4.6,4459400,4.6,4052954.0,5.47733333333,5.3595,5.3682,5.8772,6.44490269025,5.3595,4.27409730975,-0.267422490945,-0.159408347469,-0.108014143476,32.7384843866,12.4880190803,14.9488442592
40,2014-09-23,4.4,4.67,4.34,4.66,4857600,4.66,4020988.0,5.50333333333,5.424,5.383,5.89413333333,6.47394095072,5.424,4.37405904928,-0.251632505649,-0.1324048116,-0.11922769405,33.7475424597,14.1235539309,16.4758542674
41,2014-09-22,4.72,4.72,4.32,4.51,6684000,4.51,3956704.0,5.528,5.474,5.4008,5.9102,6.46736599499,5.474,4.48063400501,-0.233927724336,-0.102597888088,-0.131329836248,28.6418266106,15.9424247152,16.6970610912
42,2014-09-19,4.9,4.9,4.64,4.77,5725800,4.77,3865374.0,5.55266666667,5.535,5.4232,5.93006666667,6.42894630711,5.535,4.64105369289,-0.192654672924,-0.0697654290255,-0.122889243898,32.6975386934,17.2413793103,15.7169369184
43,2014-09-18,5.0,5.0,4.82,4.89,3511400,4.89,3802364.0,5.56733333333,5.5805,5.4368,5.94373333333,6.40391909135,5.5805,4.75708090865,-0.163645728424,-0.0390431180509,-0.124602610373,34.810025273,18.5960591133,17.168426184
44,2014-09-17,4.75,5.06,4.7,4.96,6243600,4.96,3805662.0,5.576,5.6245,5.4484,5.9556,6.38745412706,5.6245,4.86154587294,-0.136457646849,-0.00789246545769,-0.128565181391,36.0723932337,15.0083812261,20.1814701985
45,2014-09-16,4.85,4.9,4.75,4.78,4595200,4.78,3755116.0,5.577,5.6675,5.4616,5.96586666667,6.37037623377,5.6675,4.96462376623,-0.106898202412,0.0242488298901,-0.131147032302,30.0120888361,12.0219280241,29.4893686263
46,2014-09-15,5.15,5.16,4.5,4.88,13365200,4.88,3714624.0,5.584,5.708,5.4834,5.9776,6.28345112738,5.708,5.13254887262,-0.0492874467499,0.0570355879656,-0.106323034716,31.5552841621,23.0473363725,43.6733446403
47,2014-09-12,5.36,5.45,5.09,5.16,7654300,5.16,3470738.0,5.587,5.7425,5.5102,5.98913333333,6.18190300409,5.7425,5.30309699591,0.0147799169751,0.0836163466445,-0.0688364296695,36.4249218845,30.6482351713,56.1700475146
48,2014-09-11,6.5,6.53,5.13,5.28,23519200,5.28,3359514.0,5.58133333333,5.774,5.531,5.99673333333,6.12284953777,5.774,5.42515046223,0.0678290987916,0.100825454062,-0.0329963552702,38.8082693646,52.2399749373,66.3749216792
49,2014-09-10,5.88,6.05,5.86,5.9,4673300,5.9,2959650.0,5.57466666667,5.7915,5.5466,6.00266666667,6.06683797413,5.7915,5.51616202587,0.12233435851,0.109074542879,0.0132598156302,56.5649571382,68.7578320802,67.1542136591
50,2014-09-09,6.09,6.11,5.81,5.85,4261700,5.85,2924322.0,5.551,5.7655,5.5522,6.00713333333,6.08894860488,5.7655,5.44205139512,0.126996208426,0.105759588972,0.0212366194541,55.0239207004,73.0341478697,60.7757675439
51,2014-09-08,6.01,6.14,5.96,6.09,3026500,6.09,2897390.0,5.527,5.743,5.5546,6.01393333333,6.10060872473,5.743,5.38539127527,0.136190115651,0.100450434108,0.0357396815427,65.3595877768,71.4677318296,50.7240758145
52,2014-09-05,5.97,6.01,5.81,6.0,3685300,6.0,2882808.0,5.50033333333,5.701,5.5522,6.01853333333,6.08225581963,5.701,5.31974418037,0.121507573736,0.0915155137227,0.0299920600136,62.9352409818,55.3571428571,42.34375
53,2014-09-04,5.85,6.05,5.85,5.99,3715300,5.99,2853500.0,5.479,5.6615,5.5494,6.02386666667,6.0731442639,5.6615,5.2498557361,0.11016356462,0.0840174987193,0.0261460659005,62.6656576693,43.244047619,41.9987824675
54,2014-09-03,5.76,5.86,5.75,5.81,2608600,5.81,2846414.0,5.45733333333,5.6195,5.5488,6.02986666667,6.05897582414,5.6195,5.18002417586,0.0951002865893,0.0774809822442,0.0176193043451,57.4988766516,32.8273809524,46.2924029522
55,2014-09-02,5.85,5.85,5.63,5.72,2341100,5.72,2847556.0,5.44,5.5785,5.5546,6.03606666667,6.0868414207,5.5785,5.0701585793,0.0928180620982,0.0730761561579,0.0197419059403,54.5805152396,37.9464285714,55.3682204066
56,2014-08-29,5.74,5.75,5.57,5.7,4158900,5.7,2906736.0,5.429,5.542,5.562,6.0432,6.10621981532,5.542,4.97778018468,0.0977186692081,0.0681406796728,0.0295779895353,53.927713605,53.9772727273,63.4742353059
57,2014-08-28,5.9,5.97,5.67,5.73,3697300,5.73,2867774.0,5.41633333333,5.5055,5.5724,6.04966666667,6.11661291919,5.5055,4.89438708081,0.104588627094,0.060746182289,0.0438424448055,55.0293544347,60.4185295579,66.844989277
58,2014-08-27,5.88,6.13,5.82,5.91,7457100,5.91,2877832.0,5.39333333333,5.4685,5.5828,6.05666666667,6.10963259159,5.4685,4.82736740841,0.108781356948,0.0497855710876,0.0589957858605,62.0968244469,69.13065077,70.7461261597
59,2014-08-26,5.65,5.9,5.61,5.89,5437800,5.89,2839592.0,5.374,5.427,5.59,6.0624,6.05577977067,5.427,4.79822022933,0.0942232578601,0.0350366246225,0.0591866332377,61.5878321835,70.3704881684,72.3545037184
60,2014-08-25,5.76,5.83,5.66,5.66,3417600,5.66,2873782.0,5.35566666667,5.392,5.598,6.06786666667,5.99101919836,5.392,4.79298080164,0.0763076730918,0.0202399663131,0.0560677067787,55.157410993,67.4602886118,73.4110715523
61,2014-08-22,5.81,5.81,5.6,5.73,2882700,5.73,2902620.0,5.352,5.3655,5.6018,6.07593333333,5.96163672928,5.3655,4.76936327072,0.075749124197,0.00622303961839,0.0695260845786,57.8965151496,76.0230770887,75.622865427
62,2014-08-21,5.79,5.79,5.61,5.68,2554000,5.68,2935014.0,5.34866666667,5.3435,5.6008,6.08313333333,5.91622244587,5.3435,4.77077755413,0.0668071345284,-0.0111584815263,0.0779656160546,56.4624941849,75.5641610048,76.1134755471
63,2014-08-20,5.81,5.9,5.66,5.77,2434800,5.77,3300856.0,5.341,5.3275,5.6034,6.0902,5.8792200377,5.3275,4.7757799623,0.059513073031,-0.0306498855399,0.0901629585709,59.8708148517,74.5967595038,78.1756283486
64,2014-08-19,5.63,5.83,5.59,5.82,3239900,5.82,3450862.0,5.331,5.306,5.6242,6.0968,5.81924068428,5.306,4.79275931572,0.040173917112,-0.0531906251826,0.0933645422946,61.7951357267,76.3074641109,82.2721547349
65,2014-08-18,5.68,5.72,5.53,5.59,2249000,5.59,3516324.0,5.32433333333,5.2795,5.642,6.1016,5.73537169247,5.2795,4.82362830753,0.00981486476289,-0.0765317607563,0.0863466255192,55.715343289,77.9855175689,84.7616467318
66,2014-08-15,5.83,5.85,5.53,5.57,3237600,5.57,3556162.0,5.33366666667,5.2695,5.6604,6.10493333333,5.70605354769,5.2695,4.83294645231,-0.00565890554107,-0.0981184171361,0.092459511595,55.1388987914,83.8127722108,84.6618190638
67,2014-08-14,5.65,5.94,5.63,5.79,3152000,5.79,3557880.0,5.35533333333,5.257,5.6774,6.1102,5.67221560664,5.257,4.84178439336,-0.0232903882848,-0.121233295035,0.09794290675,63.5942144242,90.982865049,80.6815540207
68,2014-08-13,5.39,5.67,5.39,5.63,2404400,5.63,3548240.0,5.369,5.2195,5.684,6.1134,5.56501266258,5.2195,4.87398733742,-0.0678558024299,-0.145719021722,0.0778632192924,59.3885690827,86.2654320988,70.5152388474
69,2014-08-12,5.39,5.42,5.33,5.38,1836800,5.38,3543778.0,5.38333333333,5.2045,5.6958,6.1158,5.49982863051,5.2045,4.90917136949,-0.107459573903,-0.165184826545,0.057725252642,51.2111068366,77.5862068966,58.6361795757
70,2014-08-11,5.31,5.42,5.28,5.4,3235100,5.4,3581814.0,5.41,5.2025,5.7134,6.11873333333,5.49355841338,5.2025,4.91144158662,-0.130990793873,-0.179616139706,0.0486253458331,51.9887583196,67.8917120387,46.2642458482
71,2014-08-08,5.22,5.3,5.12,5.25,1911800,5.25,3594672.0,5.429,5.21,5.7346,6.12053333333,5.52755314516,5.21,4.89244685484,-0.161156230359,-0.191772476164,0.0306162458049,46.3109146976,50.3176043557,33.6078093869
72,2014-08-07,5.24,5.44,5.16,5.21,3679500,5.21,3612346.0,5.453,5.229,5.758,6.12386666667,5.59554604076,5.229,4.86245395924,-0.18204147867,-0.199426537615,0.0173850589459,44.691275875,38.749195012,25.4524801179
73,2014-08-06,4.96,5.16,4.91,5.15,1563700,5.15,3667934.0,5.47466666667,5.241,5.779,6.12773333333,5.61978225935,5.241,4.86221774065,-0.201978046823,-0.203772802352,0.00179475552888,42.2653630636,28.0984719864,21.3527276471
74,2014-08-05,4.96,5.03,4.9,4.99,2190900,4.99,3704034.0,5.50166666667,5.257,5.794,6.13093333333,5.64595243925,5.257,4.86804756075,-0.21837740404,-0.204221491234,-0.0141559128056,35.2308544723,17.2659661936,20.1609516316
75,2014-08-04,5.0,5.08,4.92,4.99,3033400,4.99,3708188.0,5.53866666667,5.2885,5.8084,6.13573333333,5.68776307117,5.2885,4.88923692883,-0.219841639556,-0.200682513033,-0.0191591265229,35.2308544723,17.6962872794,23.6222706178
76,2014-08-01,5.03,5.14,4.86,4.97,2334200,4.97,3690406.0,5.57533333333,5.3325,5.817,6.13953333333,5.78135966627,5.3325,4.88364033373,-0.218512839948,-0.195892731402,-0.0226201085459,34.3689737503,22.3501851288,28.4429904646
77,2014-07-31,5.04,5.1,4.96,4.99,3320100,4.99,3698574.0,5.617,5.395,5.8276,6.14446666667,5.95811632901,5.395,4.83188367099,-0.211602076231,-0.190237704266,-0.0213643719657,34.7989660278,23.3313679245,32.4596108491
78,2014-07-30,5.0,5.13,4.95,5.08,4279900,5.08,3690594.0,5.659,5.4555,5.8358,6.14866666667,6.08736944854,5.4555,4.82363055146,-0.201739943978,-0.184896611274,-0.0168433327044,36.7185515368,31.1112421384,37.2934355346
79,2014-07-29,5.15,5.28,5.11,5.19,1938300,5.19,3650856.0,5.69866666667,5.5045,5.8442,6.15326666667,6.16369572207,5.5045,4.84530427793,-0.195381514173,-0.180685778098,-0.0146957360746,39.170827621,36.9791666667,40.4150815217
80,2014-07-28,5.3,5.32,5.11,5.13,2308700,5.13,3665518.0,5.73533333333,5.554,5.8476,6.15526666667,6.25842600747,5.554,4.84957399253,-0.195623932651,-0.177011844079,-0.0186120885712,37.0411468381,38.4166666667,40.764661631
81,2014-07-25,5.31,5.37,5.27,5.29,1765800,5.29,3685760.0,5.75933333333,5.596,5.854,6.157,6.29443825783,5.596,4.89756174217,-0.186978816851,-0.172358821937,-0.0146199949146,40.5571927742,42.6666666667,38.116845907
82,2014-07-24,5.38,5.43,5.28,5.36,2157900,5.36,3696326.0,5.77233333333,5.63,5.8614,6.15813333333,6.33174069285,5.63,4.92825930715,-0.189515722622,-0.168703823208,-0.0208118994142,42.1839032057,43.597826087,32.4753004095
83,2014-07-23,5.33,5.39,5.25,5.34,2798400,5.34,3702226.0,5.78733333333,5.655,5.8668,6.15826666667,6.35209396784,5.655,4.95790603216,-0.197124417295,-0.163500848354,-0.0336235689409,41.5620547298,38.3774871039,24.3846768521
84,2014-07-22,5.41,5.48,5.27,5.29,2924000,5.29,3694482.0,5.83633333333,5.686,5.8688,6.1594,6.37943781264,5.686,4.99256218736,-0.201932250608,-0.155094956119,-0.0468372944892,40.0655868908,27.8254037706,17.6368960535
85,2014-07-21,5.21,5.4,5.11,5.39,2163000,5.39,3700962.0,5.88366666667,5.7265,5.8688,6.16133333333,6.41730460334,5.7265,5.03569539666,-0.200040688755,-0.143385632497,-0.0566550562587,42.0661416461,20.1004846767,15.5595463605
86,2014-07-18,5.04,5.32,5.04,5.32,2453900,5.32,3713282.0,5.921,5.7615,5.867,6.16346666667,6.45149347823,5.7615,5.07150652177,-0.204898503427,-0.129221868432,-0.0756766349946,40.122778651,11.2353318571,16.0418509338
87,2014-07-17,5.3,5.35,5.0,5.04,3587500,5.04,3706386.0,5.95766666667,5.8065,5.8694,6.16506666667,6.49283155253,5.8065,5.12016844747,-0.20099122683,-0.110302709684,-0.0906885171467,31.6006349341,11.3863639094,18.9322753953
88,2014-07-16,5.45,5.45,5.25,5.33,1914200,5.33,3694102.0,5.99366666667,5.867,5.8782,6.17033333333,6.48201544696,5.867,5.25198455304,-0.164571521402,-0.0876305803968,-0.0769409410052,36.6121325045,19.5160049986,20.6515836449
89,2014-07-15,5.55,5.6,5.29,5.34,2861100,5.34,3690540.0,6.02333333333,5.914,5.8864,6.17286666667,6.50069924152,5.914,5.32730075848,-0.14522023889,-0.0683953451455,-0.0768248937442,36.7989962315,22.0297029703,18.9086311903
90,2014-07-14,5.71,5.75,5.52,5.55,1643400,5.55,3673740.0,6.054,5.9615,5.89,6.17546666667,6.50700068744,5.9615,5.41599931256,-0.119426853008,-0.0491891217095,-0.0702377312989,40.8662303418,22.797029703,20.8755205162
91,2014-07-11,5.6,5.63,5.43,5.63,2117500,5.63,3694894.0,6.08433333333,5.9765,5.8926,6.17633333333,6.49156407368,5.9765,5.46143592632,-0.106149813531,-0.0316296888848,-0.0745201246459,42.5290091148,18.2635969076,26.6246347627
92,2014-07-10,5.35,5.51,5.27,5.45,2575300,5.45,3679322.0,6.11066666667,5.979,5.8924,6.17873333333,6.4877592751,5.979,5.4702407249,-0.0958049404003,-0.0129996577233,-0.082805282677,37.1895181905,12.5441951802,35.3491983896
93,2014-07-09,5.64,5.68,5.38,5.47,3676300,5.47,3681016.0,6.13766666667,5.997,5.894,6.1832,6.45228452642,5.997,5.54171547358,-0.0628803213809,0.00770166294597,-0.0705819843269,37.5494561297,29.897260274,47.9627823614
94,2014-07-08,5.87,5.92,5.55,5.62,3716300,5.62,3660980.0,6.152,6.064,5.8918,6.18793333333,6.5797286108,6.064,5.5482713892,-0.0219782757034,0.0253471590277,-0.0473254347311,40.2633546914,45.7934866891,52.1944231044
95,2014-07-07,6.18,6.18,5.86,5.87,2570600,5.87,3640352.0,6.155,6.1185,5.8912,6.196,6.66451373609,6.1185,5.57248626391,0.0152745647898,0.0371785177105,-0.0219039529207,45.3341950067,53.1618514151,50.3665375964
96,2014-07-03,6.21,6.28,6.12,6.22,1170900,6.22,3622050.0,6.14,6.1505,5.8844,6.20126666667,6.70937297304,6.1505,5.59162702696,0.0371460148042,0.0426545059406,-0.00550849113643,54.2096330678,62.9985310675,46.1630493938
97,2014-07-02,6.09,6.24,6.04,6.2,2093100,6.2,3641850.0,6.116,6.1605,5.8708,6.2024,6.73102519664,6.1605,5.58997480336,0.0288852689709,0.0440316287248,-0.0151463597539,53.7289592968,46.8238232461,39.2223209871
98,2014-07-01,6.17,6.21,5.99,6.06,3526000,6.06,3643118.0,6.08933333333,6.1565,5.8608,6.20246666667,6.72698312858,6.1565,5.58601687142,0.0199577676495,0.0478182186632,-0.0278604510137,50.3405860211,38.4819446571,37.5043984494
99,2014-06-30,5.97,6.21,5.94,6.18,2906900,6.18,3589942.0,6.07066666667,6.1645,5.8464,6.19993333333,6.73383206479,6.1645,5.59516793521,0.0225272802517,0.0547833314166,-0.0322560511649,53.4562376838,36.3478986044,37.9061293031
100,2014-06-27,5.91,6.01,5.85,5.97,2915100,5.97,3559462.0,6.04333333333,6.1685,5.8288,6.197,6.73933360097,6.1685,5.59766639903,0.0132610613512,0.0628473442079,-0.0495862828567,48.2517276505,35.2356174408,39.9987635572
101,2014-06-26,5.9,6.01,5.82,5.97,2297400,5.97,3549284.0,6.026,6.193,5.817,6.19486666667,6.7696836221,6.193,5.6163163779,0.0226229265167,0.075243914922,-0.0526209884054,48.2517276505,39.9521330953,42.5752095155
102,2014-06-25,5.9,5.95,5.81,5.86,2219900,5.86,3580980.0,6.01566666667,6.2155,5.8006,6.19146666667,6.79073821153,6.2155,5.64026178847,0.0342430100331,0.0883991620234,-0.0541561519903,45.4992428901,40.0888680717,44.6492781525
103,2014-06-24,6.09,6.19,5.95,5.96,3361000,5.96,3597442.0,6.008,6.2355,5.7846,6.18913333333,6.78724178743,6.2355,5.68375821257,0.0597763819391,0.101938200021,-0.0421618180819,47.6382256111,44.7184356212,47.4853413894
104,2014-06-23,6.07,6.28,6.06,6.1,2665700,6.1,3591426.0,5.99066666667,6.2325,5.768,6.18753333333,6.79081442754,6.2325,5.67418557246,0.0813149565254,0.112478654541,-0.031163698016,50.7391383589,45.5414012739,47.6910828025
105,2014-06-20,6.26,6.26,5.95,6.09,5300100,6.09,3584778.0,5.96366666667,6.213,5.7568,6.1838,6.81406904761,6.213,5.61193095239,0.093368701448,0.120269579045,-0.0269008775975,50.5255378258,48.2484076433,45.4219745223
106,2014-06-19,6.33,6.34,6.11,6.22,2210800,6.22,3510762.0,5.93733333333,6.1795,5.7546,6.17846666667,6.87198754501,6.1795,5.48701245499,0.108413754764,0.126994798445,-0.0185810436804,53.3162740446,51.4331210191,40.6449044586
107,2014-06-18,6.29,6.45,6.17,6.25,4200200,6.25,3496846.0,5.91133333333,6.1435,5.7446,6.17253333333,6.89607624198,6.1435,5.39092375802,0.112803422746,0.131640059365,-0.0188366366186,53.9548782581,45.5414012739,36.8058320064
108,2014-06-17,6.35,6.52,6.24,6.27,5545100,6.27,3460000.0,5.88566666667,6.101,5.7334,6.16453333333,6.91796756362,6.101,5.28403243638,0.113710912821,0.13634921852,-0.0226383056982,54.3579282733,36.4649681529,38.6845969535
109,2014-06-16,5.91,6.44,5.86,6.29,7147300,6.29,3426726.0,5.868,6.0625,5.7238,6.156,6.91574967038,6.0625,5.20925032962,0.111178859603,0.142008794944,-0.0308299353407,54.737618519,29.1401273885,47.4035063067
