,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,547.76,554.0,547.2,549.88,1596700,549.88,1907824.0,569.965,558.319,578.1448,591.370066667,599.262746727,558.319,517.375253273,-10.9970861953,-11.6012844515,0.604198256154,43.660364563,62.480855783,43.4845681862
17,2014-10-24,554.98,555.0,545.16,548.9,2175400,548.9,1910358.0,571.023666667,560.2155,578.8214,595.429,602.896924754,560.2155,517.534075246,-11.9360294083,-11.7523340155,-0.183695392798,43.0652377996,50.3201146331,32.5034713057
18,2014-10-23,548.28,557.4,545.5,553.65,2151300,553.65,1892308.0,572.223666667,562.1655,579.5364,599.4892,606.144724857,562.1655,518.186275143,-12.8610655906,-11.7064101673,-1.15465542328,45.2148462355,37.5508287077,23.9149783265
19,2014-10-22,541.05,550.76,540.23,542.69,2973700,542.69,1887348.0,573.472333333,563.7455,580.1546,603.685133333,608.648313932,563.7455,518.842686068,-14.3383144546,-11.4177463115,-2.92056814316,38.6541495345,23.5864736208,17.7791718894
20,2014-10-21,537.27,538.77,530.2,538.03,2459500,538.03,1855764.0,575.163333333,566.532,580.7432,608.048266667,612.759716189,566.532,520.304283811,-14.8993366127,-10.6876042757,-4.21173233701,35.6097778157,18.5564682612,14.7909597612
21,2014-10-20,520.45,533.16,519.14,532.38,2748200,532.38,1830642.0,576.961333333,569.1895,581.5276,612.4564,614.662398511,569.1895,523.716601489,-14.9242145437,-9.63467119143,-5.28954335229,31.799302513,15.9661427162,11.9811823023
22,2014-10-17,540.45,543.45,518.41,522.97,5996500,522.97,1805544.0,579.269666667,572.434,582.4388,616.982266667,616.164909161,572.434,528.703090839,-14.1636156187,-8.31228535336,-5.85133026531,24.9287899881,13.0076029594,9.41664374796
23,2014-10-16,527.0,540.99,524.95,536.92,3805000,536.92,1708874.0,581.763333333,576.5555,583.4156,621.443133333,616.209747427,576.5555,536.901252573,-12.0286894908,-6.84945278703,-5.17923670376,28.9423956044,11.6336251081,10.3434753716
24,2014-10-15,542.08,543.92,528.42,540.73,3836000,540.73,1659230.0,583.637333333,579.573,584.167,625.682333333,615.734604555,579.573,543.411395445,-10.549148295,-5.55464361109,-4.9945046839,30.1744768023,7.31735842532,11.5841002914
25,2014-10-14,550.14,558.63,544.5,548.69,2609900,548.69,1615386.0,585.263666667,582.201,584.8152,630.004533333,614.074368131,582.201,550.327631869,-8.89520082986,-4.30601744011,-4.58918338975,32.8908085743,5.70798849904,17.1665854342
26,2014-10-13,555.13,560.88,544.43,544.75,2755800,544.75,1593576.0,586.595,584.2055,585.4868,634.395266667,612.20369171,584.2055,556.20730829,-7.46525041686,-3.15872159268,-4.30652882418,29.9942991671,16.714929454,24.9142565239
27,2014-10-10,567.47,575.23,555.01,555.19,2978700,555.19,1582726.0,587.848666667,586.05,586.0638,638.763533333,607.503649573,586.05,564.596350427,-5.13036461092,-2.08208938663,-3.04827522428,33.5580675866,16.5961247873,27.9650654829
28,2014-10-09,581.61,582.53,569.03,570.81,2411700,570.81,1569342.0,588.686333333,587.5355,586.551,643.1394,603.698074641,587.5355,571.372925359,-3.13855960608,-1.32002058056,-1.81853902552,40.1926436269,29.6472989965,31.4010968336
29,2014-10-08,574.79,584.69,567.64,583.74,2207900,583.74,1545410.0,589.092666667,588.5505,587.0436,647.4326,602.823371435,588.5505,574.277628565,-2.1410403511,-0.865385824179,-1.27565452692,47.3951362018,36.6986728578,30.0754100176
30,2014-10-07,584.9,585.85,574.1,574.1,1545700,574.1,1528584.0,589.238666667,589.0345,587.2478,651.671733333,603.278518359,589.0345,574.790481641,-2.15320973327,-0.546472192448,-1.60673754083,39.9447056189,28.9181652898,26.1774332584
31,2014-10-06,589.95,592.4,585.4,587.78,1286100,587.78,1524832.0,589.787666667,589.928,587.7462,655.966133333,602.45055022,589.928,577.40544978,-1.15589560312,-0.144787807242,-1.01110779588,49.1100873806,30.3402501903,25.2603517081
32,2014-10-03,584.1,588.29,583.5,586.25,1214500,586.25,1526310.0,589.946333333,590.6205,587.9522,660.147,604.087519678,590.6205,577.153480322,-1.25901981369,0.107989141729,-1.36700895542,47.8678118282,24.3445517327,25.4342551705
33,2014-10-02,578.0,583.24,574.05,580.88,1536300,580.88,1529120.0,590.152,591.197,588.2874,664.2566,604.852132515,591.197,577.541867485,-1.21654897243,0.449741380583,-1.66629035301,43.361782864,21.1067658208,30.0264934333
34,2014-10-01,586.8,588.72,578.02,579.63,1447700,579.63,1520514.0,590.636333333,591.81,588.7736,668.4884,604.63289047,591.81,578.98710953,-0.597881840891,0.866313968836,-1.46419580973,42.2834839278,25.2498390888,36.7940957435
35,2014-09-30,587.49,591.0,584.5,588.41,1571500,588.41,1529192.0,591.219,592.3045,589.2524,672.752266667,603.915991679,592.3045,580.693008321,0.327731579228,1.23236292127,-0.904631342039,48.2783871293,31.0358640397,44.5887159291
36,2014-09-29,581.83,589.31,581.57,587.81,1143700,587.81,1542520.0,591.362,592.3155,589.453,676.964,603.912621152,592.3155,580.718378848,0.610420248846,1.45852075678,-0.84810050793,47.8088386664,42.713504784,55.3728108561
37,2014-09-26,585.93,589.57,585.0,587.9,1289100,587.9,1617078.0,591.225333333,592.043,589.799,681.1786,604.28876188,592.043,579.79723812,1.02344585627,1.67054588376,-0.647100027493,47.8693689407,48.1771750616,63.3006276483
38,2014-09-25,596.99,598.07,584.74,585.25,1671000,585.25,1650002.0,591.117,591.664,589.6574,685.342666667,604.833547297,591.664,578.494452703,1.52656660092,1.83232089063,-0.305754289714,46.0000808537,56.4283198309,70.5812048435
39,2014-09-24,591.57,600.11,590.3,598.42,1758000,598.42,1645398.0,591.094,591.5515,589.7648,689.466266667,604.974295946,591.5515,578.128704054,2.41634520081,1.90875946306,0.507585737746,55.1214267158,74.1722437478,74.1136948594
40,2014-09-23,595.0,596.65,590.24,591.18,1403700,591.18,1643714.0,590.217333333,591.0365,589.6576,693.5042,604.152533357,591.0365,577.920466643,2.17593395629,1.78186302862,0.394070927664,50.0672046961,74.424771953,68.0517731152
41,2014-09-22,602.5,603.8,593.12,597.27,1782200,597.27,1654672.0,589.753,591.006,589.7192,697.5786,604.123393644,591.006,577.888606356,2.57459547392,1.68334529671,0.891250177212,54.8961368048,77.2994838424,58.7967784298
42,2014-09-19,599.49,605.4,597.76,605.4,4191600,605.4,1649260.0,589.108666667,590.7695,589.5068,701.669333333,603.593905601,590.7695,577.945094399,2.42591114953,1.46053275241,0.965378397128,62.3508063888,70.5582798944,48.2098729959
43,2014-09-18,595.05,597.56,593.02,597.27,1494500,597.27,1594152.0,587.989,590.1205,588.9996,705.652,601.09843692,590.1205,579.14256308,1.37306808605,1.21918815312,0.153879932925,56.9183784544,49.924556771,40.3213988045
44,2014-09-17,589.51,596.07,587.12,593.29,1719500,593.29,1591718.0,587.229666667,590.0275,588.7214,709.669533333,600.791012206,590.0275,579.263987794,0.837067403768,1.18071816989,-0.343650766125,53.8942425875,37.4047932115,39.9343610578
45,2014-09-16,580.95,590.15,580.95,588.78,1579600,588.78,1599832.0,586.558,590.2185,588.4236,713.625533333,601.33654169,590.2185,579.10045831,0.545996461601,1.26663086142,-0.720634399822,50.2172118494,34.9518621067,46.8199997284
46,2014-09-15,582.24,583.92,577.01,581.64,1545400,581.64,1594974.0,586.341,590.4145,588.4632,717.634866667,601.562365222,590.4145,579.266634778,0.625742328704,1.44678946138,-0.821047132675,43.6054669127,39.0043831287,57.1256949539
47,2014-09-12,590.39,591.48,583.28,584.9,1851500,584.9,1582044.0,586.073,590.518,588.692,721.5768,601.37266462,590.518,579.66333538,1.44540716521,1.65205124455,-0.206644079341,46.2073173959,48.3764057841,67.370541554
48,2014-09-11,590.0,591.95,586.04,591.11,1501400,591.11,1568930.0,585.894666667,590.5055,588.8096,725.527066667,601.386557808,590.5055,579.624442192,2.13864617958,1.70371226438,0.434933915193,51.6596476161,64.9473478939,75.6447149856
49,2014-09-10,591.74,593.72,587.14,593.42,1160100,593.42,1571766.0,586.039,590.178,588.8172,729.3194,601.356779183,590.178,578.999220817,2.36007275894,1.59497878559,0.765093973356,53.8546252516,76.174643009,77.3580329274
50,2014-09-09,600.27,600.6,590.48,591.97,1571200,591.97,1578142.0,586.056666667,589.113,588.6422,732.9846,602.660854591,589.113,575.565145409,2.37316526193,1.40370529225,0.969459969682,52.68278289,79.9837695291,71.6376790242
51,2014-09-08,599.14,603.52,598.02,601.63,1599200,601.63,1587144.0,586.291666667,588.377,588.5166,736.625866667,602.795434173,588.377,573.958565827,2.50299365284,1.16134029983,1.34165335301,62.5015308378,81.4730995105,60.9899134633
52,2014-09-05,595.13,598.5,593.55,597.78,1799100,597.78,1595408.0,586.173333333,587.1925,588.1794,740.1712,600.93793106,587.1925,573.44706894,1.6487310732,0.825926961572,0.822804111627,59.7234932343,71.800619661,46.9840223982
53,2014-09-04,592.13,598.0,590.6,593.14,1630800,593.14,1601720.0,586.347666667,585.894,587.9424,744.059133333,600.284889341,585.894,571.503110659,0.926399837755,0.620225933665,0.30617390409,56.0823639035,53.2932273962,35.5965057576
54,2014-09-03,591.73,594.49,586.5,589.52,1579000,589.52,1625990.0,586.749333333,584.9615,587.5304,747.674133333,599.764500068,584.9615,570.158499932,0.463403972331,0.543682457643,-0.0802784853121,53.0045221647,37.3927072855,32.0590561736
55,2014-09-02,582.95,589.3,582.4,588.63,1583000,588.63,1628866.0,587.217666667,584.1425,587.2258,751.123466667,599.642156609,584.1425,568.642843391,0.234294282683,0.563752078971,-0.329457796288,52.240396486,25.4495352502,36.8010029383
56,2014-08-29,582.35,582.9,578.24,582.36,1206100,582.36,1660418.0,587.544666667,583.8245,586.7836,754.686,599.203335424,583.8245,568.445664576,0.0290772710563,0.646116528043,-0.617039256986,46.5557631781,26.2505530984,48.7875171927
57,2014-08-28,580.02,584.71,577.88,580.32,1405800,580.32,1688844.0,588.303,583.3865,586.4362,758.145133333,599.393383863,583.3865,567.379616137,0.405122797729,0.800376342289,-0.395253544561,44.5622206187,39.1434290603,62.7313341725
58,2014-08-27,587.81,589.37,580.9,583.0,1364600,583.0,1701940.0,588.319666667,583.348,586.043,761.768533333,599.387871072,583.348,567.308128928,1.08691002926,0.89918972843,0.187720300831,46.6866243155,56.3604943444,74.9296918767
59,2014-08-26,592.0,592.05,587.45,588.12,1471700,588.12,1704200.0,588.573666667,583.97,585.3954,765.615866667,600.850432459,583.97,567.089567541,1.66843613163,0.852259653222,0.816176478404,50.9997135607,73.3955922675,83.4721830185
60,2014-08-25,594.77,595.58,589.26,590.57,1295600,590.57,1714202.0,588.738333333,584.2615,584.679,769.461866667,601.613292156,584.2615,566.909707844,1.86509764946,0.648215533621,1.21688211584,53.1828402472,82.0258210176,87.2911334449
61,2014-08-22,593.27,594.99,589.8,592.54,877200,592.54,1715356.0,588.861333333,584.684,584.0746,773.282733333,603.013590721,584.684,566.354409279,1.83952602095,0.343995004662,1.49553101629,54.9387635442,87.9368598774,88.5060962074
62,2014-08-21,594.9,595.25,591.1,592.42,1132000,592.42,1728742.0,588.665,584.961,583.4138,777.002666667,603.913946895,584.961,566.008053105,1.5795487639,-0.0298877494112,1.60943651331,54.8544535101,90.5304589113,86.4950846759
63,2014-08-20,596.95,596.99,593.0,595.41,967300,595.41,1728682.0,588.252333333,585.4905,582.9154,780.761333333,605.791205875,585.4905,565.189794125,1.23696617379,-0.432246877739,1.66921305153,57.336516047,88.6713939733,79.0593614411
64,2014-08-19,595.59,597.81,594.44,597.11,1043200,597.11,1739012.0,587.850666667,585.9795,582.3732,784.4494,607.638145826,585.9795,564.320854174,0.477277614431,-0.849550140622,1.32682775505,58.7397363817,86.8856720677,69.4465421343
65,2014-08-18,587.1,595.05,586.55,592.7,1466000,592.7,1748742.0,587.227,586.3025,581.8456,788.131333333,608.792212204,586.3025,563.812787796,-0.672394366635,-1.18125707939,0.50886271275,56.1549786697,79.8928137514,56.9459635488
66,2014-08-15,587.5,589.47,580.76,583.71,1723400,583.71,1754226.0,587.162333333,586.5895,581.3122,791.666533333,609.540226764,586.5895,563.638773236,-1.6809954135,-1.30847275757,-0.372522655927,50.2561827767,60.7875659721,42.6457250408
67,2014-08-14,586.69,587.8,580.92,584.65,1272900,584.65,1755626.0,587.474666667,587.6595,580.9366,795.309666667,611.930876949,587.6595,563.388123051,-2.02854081639,-1.21534209359,-0.813198722801,50.9213432184,50.220116746,33.2415300884
68,2014-08-13,576.45,586.13,575.2,584.56,1903300,584.56,1764750.0,587.679,587.468,580.3188,798.946933333,611.891295929,587.468,563.044704071,-2.5383381733,-1.01204241289,-1.52629576041,50.8635241764,36.8833577257,24.965662593
69,2014-08-12,575.0,575.9,569.91,572.12,1394500,572.12,1767310.0,587.91,587.771,579.7178,802.658066667,612.192831954,587.771,563.349168046,-3.14294006269,-0.630468472789,-2.5124715899,42.1101893726,22.6918597196,20.0132650128
70,2014-08-11,579.0,579.69,575.3,577.25,1203400,577.25,1772630.0,588.328333333,588.818,579.5622,806.436333333,612.241171946,588.818,565.394828054,-2.60229825514,-0.00235057531415,-2.59994767982,45.1930469341,23.1707861625,18.3331231333
71,2014-08-08,572.02,579.56,569.02,577.94,1493300,577.94,1785996.0,588.609666667,589.6685,579.4502,810.0368,612.579434748,589.6685,566.757565252,-2.39671837343,0.647636344642,-3.04435471807,45.6100835375,17.1166467643,15.8462252875
72,2014-08-07,576.05,578.31,569.43,571.81,1163000,571.81,1784352.0,588.837333333,590.104,579.3026,813.550533333,612.430285316,590.104,567.777714684,-2.16971687534,1.40872502416,-3.5784418995,41.1284680795,17.0737674049,18.0372010861
73,2014-08-06,569.5,578.64,567.45,574.49,1322800,574.49,1792724.0,589.308,590.5155,579.2754,817.159266667,611.754813054,590.5155,569.276186946,-1.22427544505,2.30333549903,-3.52761094408,42.5518596131,15.9712922014,21.6348442995
74,2014-08-05,579.38,580.2,570.31,573.14,1643800,573.14,1809984.0,589.243,590.959,579.283,820.800733333,611.187656802,590.959,570.730343198,-0.272613467551,3.18523823505,-3.45785170261,41.6065805395,13.2231947794,29.2958927025
75,2014-08-04,576.51,583.82,572.26,582.27,1519400,582.27,1830558.0,589.281333333,591.222,579.0962,824.3762,610.637566539,591.222,571.806433461,1.08347310689,4.04970116071,-2.96622805381,46.4013411342,25.8805499586,41.4084502148
76,2014-08-01,578.55,583.43,570.3,573.6,2213300,573.6,1843164.0,588.756333333,591.6465,578.5598,827.9504,610.626975521,591.6465,572.666024479,1.86897308945,4.79125817416,-2.92228508471,40.3387094792,31.4643402585,51.8324175286
77,2014-07-31,588.96,591.99,577.68,579.55,2309500,579.55,1830192.0,588.469333333,592.6205,578.0818,831.576133333,609.700883456,592.6205,575.540116544,3.72713527679,5.52182944534,-1.79469416855,43.4722286028,46.6154858136,63.1482764593
78,2014-07-30,595.81,598.45,592.7,595.44,1215100,595.44,1832508.0,587.839666667,593.182,577.2986,835.124733333,609.212853502,593.182,577.151146498,5.43879486461,5.97050298747,-0.53170812287,53.8445021928,61.6734248284,71.7005963777
79,2014-07-29,597.7,598.49,592.17,593.95,1366600,593.95,1847736.0,586.345666667,592.9845,576.1664,838.589133333,608.996529822,592.9845,576.972470178,5.92649426775,6.10343001819,-0.176935750441,52.8652813112,67.576419214,77.1076552523
80,2014-07-28,597.75,601.1,592.59,599.02,1358100,599.02,1858558.0,584.957333333,592.5205,574.8534,841.966933333,608.926707941,592.5205,576.114292059,6.61448158933,6.1476639558,0.466817633525,56.6636655921,76.7277759813,81.9019416969
81,2014-07-25,599.25,601.0,595.75,598.08,1360000,598.08,1868054.0,583.668333333,591.854,573.4554,845.214933333,608.232925972,591.854,575.475074028,6.88017476575,6.03095954742,0.849215218327,56.1208886538,80.8247654871,80.9757115152
82,2014-07-24,605.53,608.91,601.0,603.01,1355000,603.01,1866472.0,582.382333333,591.1885,572.182,848.4594,607.583061629,591.1885,574.793938371,7.21492969615,5.81865574284,1.39627395331,59.7664200078,83.3016603266,78.3276065353
83,2014-07-23,602.05,607.05,601.35,605.19,1106000,605.19,1879612.0,581.198666667,590.3345,570.9526,851.571733333,605.937229858,590.3345,574.731770142,7.0352906481,5.46958725451,1.56570339359,61.4042143578,86.7535649924,75.8649625649
84,2014-07-22,599.7,608.89,599.26,603.57,1881600,603.57,1896460.0,579.969,588.702,569.6174,854.690333333,604.575771575,588.702,572.828228425,6.4817107628,5.07816140611,1.40354935669,60.6603278184,73.0228552548,72.4576574448
85,2014-07-21,601.35,604.16,594.45,598.44,2237900,598.44,1904052.0,578.874333333,587.238,568.0784,857.738466667,602.753576174,587.238,571.722423826,5.84580755265,4.72727406694,1.11853348571,58.2968395512,70.2323455672,74.1557397071
86,2014-07-18,603.01,606.7,590.92,605.11,4871600,605.11,1908334.0,577.794,585.642,566.513,860.881933333,602.709348476,585.642,568.574651524,5.47146116366,4.44764069551,1.02382046815,62.8560946634,73.4510844453,74.0100736975
87,2014-07-17,588.97,589.5,576.85,580.82,2935300,580.82,1872388.0,576.454666667,583.636,564.7708,864.0298,600.509015617,583.636,566.762984383,4.23494688296,4.19168557848,0.043261304489,49.5009294407,73.1243445118,70.3164292625
88,2014-07-16,596.89,597.0,590.25,590.62,1440800,590.62,1850382.0,575.552666667,582.628,563.6058,867.388733333,602.239928615,582.628,563.016071385,5.06826942822,4.18087025235,0.887399175862,57.20683126,79.8151843041,63.0034337272
89,2014-07-15,595.15,595.3,585.31,593.06,1673800,593.06,1846134.0,574.349,580.628,562.5,870.638866667,604.308281755,580.628,556.947718245,5.06035355792,3.95902045839,1.10133309954,59.3426078043,69.6496815287,55.4556411916
90,2014-07-14,590.6,594.86,586.69,594.26,1951600,594.26,1848274.0,573.391666667,578.59,561.3162,873.8176,604.546235475,578.59,552.633764525,4.72820852264,3.6836871835,1.04452133913,60.3719260904,58.6765067056,54.3823583039
91,2014-07-11,581.0,588.23,580.58,586.65,1511600,586.65,1849328.0,572.638,576.8945,560.2016,876.9048,602.964732431,576.8945,550.824267569,4.11331491727,3.42255684872,0.69075806855,55.863792225,43.8723623704,58.9210637492
92,2014-07-10,573.0,585.25,572.1,580.04,1436200,580.04,1859866.0,572.101666667,575.537,559.1662,880.048333333,602.253391298,575.537,548.820608702,4.04349340762,3.24986733158,0.79362607604,51.4049964967,49.6240141618,70.9084345715
93,2014-07-09,578.95,584.1,577.0,583.36,1372800,583.36,1881846.0,571.782,574.91,558.292,883.203133333,601.762491877,574.91,548.057508123,4.56857950393,3.05146081257,1.51711869135,53.9467890443,65.3565499777,81.6771473332
94,2014-07-08,586.37,587.97,574.0,578.4,2125200,578.4,1929446.0,571.499,574.157,557.0844,886.343933333,600.863669654,574.157,547.450330346,4.83429187406,2.67218113973,2.16211073432,50.5551071113,76.8313284869,88.1423236575
95,2014-07-07,593.51,595.65,587.94,590.76,1336700,590.76,1934342.0,571.012333333,573.7735,555.9784,889.551866667,600.445698466,573.7735,547.101301534,5.60813869013,2.13165345615,3.47648523398,60.9402231433,91.8218456596,91.5842395743
96,2014-07-03,591.7,594.25,589.0,593.08,898900,593.08,1948956.0,569.835333333,572.537,554.852,892.700866667,598.219183786,572.537,546.854816214,5.25580297261,1.26253214766,3.99327082495,63.2031465206,92.6988652085,91.3858528059
97,2014-07-02,592.26,594.15,589.11,590.78,1195800,590.78,1970092.0,568.389333333,571.1295,553.7406,895.803066667,595.188191964,571.1295,547.070808036,4.49342824992,0.26421444142,4.2292138085,61.9007680842,91.2172552752,89.9546818549
98,2014-07-01,587.65,593.66,586.29,591.49,1643200,591.49,1992798.0,566.709666667,569.2785,552.835,898.8374,592.692754868,569.2785,545.864245132,3.68918373841,-0.793089010705,4.48227274911,62.5352175084,90.598992154,89.4392023875
99,2014-06-30,586.76,587.71,583.29,584.67,1478900,584.67,2008436.0,564.954333333,567.4295,551.7926,901.7734,589.327072902,567.4295,545.531927098,2.53672352571,-1.91365719798,4.45038072369,58.765555044,91.0282985861,88.3985713723
100,2014-06-27,585.45,587.88,582.62,585.69,2021300,585.69,2091152.0,563.075333333,566.413,550.966,904.7694,586.853955066,566.413,545.972044934,1.72326742112,-3.02625237891,4.74951980003,59.5983626675,86.9741814042,85.6795116262
101,2014-06-26,589.3,589.6,579.6,584.77,2012400,584.77,2142370.0,561.189666667,565.711,550.5302,907.6802,584.339636987,565.711,547.082363013,0.556081376049,-4.21363232891,4.76971370496,59.1130636727,89.1553374056,82.8295584669
102,2014-06-25,573.55,587.3,573.26,585.93,2114700,585.93,2182078.0,559.511,565.0005,549.8088,910.6164,581.645629588,565.0005,548.355370412,-0.848088177857,-5.40606075515,4.5579725773,59.9562634115,86.4364680933,74.0216658195
103,2014-06-24,574.22,582.25,569.16,572.54,2844300,572.54,2190608.0,558.031333333,564.2265,548.9942,913.5872,578.118751474,564.2265,550.334248526,-2.74609239862,-6.54555389948,3.79946150086,52.7288859505,80.1520596018,62.0369669531
104,2014-06-23,564.35,574.44,563.5,574.29,1722800,574.29,2197216.0,556.894333333,564.343,548.2986,916.660666667,578.547728931,564.343,550.138271069,-3.76534735096,-7.49541927469,3.73007192373,53.9097120441,75.5743687669,50.3031131568
105,2014-06-20,566.45,566.77,559.37,566.52,3160600,566.52,2228650.0,555.305333333,563.8185,547.7466,919.7336,577.270054966,563.8185,550.366945034,-5.18970043775,-8.42793725562,3.23823681788,49.2214018343,53.9237668161,39.1995874485
106,2014-06-19,561.15,565.0,556.67,564.99,2627400,564.99,2226070.0,553.760333333,563.265,547.757,922.839933333,577.130987884,563.265,549.399012116,-6.14107909852,-9.23749646009,3.09641736158,48.2590654282,38.4976726277,37.4563242029
107,2014-06-18,552.8,561.4,551.58,560.66,2060600,560.66,2243172.0,552.194,562.5005,547.6074,925.818533333,577.538269084,562.5005,547.462730916,-7.11027762047,-10.0116008005,2.90132318002,45.5471338063,33.2166444167,42.8120482637
108,2014-06-17,552.36,553.74,547.47,550.62,1477600,550.62,2281192.0,550.924333333,561.487,547.2068,928.818066667,579.351017578,561.487,543.622982422,-7.80303242309,-10.7369315955,2.9338991724,38.6203792328,31.1602659334,51.1059626395
109,2014-06-16,557.25,557.99,550.0,552.3,1971800,552.3,2358914.0,550.414666667,560.8975,547.0994,931.9208,580.816904484,560.8975,540.978095516,-7.5514862632,-11.4704063886,3.91892012539,39.3991082057,46.9507138339,60.8195332243
110,2014-06-13,560.08,560.65,553.72,560.35,1353300,560.35,2399844.0,549.800333333,559.6975,547.4834,934.958466667,583.961849878,559.6975,535.433150122,-7.29163663711,-12.4501364199,5.15849978283,43.2822332457,59.9205688706,65.3511846628
111,2014-06-12,567.0,567.0,557.15,559.5,1546500,559.5,2456138.0,549.073,558.136,558.9784,938.041133333,585.811207244,558.136,530.460792756,-7.67355021782,-13.7397613656,6.06621114782,42.7287943585,66.3923019201,64.4488532097
112,2014-06-11,565.92,568.97,563.68,567.5,1129000,567.5,2468828.0,548.252333333,556.8815,570.4862,941.121266667,586.408344244,556.8815,527.354655756,-7.96285009403,-15.2563141526,7.29346405857,46.7123274943,70.0145482727,59.8957566792
113,2014-06-10,568.78,572.0,566.13,568.3,1483800,568.3,2523862.0,547.213333333,555.5835,581.4264,944.178666667,585.409950191,555.5835,525.757049809,-9.03082411647,-17.0796801672,8.04885605077,47.1202433972,65.0773195876,55.3339892558
114,2014-06-09,566.75,572.0,565.22,570.73,1529700,570.73,2584450.0,545.702666667,554.09,592.4634,947.236933333,584.209787516,554.09,523.970212484,-10.3440444271,-19.0918941799,8.74784975288,48.310139451,56.3112430583,54.0461910885
