,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,43.3,43.95,42.85,42.89,499800,42.89,539532.0,42.7086666667,42.9245,42.3102,38.0980666667,44.9690388233,42.9245,40.8799611767,0.430171089635,0.431803028349,-0.00163193871392,51.1151474788,58.6813186813,67.0825438929
31,2014-10-06,43.61,44.19,43.4,43.61,406600,43.61,563602.0,42.6486666667,42.8835,42.3262,38.065,44.9617711565,42.8835,40.8052288435,0.492312105767,0.432211013028,0.0601010927394,55.3810960982,66.2637362637,66.1331575638
32,2014-10-03,44.44,44.44,43.51,43.58,455700,43.58,646104.0,42.5773333333,42.8285,42.342,38.0129333333,44.8850629093,42.8285,40.7719370907,0.491156644819,0.417185739843,0.073970904976,55.2365542556,74.2149804219,58.6107569568
33,2014-10-02,44.0,44.93,42.95,43.8,774100,43.8,656500.0,42.5256666667,42.7895,42.2218,37.9539333333,44.8169562881,42.7895,40.7620437119,0.485592305284,0.398693013599,0.0868992916849,56.4825182242,69.1701402046,45.3853900925
34,2014-10-01,44.8,45.35,43.6,44.27,834400,44.27,653686.0,42.4813333333,42.721,42.0914,37.9054,44.6992406325,42.721,40.7427593675,0.449027023837,0.376968190677,0.0720588331591,59.1283686892,54.8837733648,32.0120559815
35,2014-09-30,44.9,44.9,43.72,44.87,1018200,44.87,653158.0,42.4106666667,42.6295,41.9682,37.8581333333,44.4777042636,42.6295,40.7812957364,0.347970580625,0.358953482388,-0.010982901763,62.6047485823,36.1741338357,22.8421285317
36,2014-09-29,41.19,43.31,40.8,42.58,834300,42.58,643370.0,42.2913333333,42.509,41.8164,37.8048,44.0450846331,42.509,40.9729153669,0.152833511934,0.361699207828,-0.208865695894,52.7618284925,21.313512965,20.3438706634
37,2014-09-26,41.17,41.67,40.96,41.31,411300,41.31,641842.0,42.232,42.4695,41.714,37.7632,44.0365670056,42.4695,40.9024329944,0.134708256814,0.413915631802,-0.279207374988,45.3548185133,15.6768037606,24.0378021334
38,2014-09-25,42.64,42.64,40.94,41.0,438400,41.0,653148.0,42.213,42.5025,41.6536,37.732,43.9966067566,42.5025,41.0083932434,0.238923538361,0.483717475549,-0.244793937187,43.3411359774,18.2040635657,32.1756878074
39,2014-09-24,42.08,42.81,41.76,42.64,245500,42.64,700068.0,42.2233333333,42.576,41.6272,37.7044,43.9024448726,42.576,41.2495551274,0.400028518979,0.544915959846,-0.144887440867,52.9211427275,26.1811023622,43.9776879701
40,2014-09-23,41.99,42.78,41.52,42.04,369700,42.04,707854.0,42.1616666667,42.5355,41.4898,37.6722,43.9005564091,42.5355,41.1704435909,0.432856643054,0.581137820063,-0.148281177009,49.0989271311,36.0892388451,56.8632449261
41,2014-09-22,42.59,42.6,41.39,42.06,426400,42.06,716482.0,42.1706666667,42.488,41.3824,37.6444666667,43.9790211266,42.488,40.9969788734,0.529552079338,0.618208114315,-0.0886560349769,49.2226209688,48.2283464567,65.3189821339
42,2014-09-19,44.1,44.42,42.51,42.61,481300,42.61,715882.0,42.166,42.4585,41.232,37.6164,44.0045565966,42.4585,40.9124434034,0.643231678678,0.640372123059,0.00285955561861,52.6069051629,65.4120642164,71.6526903881
43,2014-09-18,44.0,44.78,43.6,44.15,459800,44.15,711004.0,42.1213333333,42.4295,41.069,37.5836666667,43.9848324403,42.4295,40.8741675597,0.722972088327,0.639657234154,0.0833148541725,64.0580578652,77.7233301862,71.9590819995
44,2014-09-17,43.76,45.15,43.11,43.89,796500,43.89,705640.0,42.0393333333,42.3455,40.8698,37.5332666667,43.6868198724,42.3455,41.0041801276,0.657433889904,0.618828520611,0.0386053692922,62.7882001166,69.9121876765,67.5979358641
45,2014-09-16,42.5,44.17,42.05,43.82,733400,43.82,696366.0,41.9733333333,42.2585,40.672,37.4800666667,43.3984171022,42.2585,41.1185828978,0.590693369154,0.609177178288,-0.0184838091346,62.4565903957,73.5631794733,67.0623976558
46,2014-09-15,42.81,42.94,42.09,42.8,697700,42.8,690910.0,41.9143333333,42.132,40.496,37.4262666667,43.0991318421,42.132,41.1648681579,0.504043564573,0.613798130572,-0.109754565999,57.3090489155,66.637630662,65.6794425087
47,2014-09-12,42.77,42.77,41.34,41.65,313400,41.65,681976.0,41.882,42.032,40.3392,37.3793333333,43.1094711133,42.032,40.9545288867,0.489969907604,0.641236772072,-0.151266864468,50.1540608927,60.2787456446,66.637630662
48,2014-09-11,42.08,43.23,41.94,42.77,523200,42.77,681798.0,41.882,41.9865,40.2026,37.3373333333,43.1936996521,41.9865,40.7793003479,0.58197087769,0.679053488189,-0.0970826104983,59.1138509123,67.7700348432,69.9912891986
49,2014-09-10,42.17,42.5,41.92,42.15,518700,42.15,677194.0,41.8813333333,41.9135,40.0446,37.2869333333,43.0987303574,41.9135,40.7282696426,0.576896175834,0.703324140813,-0.126427964979,54.9796709555,68.031358885,72.0378902369
50,2014-09-09,42.01,42.6,41.83,42.07,273600,42.07,670984.0,41.9006666667,41.8455,39.8988,37.2406666667,43.1212503674,41.8455,40.5697496326,0.625155066543,0.734931132058,-0.109776065515,54.4275565251,70.4703832753,72.4960701405
51,2014-09-08,42.96,43.18,42.2,42.51,433600,42.51,669020.0,41.9546666667,41.8575,39.751,37.1970666667,43.1459234552,41.8575,40.5690765448,0.685803249717,0.762375148437,-0.0765718987195,58.0642550291,73.6933797909,72.2271069482
52,2014-09-05,42.5,43.08,42.14,42.8,420900,42.8,667298.0,42.0176666667,41.828,39.5928,37.1458,43.0818676166,41.828,40.5741323834,0.708437065336,0.781518123117,-0.0730810577806,60.5399144693,75.9564389964,72.0834361048
53,2014-09-04,42.49,43.26,42.08,42.43,479500,42.43,674510.0,41.8433333333,41.7515,39.4546,37.1089333333,42.9440145701,41.7515,40.5589854299,0.697494232685,0.799788387562,-0.102294154877,58.4406363711,69.8640784992,70.2169750983
54,2014-09-03,42.5,43.3,41.9,42.44,435400,42.44,684968.0,41.6716666667,41.7145,39.301,37.0762666667,42.8657163133,41.7145,40.5632836867,0.711054555625,0.825361926281,-0.114307370656,58.5187668904,69.3945305063,68.6296123112
55,2014-09-02,40.43,42.92,40.43,42.46,897700,42.46,686702.0,41.5273333333,41.688,39.1892,37.0566666667,42.7947357408,41.688,40.5812642592,0.717001665187,0.853938768945,-0.136937103758,58.6644220534,73.1186964172,66.0779773387
56,2014-08-29,42.19,42.37,41.41,41.79,277900,41.79,680334.0,41.3546666667,41.6675,39.0736,37.0436666667,42.7306062976,41.6675,40.6043937024,0.712126860807,0.888173044885,-0.176046184078,55.1953447195,68.4905949704,61.6140047874
57,2014-08-28,42.22,42.5,41.77,41.97,275300,41.97,688886.0,41.2103333333,41.6695,38.964,37.0360666667,42.733670569,41.6695,40.605329431,0.763764810696,0.932184590904,-0.168419780209,56.3756505506,63.5146273508,59.6153569518
58,2014-08-27,41.87,42.6,41.68,42.47,397600,42.47,697534.0,41.0876666667,41.6535,38.8518,37.0176,42.7087018764,41.6535,40.5982981236,0.800237033125,0.974289535956,-0.174052502831,59.666720288,59.1879906165,61.0443924218
59,2014-08-26,41.0,42.0,40.8,41.83,306000,41.83,696886.0,40.9946666667,41.6675,38.7072,37.0182,42.7719432987,41.6675,40.5630567013,0.784239949272,1.01780266166,-0.233562712392,56.6595038732,55.2628062119,63.1788328947
60,2014-08-25,41.44,41.73,40.72,41.09,295800,41.09,698272.0,40.7926666667,41.7125,38.5536,37.0299333333,42.909243498,41.7125,40.515756502,0.817578362983,1.07619333976,-0.258614976779,52.8881397955,60.4960036279,63.7234992347
61,2014-08-22,42.03,42.03,41.41,41.47,267800,41.47,699592.0,40.6453333333,41.8425,38.419,37.0492,43.2809696729,41.8425,40.4040303271,0.923583707566,1.14084708396,-0.217263376391,55.1776081544,69.2307692308,59.3436454849
62,2014-08-21,42.39,42.82,41.64,42.03,385200,42.03,706832.0,40.4143333333,41.989,38.266,37.0732666667,43.7955868371,41.989,40.1824131629,1.00676022072,1.19516292805,-0.18840270733,58.6520011021,67.7257525084,51.0242474916
63,2014-08-20,42.0,42.91,42.0,42.47,456300,42.47,709218.0,40.162,41.766,38.0984,37.0913333333,44.4060787867,41.766,39.1259212133,1.04126173067,1.24226360489,-0.201001874215,61.4762529331,57.4414715719,41.6519148028
64,2014-08-19,41.02,42.25,41.0,42.15,420300,42.15,706784.0,39.886,41.5065,37.8908,37.0998,44.7663114976,41.5065,38.2466885024,1.0253525782,1.29251407344,-0.267161495244,60.1814038679,42.9765886288,36.3678258211
65,2014-08-18,40.9,41.32,40.23,41.29,459700,41.29,712834.0,39.6143333333,41.3045,37.6838,37.0898,44.8664628016,41.3045,37.7425371984,1.02271431335,1.35930444725,-0.336590133899,56.5356476323,35.9531772575,35.6535021207
66,2014-08-15,40.84,41.1,39.99,40.8,512900,40.8,709990.0,39.4053333333,41.104,37.482,37.0724666667,45.0746493172,41.104,37.1333506828,1.09203471985,1.44345198073,-0.351417260877,54.3230003027,30.2364217531,35.9520161666
67,2014-08-14,41.87,41.87,40.52,40.74,1079700,40.74,706564.0,39.2106666667,40.937,37.2944,37.0606,45.2138871858,40.937,36.6601128142,1.21451953367,1.53130629595,-0.316786762275,54.0570697949,36.305115645,40.2649415101
68,2014-08-13,41.0,41.71,40.63,41.31,702700,41.31,689472.0,39.0133333333,40.8145,37.1014,37.0498666667,45.2445450336,40.8145,36.3844549664,1.35929804828,1.61050298651,-0.251204938238,56.9836453705,40.1192938272,43.9116424746
69,2014-08-12,41.4,42.18,39.96,40.79,1097300,40.79,684534.0,38.7986666667,40.733,36.8944,37.0416666667,45.1835105325,40.733,36.2824894675,1.46628010804,1.67330422107,-0.207024113039,54.9160127968,37.1472334411,48.2752353263
70,2014-08-11,41.97,42.95,41.66,42.31,605300,42.31,666762.0,38.601,40.482,36.7108,37.0278,45.4297938518,40.482,35.5342061482,1.63444586274,1.72506024933,-0.0906143865965,63.1556378251,47.4881231269,55.3705471252
71,2014-08-08,41.38,42.15,41.11,41.92,298000,41.92,662900.0,38.3466666667,40.2,36.4962,37.0056,45.3381436336,40.2,35.0618563664,1.67054912255,1.74771384598,-0.0771647234293,61.7897185848,50.8919195031,59.8592444707
72,2014-08-07,41.91,42.48,41.25,41.27,466100,41.27,665460.0,38.1026666667,39.831,36.3056,36.9882,45.4587274277,39.831,34.2032725723,1.73204020512,1.76700502684,-0.0349648217218,59.4639899217,57.5736652339,64.221862421
73,2014-08-06,41.7,42.1,40.32,41.69,311900,41.69,662158.0,37.9233333333,39.4905,36.13,36.9755333333,45.5372296119,39.4905,33.4437703881,1.85151369297,1.77574623227,0.0757674607015,61.7179248557,65.5284806367,67.4914895908
74,2014-08-05,41.57,42.17,41.29,41.91,407100,41.91,664288.0,37.692,39.1155,35.9562,36.9640666667,45.4913873108,39.1155,32.7396126892,1.93431056375,1.7568043671,0.177506196658,62.8771529679,65.4429125089,70.4516998873
75,2014-08-04,42.4,42.94,41.96,42.05,585800,42.05,660498.0,37.5233333333,38.72,35.787,36.9495333333,45.3304523295,38.72,32.1095476705,1.98945405244,1.71242781793,0.27702623451,63.5828499349,68.3423913043,75.768560368
76,2014-08-01,41.29,42.03,40.7,41.83,644800,41.83,654816.0,37.3443333333,38.3685,35.6078,36.9348,44.9809194513,38.3685,31.7560805487,2.01664513724,1.6431712593,0.373473877936,62.9765149312,70.652173913,79.1602379928
77,2014-07-31,42.3,42.54,41.25,41.65,744400,41.65,647218.0,37.1603333333,38.025,35.4264,36.9212,44.596095799,38.025,31.453904201,2.04441782893,1.54980278982,0.494615039112,62.5021880336,77.3693218229,80.8550145673
78,2014-07-30,42.76,43.8,42.6,42.75,981000,42.75,643508.0,36.984,37.6835,35.2462,36.9058666667,44.1749629322,37.6835,31.1920370678,2.06845616882,1.42614903004,0.642307138775,67.402356765,86.7103544316,79.6161032813
79,2014-07-29,42.27,44.12,42.27,42.73,818600,42.73,632364.0,36.7336666667,37.2895,35.0356,36.8862,43.4512707682,37.2895,31.1277292318,1.95705119654,1.26557224535,0.691478951193,67.3591521766,81.9091018034,73.5043398581
80,2014-07-28,43.4,44.19,42.0,43.69,1703300,43.69,632068.0,36.4476666667,36.896,34.8148,36.868,42.60640594,36.896,31.18559406,1.78842810543,1.09270250755,0.695725597882,71.588190371,77.4312802114,68.8259365877
81,2014-07-25,40.01,44.4,39.71,44.4,4531700,44.4,606548.0,36.1366666667,36.4455,34.5686,36.8400666667,41.2980641675,36.4455,31.5929358325,1.44944476943,0.918771108079,0.530673661349,74.8139345555,72.4136766787,66.2162368356
82,2014-07-24,37.37,38.47,37.08,37.57,975500,37.57,522520.0,35.784,35.9555,34.3136,36.7926666667,39.2133119958,35.9555,32.6976880042,0.923405023919,0.786102692741,0.137302331178,57.8475679294,62.2633007389,66.5696286387
83,2014-07-23,38.54,38.59,37.21,37.28,633400,37.28,510654.0,35.6533333333,35.8715,34.2088,36.7946666667,39.0439834121,35.8715,32.6990165879,0.933973857486,0.751777109947,0.182196747539,56.6974711414,63.1954887218,69.960915594
84,2014-07-22,37.44,38.31,37.04,38.11,808000,38.11,512896.0,35.4803333333,35.745,34.106,36.7938666667,38.8843343243,35.745,32.6056656757,0.963405730765,0.706227923062,0.257177807703,61.1301099163,66.992481203,75.0041511918
85,2014-07-21,37.79,38.07,37.18,37.28,528800,37.28,505600.0,35.27,35.682,33.9898,36.7865333333,38.6761783514,35.682,32.6878216486,0.902449238394,0.641933471136,0.260515767258,58.0874149434,73.827243891,77.6274128041
86,2014-07-18,38.29,39.26,37.33,37.46,757900,37.46,504624.0,35.0673333333,35.652,33.9006,36.7847333333,38.5930855139,35.652,32.7109144861,0.896029144664,0.576804529322,0.319224615342,59.0177458559,75.8284485601,74.9859429555
87,2014-07-17,39.79,39.98,38.25,38.29,976600,38.29,507642.0,34.866,35.5945,33.8088,36.7888,38.4352004418,35.5945,32.7537995582,0.856474346563,0.496998375486,0.359475971077,63.362966215,83.3684311132,69.3199728218
88,2014-07-16,38.07,39.73,37.43,39.68,2784400,39.68,498702.0,34.626,35.498,33.7194,36.7940666667,38.0857372355,35.498,32.9102627645,0.709021141036,0.407129382717,0.301891758319,71.5556276496,77.485527652,56.3421063772
89,2014-07-15,36.91,36.92,35.58,35.77,634800,35.77,448204.0,34.3353333333,35.276,33.6028,36.7897333333,37.0122995133,35.276,33.5397004867,0.368976923931,0.331656443137,0.0373204807936,57.0503316033,63.2613644966,43.057919276
90,2014-07-14,34.84,36.95,34.6,36.67,801100,36.67,442188.0,34.1966666667,35.195,33.5692,36.8123333333,36.9819695017,35.195,33.4080304983,0.327699004296,0.322326322939,0.00537268135663,64.0292789483,53.1645680253,32.0021225973
91,2014-07-11,34.34,34.78,34.19,34.54,396400,34.54,435244.0,34.027,35.0795,33.5234,36.8251333333,36.765981248,35.0795,33.393018752,0.17861047408,0.3209831526,-0.142372678519,50.8036205288,31.456965335,22.874561959
92,2014-07-10,33.75,34.49,33.33,34.46,237400,34.46,436668.0,33.9553333333,35.0435,33.532,36.8457333333,36.8036394831,35.0435,33.2833605169,0.202594052255,0.35657632223,-0.153982269974,50.1645746657,24.3487792471,20.0071072576
93,2014-07-09,33.52,34.31,33.52,34.19,191600,34.19,441972.0,33.8896666667,35.003,33.5296,36.8691333333,36.8501069271,35.003,33.1558930729,0.238404451275,0.395071889723,-0.156667438448,48.0497436362,19.0381777817,19.0355554254
94,2014-07-08,34.89,34.98,33.8,34.0,332800,34.0,453742.0,33.85,34.898,33.5352,36.8983333333,37.1189511476,34.898,32.6770488524,0.308134750369,0.434238749335,-0.126103998967,46.5681016993,16.6543254722,19.3390541921
95,2014-07-07,34.77,35.63,34.54,35.02,460600,35.02,496500.0,33.8316666667,34.788,33.5274,36.9312666667,37.3652978097,34.788,32.2107021903,0.411999463025,0.465764749077,-0.0537652860519,54.286129378,19.9871465296,20.3399568981
96,2014-07-03,34.94,35.4,34.78,34.96,251000,34.96,507694.0,33.7673333333,34.597,33.6206,36.9588,37.6070704311,34.597,31.5869295689,0.434721340444,0.47920607059,-0.044484730146,53.8685089984,20.4625719182,22.9257294368
97,2014-07-02,34.94,35.14,34.62,34.82,304500,34.82,516760.0,33.694,34.42,33.7234,36.9840666667,37.7256799603,34.42,31.1143200397,0.463508589943,0.490327253127,-0.0268186631832,52.9369598593,20.2521728486,26.840370053
98,2014-07-01,34.83,35.7,34.82,34.87,293000,34.87,518920.0,33.6213333333,34.2335,33.805,37.0136,37.8354676567,34.2335,30.6315323433,0.507764190723,0.497031918922,0.0107322718008,53.2938567073,20.6579362962,34.6164934395
99,2014-06-30,34.56,34.97,34.55,34.86,208200,34.86,519340.0,33.533,34.038,33.8534,37.0605333333,37.8959040942,34.038,30.1800959058,0.551773860217,0.494348850972,0.0574250092449,53.2353039779,30.3302366841,47.2808184337
100,2014-06-27,34.43,34.93,34.3,34.68,175400,34.68,521640.0,33.4273333333,33.8755,33.8918,37.1069333333,37.8531499343,33.8755,29.8978500657,0.600938582222,0.479992598661,0.120945983562,52.2344381797,36.1211343829,59.8171904454
101,2014-06-26,36.0,36.0,34.54,34.6,347500,34.6,526082.0,33.3173333333,33.7205,33.9316,37.1430666667,37.8009434808,33.7205,29.6400565192,0.673276993477,0.44975610277,0.223520890707,51.8087825027,51.3566663948,73.8607053736
102,2014-06-25,34.75,35.91,34.14,35.89,781500,35.89,527452.0,33.219,33.61,33.9716,37.1817333333,37.7088437394,33.61,29.5111562606,0.763959445755,0.393875880094,0.370083565661,59.7861408349,71.3152362729,84.9929109231
103,2014-06-24,36.71,37.48,34.56,34.75,1002400,34.75,515172.0,33.1003333333,33.44,33.9912,37.2097333333,37.426993855,33.44,29.453006145,0.737245638361,0.301354988678,0.435890649682,53.9701190716,80.475724731,90.6438099702
104,2014-06-23,38.03,38.03,36.0,36.85,522100,36.85,501274.0,33.0133333333,33.3525,34.0332,37.2467333333,37.2972427039,33.3525,29.4077572961,0.808498260365,0.192382326258,0.616115934107,71.7104913185,92.2951940957,94.2281616767
105,2014-06-20,36.35,36.74,35.83,36.68,579300,36.68,496720.0,32.8616666667,33.1825,34.0534,37.2366666667,36.7881615204,33.1825,29.5768384796,0.673864359573,0.038353342731,0.635511016842,70.9937780219,95.8854885928,94.1820564406
106,2014-06-19,36.26,36.54,35.61,36.31,705500,36.31,489096.0,32.733,33.003,34.098,37.2273333333,36.2321057586,33.003,29.7738942414,0.509529971876,-0.120524411479,0.630054383356,69.4284489571,93.9188324613,93.4565561297
107,2014-06-18,35.23,36.65,34.79,36.36,707700,36.36,482636.0,32.6183333333,32.8255,34.1296,37.2170666667,35.6760541566,32.8255,29.9749458434,0.330040917444,-0.278038007318,0.608078924762,69.9018034027,94.8131315569,91.4795003358
108,2014-06-17,33.96,35.45,33.83,35.24,365200,35.24,473468.0,32.5336666667,32.6395,34.1442,37.2028,34.9837736615,32.6395,30.2952263385,0.0910561109872,-0.430057738509,0.521113849496,64.9282101899,92.1107731515,85.625987094
109,2014-06-16,34.31,34.5,34.01,34.15,375300,34.15,474992.0,32.4873333333,32.4885,34.1932,37.1973333333,34.5101555097,32.4885,30.4668444903,-0.101263494504,-0.560336200883,0.459072706378,58.7714599633,92.9834873491,76.4343039012
110,2014-06-13,34.14,34.45,33.79,34.36,361800,34.36,471834.0,32.4853333333,32.3655,34.295,37.1944,34.2633880367,32.3655,30.4676119633,-0.234278503776,-0.675104377478,0.440825873702,60.6770350663,86.0106092858,62.5230289238
111,2014-06-12,33.42,34.43,33.0,33.82,629800,33.82,469982.0,32.486,32.2165,34.385,37.1872,33.9229029419,32.2165,30.5100970581,-0.422028155554,-0.785310845903,0.363282690349,57.3772072866,71.3990785896,47.4311483065
112,2014-06-11,31.96,33.68,31.76,33.65,504500,33.65,468968.0,32.5243333333,32.108,34.4814,37.1797333333,33.6619189168,32.108,30.5540810832,-0.600544574289,-0.87613151849,0.275586944202,56.3053328032,55.3440403802,34.3015998233
113,2014-06-10,31.99,32.46,31.77,32.09,334600,32.09,467290.0,32.5473333333,32.042,34.591,37.1902666667,33.4317999856,32.042,30.6522000144,-0.802352154938,-0.945028254541,0.142676099603,44.3886121967,37.3383874396,24.9013686465
