,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,32.0,32.21,31.47,31.75,176100,31.75,233378.0,33.4803333333,32.3535,33.6766,30.8702,34.9965457809,32.3535,29.7104542191,-0.835668115182,-0.836434459631,0.000766344449006,44.8253708758,52.3085597092,30.2230696366
32,2014-10-03,31.8,32.41,31.32,31.93,181600,31.93,234504.0,33.556,32.4855,33.7136,30.8362666667,35.2554492775,32.4855,29.7155507225,-0.906849261681,-0.836626045743,-0.0702232159376,45.7715737803,34.382497661,19.0300989127
33,2014-10-02,30.84,32.0,30.38,31.3,198700,31.3,234002.0,33.6356666667,32.5985,33.7608,30.7986666667,35.4517246669,32.5985,29.7452753331,-1.00283902668,-0.819070241759,-0.18376878492,41.7773171993,21.4103972711,12.9460595146
34,2014-10-01,30.32,30.95,29.67,30.77,215100,30.77,232288.0,33.7326666667,32.81,33.826,30.77,35.8667106504,32.81,29.7532893496,-1.04662466816,-0.773128045529,-0.273496622631,38.2227375097,12.790823905,10.1819518904
35,2014-09-30,31.19,31.23,30.11,30.26,185100,30.26,231170.0,33.8413333333,32.985,33.9036,30.7472,35.9540031997,32.985,30.0159968003,-1.03332380084,-0.704753889871,-0.328569910971,34.6582558205,7.53667681365,10.8271563036
36,2014-09-29,30.22,31.37,30.22,31.19,104500,31.19,231312.0,33.939,33.409,33.9864,30.7288666667,37.0469604176,33.409,29.7710395824,-0.949389620362,-0.622611412128,-0.326778208233,38.4110236665,10.0463400685,13.7508742804
37,2014-09-26,30.81,31.32,30.52,30.63,124900,30.63,232260.0,33.985,33.6645,34.0528,30.6976,37.3605004058,33.6645,29.9684995942,-0.923140690071,-0.54091686007,-0.382223830001,34.4419280284,10.3539667742,18.1176181062
38,2014-09-25,31.4,31.48,30.72,30.78,101800,30.78,233614.0,34.062,33.9545,34.1106,30.6672,37.5617120814,33.9545,30.3472879186,-0.819191827189,-0.44536090257,-0.373830924619,35.0029918866,15.3716415582,22.0070350296
39,2014-09-24,31.93,31.94,30.89,31.38,359900,31.38,236232.0,34.1386666667,34.2005,34.1726,30.6348,37.5715204686,34.2005,30.8294795314,-0.689872488352,-0.351903171415,-0.337969316937,37.2572903406,19.2315487207,24.2819355696
40,2014-09-23,31.63,32.44,31.49,31.93,167300,31.93,235750.0,34.2496666667,34.4975,34.2186,30.5998,37.8688728658,34.4975,31.1261271342,-0.575870386951,-0.26741084218,-0.30845954477,39.4181640952,27.5133153716,24.7360118381
41,2014-09-22,32.71,32.71,31.12,31.9,295900,31.9,236240.0,34.3813333333,34.6245,34.272,30.5567333333,37.7841485564,34.6245,31.4648514436,-0.477985953716,-0.190295955988,-0.287689997729,39.2396748308,25.9116344678,20.5811169228
42,2014-09-19,34.05,34.05,32.66,32.93,260200,32.93,237722.0,34.476,34.7305,34.309,30.5163333333,37.6505922931,34.7305,31.8104077069,-0.343042754152,-0.118373456556,-0.224669297596,43.3075185144,24.4712437182,16.5224287978
43,2014-09-18,33.5,34.54,33.5,33.95,237100,33.95,237044.0,34.5266666667,34.8,34.3456,30.4658666667,37.6094412256,34.8,31.9905587744,-0.270689175739,-0.0622061321566,-0.208483043582,47.8709224877,21.0478537949,12.6118184844
44,2014-09-17,33.34,33.6,33.04,33.26,85100,33.26,237742.0,34.5646666667,34.813,34.379,30.4123333333,37.6089620884,34.813,32.0170379116,-0.278256947644,-0.0100853712611,-0.268171576383,44.1759501446,10.8937357101,9.79948204988
45,2014-09-16,33.25,33.55,32.6,33.35,264000,33.35,240906.0,34.6226666667,34.8515,34.4086,30.3572666667,37.581285889,34.8515,32.121714111,-0.213614257274,0.0569575228346,-0.270571780108,44.5584843703,9.67688196797,9.9965115671
46,2014-09-15,33.8,33.84,33.05,33.25,133000,33.25,240658.0,34.6473333333,34.8435,34.4456,30.2954,37.5917159668,34.8435,32.0952840332,-0.137163197822,0.124600467862,-0.261763665684,44.0586917671,8.82880246444,10.3332873851
47,2014-09-12,34.24,34.34,33.8,33.85,179000,33.85,243286.0,34.6443333333,34.8095,34.5144,30.2301333333,37.6509747931,34.8095,31.9680252069,-0.0274069263363,0.190041384283,-0.217448310619,46.3885646798,9.79850805702,12.1851273594
48,2014-09-11,34.19,34.45,33.52,34.21,283800,34.21,243492.0,34.6423333333,34.764,34.5654,30.1608,37.6932620231,34.764,31.8347379769,0.0519897245617,0.244403461937,-0.192413737376,47.7967692314,11.681853779,14.0482309724
49,2014-09-10,33.74,34.46,33.74,34.4,102600,34.4,244890.0,34.6293333333,34.7075,34.6112,30.0872666667,37.7197408602,34.7075,31.6952591398,0.115917962987,0.292506896281,-0.176588933294,48.518590039,11.0239852399,20.4842144905
50,2014-09-09,34.29,34.35,33.72,34.05,222300,34.05,252914.0,34.5846666667,34.723,34.6556,30.0142666667,37.7319406774,34.723,31.7140593226,0.176482107843,0.336654129605,-0.160172021762,47.1534498354,16.2361623616,30.6088411276
51,2014-09-08,34.17,34.44,33.88,34.39,181400,34.39,257934.0,34.5586666667,34.8145,34.6854,29.9420666667,37.8472180878,34.8145,31.7817819122,0.286853331163,0.376697135045,-0.0898438038827,48.308978894,17.2509225092,41.7579837206
52,2014-09-05,35.5,35.5,33.89,34.19,290300,34.19,308372.0,34.5323333333,34.832,34.6976,29.8700666667,37.8587513938,34.832,31.8052486062,0.388936553201,0.399158086016,-0.0102215328147,47.6076828305,37.4257878514,55.6619519265
53,2014-09-04,34.81,36.42,34.5,35.53,480200,35.53,311514.0,34.5356666667,34.845,34.7232,29.7978666667,37.8628303465,34.845,31.8271696535,0.533938243102,0.40171346922,0.132224773883,51.9965334557,51.5224917883,64.145718412
54,2014-09-03,36.8,37.0,33.66,34.27,1425400,34.27,312608.0,34.5033333333,34.823,34.7436,29.7190666667,37.8269181081,34.823,31.8190818919,0.574810389222,0.368657275749,0.206153113473,47.7943782207,60.8327327334,68.5775655041
55,2014-09-02,36.6,39.08,36.37,38.74,580400,38.74,288858.0,34.516,34.8595,34.812,29.6476666667,37.853376918,34.8595,31.865623082,0.746908140971,0.317118997381,0.42978914359,67.1619442745,72.8667953329,68.8702398941
56,2014-08-29,36.35,37.32,35.84,36.3,146600,36.3,282486.0,34.3713333333,34.627,34.7902,29.5514,37.0464718432,34.627,32.2075281568,0.500576062063,0.209671711483,0.290904350579,58.6735892026,71.3608537934,65.5528668966
57,2014-08-28,35.51,36.57,35.47,36.43,212400,36.43,286602.0,34.3116666667,34.47,34.8206,29.4703333333,36.8418937582,34.47,32.0981062418,0.427322011353,0.136945623838,0.290376387514,59.433648253,69.2498801568,60.0527250204
58,2014-08-27,37.59,38.1,35.49,35.7,233100,35.7,287818.0,34.2146666667,34.338,34.824,29.3876666667,36.5471500628,34.338,32.1288499372,0.314371248282,0.0643515269598,0.250019721322,56.4950647951,62.0034302936,54.1596475046
59,2014-08-26,34.6,38.01,34.33,37.32,413700,37.32,288386.0,34.154,34.244,34.8216,29.3124666667,36.3718289405,34.244,32.1161710595,0.239959601623,0.00184659662927,0.238113004994,66.4079378042,59.5973033426,48.8661497443
60,2014-08-25,34.14,34.56,34.1,34.47,78500,34.47,289728.0,34.0326666667,34.031,34.774,29.2253333333,35.684540444,34.031,32.377459556,-0.023452494317,-0.0576816546192,0.0342291603022,52.91019774,49.3602862889,41.6186930676
61,2014-08-22,34.37,34.78,33.81,34.02,153200,34.02,293302.0,34.037,33.971,34.7836,29.1552666667,35.6434461127,33.971,32.2985538873,-0.0691391695818,-0.0662389446948,-0.00290022488699,49.9623556104,45.6775700935,34.8232488089
62,2014-08-21,34.2,34.4,33.73,34.32,96100,34.32,296818.0,34.028,33.95,34.7968,29.0942666667,35.6299880952,33.95,32.2700119048,-0.0806281380894,-0.065513888473,-0.0151142496164,51.9765860881,40.8294392523,27.174665948
63,2014-08-20,33.99,34.23,33.71,34.21,107600,34.21,301008.0,34.0426666667,33.9485,34.813,29.0270666667,35.6272170697,33.9485,32.2697829303,-0.12466492134,-0.061735326069,-0.0629295952707,51.3082289741,30.6074766355,22.7570545671
64,2014-08-19,33.37,34.05,33.25,34.03,94000,34.03,308372.0,34.0896666667,33.966,34.8298,28.9686,35.6624598433,33.966,32.2695401567,-0.167858562196,-0.0460029272513,-0.121855634945,50.256294186,22.1785092542,25.6611859886
65,2014-08-18,32.85,33.99,32.78,33.19,134200,33.19,316590.0,34.1133333333,33.997,34.83,28.9164666667,35.7194645134,33.997,32.2745354866,-0.202220502893,-0.0155390185151,-0.186681484378,45.1184397758,15.0832386499,34.4967014122
66,2014-08-15,33.29,33.38,32.19,32.57,141700,32.57,331980.0,34.1803333333,34.0575,34.8246,28.8669333333,35.7470191624,34.0575,32.3679808376,-0.157610172614,0.0311313525795,-0.188741525194,40.9374037358,23.1589937289,48.2554362502
67,2014-08-14,33.27,33.47,32.39,32.94,260800,32.94,354156.0,34.3176666667,34.1545,34.8358,28.8272,35.7086103564,34.1545,32.6003896436,-0.0352513849106,0.0783167338779,-0.113568118788,42.7418160567,42.2240023213,61.9847631748
68,2014-08-13,34.97,35.06,33.06,33.08,289300,33.08,353316.0,34.433,34.1835,34.7316,28.7802,35.6658666888,34.1835,32.7011333112,0.0837629424479,0.106708763575,-0.0229458211271,43.4141553164,57.5205709488,70.9053954773
69,2014-08-12,35.8,36.14,34.16,34.71,272100,34.71,351238.0,34.547,34.2235,34.6224,28.7399333333,35.62560235,34.2235,32.82139765,0.220195586568,0.112445218857,0.107750367711,52.3101953326,70.1181780017,75.6002404156
70,2014-08-11,34.82,36.47,34.61,35.88,229500,35.88,347692.0,34.6106666667,34.172,34.4824,28.6899333333,35.574506328,34.172,32.769493672,0.225166771077,0.0855076269289,0.139659144148,60.5846978501,78.0763014274,74.8535698567
71,2014-08-08,34.55,34.8,33.98,34.74,77300,34.74,349084.0,34.5993333333,34.108,34.3206,28.6370666667,35.2928307896,34.108,32.9231692104,0.109109384452,0.050592840892,0.0585165435603,54.0015598084,77.9065315315,69.5307427937
72,2014-08-07,35.18,35.5,34.27,34.45,121100,34.45,350404.0,34.608,34.0585,34.1918,28.6009333333,35.2159847731,34.0585,32.9010152269,0.075463638114,0.0359637050019,0.0394999331121,52.1122598822,76.2999507018,61.9509165999
73,2014-08-06,34.69,35.29,33.71,35.09,188900,35.09,357056.0,34.642,34.074,34.0654,28.5709333333,35.2599915683,34.074,32.8880084317,0.0609490507788,0.0260887217239,0.0348603290549,56.9016468878,67.1314957662,50.7126321871
74,2014-08-05,33.74,35.46,33.37,35.0,239600,35.0,356358.0,34.6906666667,34.1005,33.9042,28.5414666667,35.3948488711,34.1005,32.8061511289,-0.0236270087041,0.0173736394602,-0.0410006481642,56.3781404196,56.7849931755,40.9182063896
75,2014-08-04,33.21,34.47,33.0,34.09,317200,34.09,352638.0,34.7803333333,34.0875,33.7218,28.5092666667,35.3502885809,34.0875,32.8247114191,-0.12206951359,0.0276238015012,-0.149693315091,50.7629045747,47.5872267562,32.4634563061
76,2014-08-01,33.81,34.3,32.5,33.16,379200,33.16,348372.0,34.899,34.143,33.5452,28.478,35.4957172654,34.143,32.7902827346,-0.153287845083,0.0650471302741,-0.218334975357,43.9112320168,31.3468130504,27.3061459432
77,2014-07-31,33.39,33.9,33.29,33.79,196200,33.79,344240.0,35.0543333333,34.3195,33.3722,28.4527333333,35.9956321547,34.3195,32.6433678453,-0.0962132377152,0.119630874113,-0.215844111829,48.1236945763,27.9537925762,30.4552404862
78,2014-07-30,33.31,33.93,32.9,33.82,177500,33.82,345478.0,35.148,34.45,33.1888,28.4229333333,36.334388495,34.45,32.565611505,-0.0861112735805,0.173591902071,-0.259703175651,48.3286982059,22.9659928413,37.3294786081
79,2014-07-29,33.29,33.35,33.0,33.06,136000,33.06,344258.0,35.2066666667,34.584,33.0322,28.3973333333,36.643178477,34.584,32.524821523,-0.0750195117419,0.238517695983,-0.313537207725,42.5740551255,26.9579853048,47.0017667548
80,2014-07-28,33.75,33.75,33.0,33.27,137400,33.27,343974.0,35.2693333333,34.762,32.8918,28.3805333333,36.8781342112,34.762,32.6458657888,0.0176106208119,0.316901997915,-0.299291377103,43.8264055332,43.9431912225,54.2094678192
81,2014-07-25,33.89,34.14,33.15,33.6,232400,33.6,343200.0,35.3253333333,34.8755,32.7486,28.3587333333,36.9009231657,34.8755,32.8500768343,0.114202380969,0.39172484219,-0.277522461221,45.7919361429,55.4507450637,53.3258834577
82,2014-07-24,34.75,34.83,34.22,34.29,156500,34.29,340702.0,35.3613333333,34.9455,32.609,28.3376666667,36.8846902949,34.9455,33.0063097051,0.202227465664,0.461105457496,-0.258877991831,50.1595921087,61.6551454285,46.8922570789
83,2014-07-23,34.65,34.8,34.34,34.56,113000,34.56,339170.0,35.3893333333,35.0045,32.4574,28.3144,36.9320940963,35.0045,33.0769059037,0.241383446993,0.525824955454,-0.284441508461,51.9603764032,55.7887895621,36.5584385471
84,2014-07-22,34.48,34.76,34.17,34.65,159200,34.65,347240.0,35.4056666667,35.104,32.3,28.2951333333,37.1323530265,35.104,33.0756469735,0.26035877666,0.596935332569,-0.336576555909,52.5442610407,40.4088537766,27.3456522421
85,2014-07-21,34.26,34.54,33.56,34.4,192200,34.4,346478.0,35.3853333333,35.256,32.1318,28.2764,37.562091065,35.256,32.949908935,0.27162752432,0.681079471546,-0.409451947226,51.1277165913,29.7162395485,22.3098360266
86,2014-07-18,33.64,34.55,33.46,34.51,151900,34.51,345824.0,35.336,35.4185,31.9592,28.2548,37.9109146926,35.4185,32.9260853074,0.307514143706,0.783442458352,-0.475928314646,51.7589572697,20.3198713014,20.499389509
87,2014-07-17,33.62,34.45,33.33,33.52,192600,33.52,345828.0,35.29,35.584,31.792,28.2350666667,38.2468811464,35.584,32.9211188536,0.337645586724,0.902424537014,-0.56477895029,46.2087665106,18.9376443418,23.3515375368
88,2014-07-16,33.83,34.01,33.19,33.88,232700,33.88,344610.0,35.097,35.738,31.6536,28.2181333333,38.2580206348,35.738,33.2179793652,0.471993056369,1.04361927459,-0.571626218218,48.0764632363,20.2655889145,24.7235721526
89,2014-07-15,34.57,34.8,33.19,33.68,335800,33.68,341424.0,34.8883333333,35.823,31.5128,28.1950666667,38.1970606563,35.823,33.4489393437,0.599949382259,1.18652582914,-0.586576446881,46.9707557994,22.4744534784,25.7329896754
90,2014-07-14,34.13,34.87,33.75,34.6,191800,34.6,335984.0,34.6893333333,35.886,31.3866,28.1645333333,38.0900272231,35.886,33.6819727769,0.774905283563,1.33316994086,-0.558264657298,51.6707089941,31.7284634123,28.2351026925
91,2014-07-11,34.75,34.97,33.1,33.75,370000,33.75,337070.0,34.4623333333,35.9035,31.2324,28.1297333333,38.0716722718,35.9035,33.7353277282,0.893268557102,1.47273610519,-0.579467548083,47.1323093139,24.4257828052,28.4366085416
92,2014-07-10,34.5,35.15,34.15,34.76,226300,34.76,332198.0,34.2806666667,35.95,31.1076,28.0990666667,37.9659861111,35.95,33.9340138889,1.11789559268,1.61760299221,-0.499707399526,52.5802549916,24.3032590055,33.4808091549
93,2014-07-09,34.73,35.65,33.78,35.62,272000,35.62,332236.0,34.0596666667,35.9685,30.9698,28.0629333333,37.9469061767,35.9685,33.9900938233,1.28550470947,1.74252984209,-0.457025132618,57.8689972208,32.482905547,41.4684724943
94,2014-07-08,35.18,35.31,34.57,34.74,243300,34.74,329610.0,33.7733333333,35.94,30.7888,28.02,37.953772579,35.94,33.926227421,1.39317300458,1.85678612524,-0.463613120663,53.4169793774,32.5344868086,45.816246457
95,2014-07-07,36.61,36.61,35.0,35.2,251600,35.2,327716.0,33.478,35.905,30.6252,27.9835333333,38.0226354738,35.905,33.7873645262,1.59993256664,1.97268940541,-0.372756838773,56.3049456708,44.6025852585,48.2107352058
96,2014-07-03,36.6,37.43,36.6,36.69,264400,36.69,324182.0,33.1466666667,35.791,30.461,27.9468666667,38.2638598828,35.791,33.3181401172,1.79372484305,2.0658786151,-0.272153772049,67.2388967528,56.2539123631,46.2424417213
97,2014-07-02,36.3,36.59,35.73,36.4,189300,36.4,320750.0,32.7406666667,35.613,30.2652,27.8956,38.3042532397,35.613,32.9217467603,1.8632746236,2.13391705811,-0.270642434513,66.0472925101,49.8740013976,41.3612692606
98,2014-07-01,36.63,36.91,36.25,36.5,353700,36.5,320248.0,32.348,35.1795,30.0844,27.8379333333,39.5148914471,35.1795,30.8441085529,1.95447053079,2.20157766674,-0.24710713595,66.8255682656,42.112441804,41.7053071864
99,2014-06-30,35.57,36.87,35.55,36.62,503800,36.62,314432.0,31.9976666667,34.7355,29.881,27.7856666667,40.1287864749,34.7355,29.3422135251,2.03225919007,2.26335445073,-0.231095260661,67.7146831814,36.7294113205,48.5884624702
100,2014-06-27,34.95,35.6,34.83,35.54,473300,35.54,307892.0,31.645,34.29,29.6706,,40.4100424835,34.29,28.1699575165,2.0897674906,2.3211282659,-0.231360775296,63.6757180953,36.7292225201,60.8447871076
101,2014-06-26,34.98,35.65,34.76,35.0,2703300,35.0,299810.0,31.3306666667,33.9025,29.4654,,40.61009234,33.9025,27.19490766,2.2427360125,2.37896845972,-0.136232447215,61.4357860057,51.2501531008,75.3781584574
102,2014-06-25,36.42,36.46,34.79,35.47,447400,35.47,248410.0,31.0513333333,33.5675,29.273,,40.6794332815,33.5675,26.4555667185,2.46033967483,2.41302657152,0.0473131033033,64.6581961279,69.6450629396,86.4024669031
103,2014-06-24,37.3,37.7,36.24,36.55,534900,36.55,241308.0,30.7593333333,33.2005,29.058,,40.6322036405,33.2005,25.7687963595,2.65443977219,2.4011982957,0.253241476495,72.8065749049,85.7547098701,92.55640182
104,2014-06-23,37.79,37.79,36.76,37.69,237900,37.69,233504.0,30.4306666667,32.7245,28.8192,,40.4507603503,32.7245,24.9982396497,2.75360840887,2.33788792657,0.415720482298,83.0671943206,94.8627079191,94.6243215748
105,2014-06-20,37.87,38.0,37.39,37.65,261800,37.65,232466.0,30.049,32.134,28.5648,,40.0547661246,32.134,24.2132338754,2.72405843738,2.233957806,0.490100631377,82.9890853164,95.3473868835,94.1000307126
106,2014-06-19,36.78,38.0,36.67,37.82,352400,37.82,229532.0,29.653,31.5145,28.318,,39.5499551209,31.5145,23.4790448791,2.6507919874,2.11143264815,0.539359339242,84.5278645661,94.2608026072,93.6862627484
107,2014-06-18,35.65,36.8,34.83,36.6,273200,36.6,227940.0,29.264,30.849,28.0626,,38.8900021763,30.849,22.8079978237,2.50141128961,1.97659281334,0.524818476263,82.3465909078,94.0263888892,94.0465006931
108,2014-06-17,34.87,36.1,34.45,35.58,261500,35.58,224988.0,28.9306666667,30.25,27.8352,,38.272954568,30.25,22.227045432,2.39858121658,1.84538819428,0.5531930223,80.176960267,92.7655444705,93.8838397225
109,2014-06-16,34.84,35.97,34.27,34.94,480800,34.94,225226.0,28.6393333333,29.7705,27.6334,,37.6060509698,29.7705,21.9349490302,2.33629874204,1.7070899387,0.629208803332,78.6480200974,93.6923150267,93.0393823639
110,2014-06-13,34.91,35.05,34.3,34.95,257200,34.95,218028.0,28.387,29.3255,27.4466,,36.9440522903,29.3255,21.7069477097,2.28798476555,1.54978773787,0.738197027683,78.7361310005,95.701754386,91.9938649041
111,2014-06-12,35.15,35.24,34.28,34.68,329000,34.68,214206.0,28.1183333333,28.8835,27.2732,,36.163731521,28.8835,21.603268479,2.19202060262,1.36523848095,0.826782121668,78.1216106261,93.3757450068,89.0610775445
112,2014-06-11,34.78,35.17,34.37,35.13,305600,35.13,211350.0,27.8793333333,28.4805,27.12,,35.3110884812,28.4805,21.6499115188,2.0651424077,1.15854295053,0.906599457171,81.7792526809,89.3877150361,85.8344420356
113,2014-06-10,34.06,35.17,34.06,35.05,475800,35.05,208942.0,27.6373333333,28.0595,26.9446,,34.2021166249,28.0595,21.9168833751,1.82734307663,0.931893086239,0.89544999039,81.6373277517,89.5102451875,83.4610079804
