,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,0.87,0.87,0.77,0.85,5500,0.85,46488.0,1.20866666667,1.0145,1.3568,1.12486666667,1.28196775507,1.0145,0.747032244934,-0.160288976377,-0.15962842814,-0.00066054823778,27.1432354374,16.25,17.5812465791
22,2014-10-17,0.86,0.95,0.81,0.81,28700,0.81,46882.0,1.24166666667,1.039,1.3732,1.12226666667,1.33040350032,1.039,0.747596499678,-0.164290944536,-0.15946329108,-0.00482765345611,21.9834608082,13.4482758621,17.6215562853
23,2014-10-16,0.86,0.9,0.86,0.86,8700,0.86,46864.0,1.27133333333,1.067,1.3908,1.1202,1.3722933016,1.067,0.761706698403,-0.162936497429,-0.158256377716,-0.0046801197133,23.9524143907,19.2154716293,17.5002280606
24,2014-10-15,0.9,0.95,0.8,0.87,11700,0.87,48920.0,1.295,1.0955,1.4076,1.11753333333,1.42373619544,1.0955,0.767263804555,-0.163928654069,-0.157086347788,-0.00684230628085,24.3575669927,21.411238825,14.4812042078
25,2014-10-14,0.91,0.94,0.86,0.9,28400,0.9,49616.0,1.31833333333,1.1245,1.4228,1.11493333333,1.46995477273,1.1245,0.779045227273,-0.163828771756,-0.155375771218,-0.00845300053866,25.5620526478,16.411238825,10.4833443763
26,2014-10-13,0.98,0.98,0.9,0.95,23900,0.95,49508.0,1.34033333333,1.153,1.438,1.11253333333,1.51339422859,1.153,0.792605771411,-0.164372867107,-0.153262521083,-0.0111103460236,27.6804368683,12.962962963,8.77715121136
27,2014-10-10,0.93,0.99,0.89,0.95,24300,0.95,50100.0,1.36,1.197,1.4532,1.10973333333,1.65039166291,1.197,0.743608337086,-0.16776736165,-0.150484934577,-0.0172824270732,27.6804368683,7.13937621832,8.55802701197
28,2014-10-09,1.02,1.06,0.88,0.88,39100,0.88,49832.0,1.38033333333,1.2375,1.4702,1.10693333333,1.73769496199,1.2375,0.73730503801,-0.169659718517,-0.146164327809,-0.0234953907078,19.6414818976,5.41979949875,10.1303258145
29,2014-10-08,1.03,1.03,0.94,0.94,34000,0.94,49498.0,1.402,1.28,1.4886,1.10466666667,1.79567431582,1.28,0.764325684177,-0.162480003557,-0.140290480132,-0.0221895234248,21.5478957969,9.58646616541,11.4628759398
30,2014-10-07,1.09,1.09,1.01,1.01,49500,1.01,48946.0,1.42266666667,1.3215,1.5062,1.102,1.85435176175,1.3215,0.78864823825,-0.157061821865,-0.134743099276,-0.0223187225895,24.0798694286,12.0864661654,11.2022888103
31,2014-10-06,1.15,1.15,1.03,1.08,12700,1.08,48426.0,1.44033333333,1.362,1.5228,1.099,1.91667467943,1.362,0.807325320571,-0.154988988915,-0.129163418628,-0.0258255702871,27.0290427282,13.4285714286,10.0081573769
32,2014-10-03,1.01,1.15,1.01,1.07,4200,1.07,48564.0,1.45633333333,1.4,1.5392,1.09533333333,1.97591666064,1.4,0.824083339362,-0.157216187748,-0.122707026056,-0.0345091616916,25.8239311602,10.75,8.06778534198
33,2014-10-02,1.05,1.1,1.0,1.05,20200,1.05,49158.0,1.47333333333,1.4315,1.5558,1.09173333333,2.00064936528,1.4315,0.862350634719,-0.156753940618,-0.114079735633,-0.0426742049845,23.4769210535,8.54411764706,6.36950641299
34,2014-10-01,1.05,1.07,1.0,1.04,50800,1.04,50448.0,1.49066666667,1.4575,1.5714,1.08826666667,2.00151746295,1.4575,0.913482537045,-0.151847524236,-0.103411184387,-0.0484363398485,22.3359983253,7.30994043187,5.11711737842
35,2014-09-30,1.06,1.15,1.02,1.06,45600,1.06,50102.0,1.50833333333,1.484,1.5868,1.08486666667,1.99470147836,1.484,0.973298521639,-0.142358279701,-0.0913020994253,-0.0510561802758,22.9720747947,5.66708328901,3.96457557214
36,2014-09-29,1.1,1.15,1.04,1.08,75700,1.08,50170.0,1.52366666667,1.509,1.6024,1.08133333333,1.98177478782,1.509,1.03622521218,-0.13021225079,-0.0785380543563,-0.0516741964337,23.596037092,3.95688428404,3.13346233728
37,2014-09-26,1.19,1.24,1.11,1.15,19500,1.15,49384.0,1.538,1.532,1.619,1.07766666667,1.96186509512,1.532,1.10213490488,-0.114851868423,-0.0656195052479,-0.0492323631752,25.8806733162,3.53456150877,2.93903462641
38,2014-09-25,1.25,1.25,1.2,1.21,7600,1.21,50360.0,1.551,1.5525,1.635,1.0736,1.94502388462,1.5525,1.15997611538,-0.100703135025,-0.0533114144541,-0.0473917205707,28.041649993,2.69977320672,2.96960448281
39,2014-09-24,1.26,1.38,1.23,1.24,29100,1.24,51340.0,1.56166666667,1.5685,1.6502,1.06906666667,1.92862636671,1.5685,1.20837363329,-0.0872885242508,-0.0414634843114,-0.0458250399394,29.1725771334,2.34263034958,3.80675795532
40,2014-09-23,1.31,1.42,1.25,1.29,37500,1.29,53390.0,1.574,1.5845,1.667,1.06446666667,1.9117598356,1.5845,1.2572401644,-0.0719514970555,-0.0300072243266,-0.041944272729,31.1146239015,3.17917344057,8.69954329597
41,2014-09-22,1.37,1.41,1.33,1.34,32600,1.34,53036.0,1.585,1.597,1.6846,1.05946666667,1.89620561492,1.597,1.29779438508,-0.0564202151146,-0.0195211561443,-0.0368990589703,33.1647316734,3.65684093437,16.205773509
42,2014-09-19,1.42,1.5,1.37,1.37,67500,1.37,52726.0,1.596,1.608,1.6996,1.0542,1.88386953438,1.608,1.33213046562,-0.0408669030356,-0.0102963914018,-0.0305705116338,34.4285886285,6.04838709677,25.8529776675
43,2014-09-18,1.44,1.46,1.42,1.43,31500,1.43,52172.0,1.60666666667,1.6185,1.7144,1.04873333333,1.87245078263,1.6185,1.36454921737,-0.023475338847,-0.0026537634933,-0.0208215753537,37.0507781706,21.9137717122,37.4418424318
44,2014-09-17,1.47,1.47,1.42,1.45,42300,1.45,51964.0,1.61566666667,1.6255,1.7292,1.04286666667,1.86562288521,1.6255,1.38537711479,-0.00704501017205,0.00255163034512,-0.00959664051716,37.9453125952,33.2040942928,44.9441687345
45,2014-09-16,1.5,1.55,1.4,1.47,259500,1.47,51500.0,1.62166666667,1.6315,1.7432,1.03673333333,1.85947148945,1.6315,1.40352851055,0.011992173121,0.00495079047441,0.00704138264656,38.815515235,42.2456575682,50.5854528536
46,2014-09-15,1.75,1.9,1.75,1.83,144600,1.83,48322.0,1.628,1.634,1.7572,1.03053333333,1.85584679398,1.634,1.41215320602,0.0340797463696,0.00319044481277,0.0308893015568,62.9416912121,52.4038461538,55.5122679045
47,2014-09-12,1.72,1.81,1.72,1.76,7800,1.76,46444.0,1.624,1.618,1.769,1.02206666667,1.82676781361,1.618,1.40923218639,0.0251212708233,-0.00453188057643,0.0296531513997,58.2570403433,51.9230769231,57.2278729131
48,2014-09-11,1.77,1.77,1.71,1.73,29900,1.73,51556.0,1.62533333333,1.607,1.785,1.01393333333,1.8077087442,1.607,1.4062912558,0.0204488708232,-0.0119451684264,0.0323940392496,56.0458289712,55.7692307692,57.791045795
49,2014-09-10,1.77,1.81,1.77,1.77,14100,1.77,51614.0,1.62766666667,1.597,1.7966,1.00606666667,1.79204871186,1.597,1.40195128814,0.017242296702,-0.0200436782388,0.0372859749408,59.9795569795,61.9529177719,55.7366973093
50,2014-09-09,1.9,1.91,1.74,1.82,86100,1.82,55950.0,1.62933333333,1.589,1.8064,0.997866666667,1.76742645544,1.589,1.41057354456,0.00882601778074,-0.029365171974,0.0381911897547,65.2993564461,59.2662661882,50.2070346264
51,2014-09-08,1.73,2.02,1.66,1.84,366000,1.84,87968.0,1.63,1.579,1.82,0.9894,1.72376187343,1.579,1.43423812657,-0.00713550211922,-0.0389129694126,0.0317774672934,67.5238148349,54.1757684506,45.7516959038
52,2014-09-05,1.65,1.79,1.6,1.7,100600,1.7,80882.0,1.632,1.5705,1.8182,0.9808,1.66376842981,1.5705,1.47723157019,-0.0294407802152,-0.046857336236,0.0174165560207,58.2876028931,47.5518368267,42.4260077594
53,2014-09-04,1.54,1.62,1.54,1.57,6100,1.57,79036.0,1.63866666667,1.57,1.819,0.973066666667,1.66055385138,1.57,1.47944614862,-0.043227651091,-0.0512114752412,0.00798382415011,44.7355384819,39.8342670401,41.7979691877
54,2014-09-03,1.58,1.58,1.56,1.57,12400,1.57,79796.0,1.64733333333,1.5765,1.8228,0.9662,1.68332228232,1.5765,1.46967771768,-0.0469595822657,-0.0532074312787,0.00624784901294,44.7355384819,41.4449112979,43.4961484594
55,2014-09-02,1.58,1.58,1.5,1.56,33900,1.56,80506.0,1.65533333333,1.5795,1.8286,0.959333333333,1.68876573113,1.5795,1.47023426887,-0.0510398350412,-0.0547693935319,0.0037295584907,43.5184155045,40.873015873,44.5328674948
56,2014-08-29,1.58,1.59,1.54,1.54,8700,1.54,83096.0,1.66466666667,1.5845,1.8354,0.9526,1.69877598173,1.5845,1.47022401827,-0.0544871418922,-0.0557017831546,0.00121464126237,41.1097457445,45.0396825397,46.5428743961
57,2014-08-28,1.67,1.67,1.5,1.56,32400,1.56,83654.0,1.677,1.593,1.839,0.946,1.71759534502,1.593,1.46840465498,-0.0560582551182,-0.0560054434702,-5.28116479856e-05,42.8047779483,46.626984127,46.3306590752
58,2014-08-27,1.58,1.59,1.52,1.53,4000,1.53,84762.0,1.69,1.605,1.8428,0.9394,1.75764337522,1.605,1.45235662478,-0.059284537743,-0.0559922405582,-0.00329229718483,39.3199131598,45.5917874396,44.542677789
59,2014-08-26,1.54,1.59,1.54,1.56,6200,1.56,86330.0,1.70466666667,1.6185,1.8476,0.933133333333,1.78894353904,1.6185,1.44805646096,-0.0594855815625,-0.055169166262,-0.0043164153005,41.6779342418,48.9130434783,41.1681973936
60,2014-08-25,1.6,1.6,1.54,1.54,34600,1.54,87884.0,1.722,1.6315,1.8538,0.9266,1.82073794545,1.6315,1.44226205455,-0.0619314872148,-0.0540900624369,-0.00784142477791,39.4292840607,44.190821256,34.2977715184
61,2014-08-22,1.58,1.6,1.55,1.56,8900,1.56,88918.0,1.743,1.6465,1.8626,0.920133333333,1.85127060336,1.6465,1.44172939664,-0.0621161669788,-0.0521297062424,-0.00998646073637,40.8933373052,39.4750589821,26.6540723701
62,2014-08-21,1.55,1.59,1.54,1.58,5000,1.58,89878.0,1.76066666667,1.6635,1.8372,0.913733333333,1.89182214084,1.6635,1.43517785916,-0.0634847412669,-0.0496330910583,-0.0138516502086,42.3536440077,32.0938658578,18.7593954998
63,2014-08-20,1.57,1.59,1.53,1.57,20200,1.57,91100.0,1.77833333333,1.6795,1.8112,0.907,1.92627722747,1.6795,1.43272277253,-0.0663444889399,-0.0461701785061,-0.0201743104338,41.3817709601,21.4313399779,12.442762597
64,2014-08-19,1.49,1.58,1.49,1.57,16600,1.57,91696.0,1.79833333333,1.6925,1.7858,0.900333333333,1.9422098316,1.6925,1.4427901684,-0.0680113743125,-0.0411266008977,-0.0268847734148,41.3817709601,13.6160246625,9.00297468189
65,2014-08-18,1.49,1.59,1.46,1.52,36400,1.52,92074.0,1.81766666667,1.7045,1.7608,0.894666666667,1.95257055448,1.7045,1.45642944552,-0.0691496698344,-0.034405407544,-0.0347442622904,36.7872184718,7.896351501,8.68779844741
66,2014-08-15,1.53,1.64,1.47,1.51,127100,1.51,91844.0,1.83933333333,1.7205,1.7366,0.889266666667,1.96003914085,1.7205,1.48096085915,-0.0645058263757,-0.0257193419714,-0.0387864844043,35.8534719631,6.82733424669,11.1961215844
67,2014-08-14,1.56,1.64,1.53,1.54,56600,1.54,89508.0,1.86966666667,1.7405,1.7128,0.884,1.97309191731,1.7405,1.50790808269,-0.0566221450684,-0.0160227208703,-0.0405994241981,37.3921254066,7.67218831735,15.1029714364
68,2014-08-13,1.59,1.59,1.52,1.53,46000,1.53,88604.0,1.90366666667,1.761,1.6884,0.878666666667,1.99155585007,1.761,1.53044414993,-0.0487906515443,-0.00587286482081,-0.0429177867235,36.5492951697,12.3553197246,18.5129894912
69,2014-08-12,1.62,1.62,1.6,1.61,6900,1.61,88222.0,1.92966666667,1.783,1.6642,0.872866666667,2.005,1.783,1.561,-0.0370669539692,0.00485658186005,-0.0419235358292,40.6104988905,17.9296440489,19.9788981221
70,2014-08-11,1.65,1.69,1.58,1.62,123200,1.62,88484.0,1.95133333333,1.8065,1.6384,0.865933333333,2.04884479569,1.8065,1.56415520431,-0.029709551552,0.0153374658174,-0.0450470173693,41.1411109469,22.4547336547,20.1431374367
71,2014-08-08,1.63,1.67,1.63,1.67,25200,1.67,86744.0,1.98066666667,1.834,1.6126,0.858866666667,2.10818242103,1.834,1.55981757897,-0.0209048735351,0.0265992201597,-0.0475040936948,43.7980323671,21.3122605364,18.4816599053
72,2014-08-07,1.75,1.76,1.64,1.69,27800,1.69,86516.0,1.98333333333,1.855,1.5862,0.851533333333,2.13985083816,1.855,1.57014916184,-0.0144537408876,0.0384752435834,-0.052928984471,44.8744407019,18.2189542484,17.2259929613
73,2014-08-06,1.66,1.89,1.64,1.7,111500,1.7,86404.0,1.985,1.876,1.5594,0.8442,2.17084911395,1.876,1.58115088605,-0.00804587716818,0.0517074897011,-0.0597533668693,45.3923943112,18.5866013072,16.8307268926
74,2014-08-05,1.7,1.7,1.6,1.63,46500,1.63,84588.0,1.987,1.8995,1.5328,0.8368,2.2090464424,1.8995,1.5899535576,-0.000768263807527,0.0666458314185,-0.067414095226,40.9631641949,15.8088235294,15.2678409983
75,2014-08-04,1.68,1.7,1.65,1.66,23000,1.66,83846.0,1.99466666667,1.9255,1.5078,0.8298,2.22739236492,1.9255,1.62360763508,0.0156590647191,0.083499355225,-0.0678402905059,42.3294978214,16.2895927602,14.6308810299
76,2014-08-01,1.76,1.78,1.62,1.71,53500,1.71,83506.0,2.00266666667,1.951,1.482,0.822466666667,2.24493196492,1.951,1.65706803508,0.0333439958244,0.100459427851,-0.067115432027,44.6335301253,16.6378899738,14.5058512609
77,2014-07-31,1.8,1.84,1.77,1.8,10900,1.8,82488.0,2.003,1.9865,1.4552,0.815,2.32374027043,1.9865,1.64925972957,0.0503404861323,0.117238285858,-0.0668977997259,49.1005697056,12.3350577298,13.9343417304
78,2014-07-30,1.79,1.85,1.76,1.8,22400,1.8,82364.0,2.00133333333,2.0245,1.4266,0.806933333333,2.43288584696,2.0245,1.61611415304,0.0621383266906,0.13396273579,-0.071824409099,49.1005697056,13.2609836557,14.0913180387
79,2014-07-29,1.81,1.83,1.77,1.82,6400,1.82,82012.0,2.00033333333,2.05,1.3982,0.798933333333,2.46279534881,2.05,1.63720465119,0.0762928311605,0.151918838064,-0.0756260069039,50.0605724948,15.7894736842,12.9887627566
80,2014-07-28,1.87,1.87,1.8,1.84,23500,1.84,82526.0,2.002,2.072,1.3692,0.790666666667,2.48029401171,2.072,1.66370598829,0.0912130484124,0.17082533979,-0.079612291378,50.986238367,14.3518518519,10.1111451525
81,2014-07-25,1.87,1.96,1.85,1.9,19600,1.9,82344.0,2.00666666667,2.105,1.34,0.782333333333,2.53884328968,2.105,1.67115671032,0.106893572273,0.190728412635,-0.0838348403615,53.7551902906,12.962962963,7.52059504357
82,2014-07-24,1.8,1.95,1.8,1.9,33900,1.9,82504.0,1.953,2.0975,1.3096,0.773733333333,2.55004281565,2.0975,1.64495718435,0.119243716223,0.211687122725,-0.0924434065023,53.7551902906,8.85076252723,5.30987018242
83,2014-07-23,1.8,1.95,1.8,1.83,84700,1.83,82038.0,1.899,2.0895,1.2794,0.765133333333,2.56098594889,2.0895,1.61801405111,0.13327253681,0.234797974351,-0.101525437541,51.082789773,4.27900326797,4.47733548623
84,2014-07-22,1.85,1.87,1.79,1.81,33500,1.81,80570.0,1.848,2.086,1.2508,0.756933333333,2.56609998959,2.086,1.60590001041,0.156367176369,0.260179333736,-0.103812157367,50.3211362114,3.98965141612,6.14562750961
85,2014-07-21,1.89,1.89,1.82,1.84,49000,1.84,80038.0,1.79833333333,2.0885,1.2232,0.7488,2.56331680678,2.0885,1.61368319322,0.185606266477,0.286132373078,-0.100526106601,51.4366502752,4.12006351837,9.34345858291
86,2014-07-18,2.0,2.0,1.9,1.91,36400,1.91,79258.0,1.74733333333,2.0915,1.1944,0.740533333333,2.56072382719,2.0915,1.62227617281,0.217171704885,0.311263899728,-0.0940921948433,54.0318234134,5.52062374245,14.3454424597
87,2014-07-17,1.93,2.15,1.91,1.95,68300,1.95,78926.0,1.69433333333,2.082,1.1644,0.7318,2.57273821942,2.082,1.59126178058,0.247174548745,0.334786948439,-0.087612399694,55.5181206961,10.9521713615,20.849964852
88,2014-07-16,2.09,2.1,1.94,1.97,56600,1.97,77734.0,1.64,2.072,1.1334,0.722866666667,2.58090470621,2.072,1.56309529379,0.277801094199,0.356690048362,-0.0788889541632,56.2363422701,16.7809757093,26.9162919866
89,2014-07-15,2.19,2.33,2.07,2.08,131600,2.08,76786.0,1.585,2.062,1.102,0.7136,2.58616028083,2.062,1.53783971917,0.3108145963,0.376412286903,-0.0655976906035,60.2147038338,24.1279990257,32.187837849
90,2014-07-14,2.12,2.23,2.1,2.17,19800,2.17,74742.0,1.52633333333,2.0515,1.0686,0.703733333333,2.58217033081,2.0515,1.52082966919,0.337230890307,0.392811709554,-0.0555808192469,63.634872335,31.5387133114,37.3127711527
91,2014-07-11,2.1,2.17,2.06,2.09,17100,2.09,75576.0,1.465,2.042,1.0334,0.693266666667,2.5706435472,2.042,1.5133564528,0.356878874436,0.406706914366,-0.0498280399297,61.8461362557,35.2174799,42.6453059396
92,2014-07-10,2.07,2.18,2.05,2.11,39800,2.11,75464.0,1.407,1.952,0.9996,0.683333333333,2.87963354834,1.952,1.02436645166,0.384911336005,0.419163924348,-0.0342525883432,62.5604954772,37.8671591587,47.9503621941
93,2014-07-09,2.21,2.27,2.16,2.17,21100,2.17,74738.0,1.34833333333,1.8605,0.9654,0.673266666667,3.03571870305,1.8605,0.685281296949,0.413055876611,0.427727071434,-0.0146711948228,64.6404063818,44.6277322404,53.1327527322
94,2014-07-08,2.1,2.21,2.02,2.15,19100,2.15,74442.0,1.28833333333,1.767,0.93,0.662733333333,3.11386450692,1.767,0.42013549308,0.436861368416,0.43139487014,0.00546649827635,64.2727533409,52.868852459,57.0840163934
95,2014-07-07,2.35,2.38,2.12,2.17,100600,2.17,74184.0,1.22933333333,1.6755,0.895,0.652466666667,3.14858485838,1.6755,0.202415141616,0.462927848961,0.430028245571,0.0328996033903,64.8993477945,56.437704918,55.6687263556
96,2014-07-03,2.55,2.55,2.4,2.42,50700,2.42,72334.0,1.16933333333,1.5825,0.8596,0.642,3.15074583532,1.5825,0.0142541646795,0.487428297235,0.421803344723,0.065624952512,73.1802758907,58.5967213115,54.8967495188
97,2014-07-02,2.32,2.65,2.32,2.56,263400,2.56,71428.0,1.101,1.4775,0.8192,0.629933333333,3.08802631149,1.4775,-0.133026311489,0.486155366891,0.405397106595,0.0807582602956,78.3808590323,60.4327868852,55.450383167
98,2014-07-01,2.25,2.32,2.25,2.31,32800,2.31,66432.0,1.028,1.3655,0.7764,0.616866666667,2.97087191953,1.3655,-0.239871919525,0.463204748642,0.385207541521,0.0779972071205,75.4930041309,47.2076923077,56.5358858384
99,2014-06-30,2.4,2.44,2.25,2.26,230900,2.26,65932.0,0.963666666667,1.266,0.7384,0.605333333333,2.87155784698,1.266,-0.33955784698,0.452628435915,0.365708239741,0.0869201961736,74.869582376,53.3497975709,65.0968328273
100,2014-06-27,1.75,2.9,1.75,2.5,1687000,2.5,61788.0,0.900666666667,1.169,0.7016,0.594066666667,2.75694080494,1.169,-0.418940804942,0.437636437693,0.343978190698,0.0936582469957,84.4441208442,60.8112559042,72.0718834345
101,2014-06-26,1.71,1.75,1.71,1.75,11700,1.75,29962.0,0.83,1.0605,0.6602,0.581266666667,2.56414191216,1.0605,-0.443141912159,0.387699211779,0.320563628949,0.0671355828303,75.2653830009,64.7747975709,77.1490173752
102,2014-06-25,1.7,1.8,1.7,1.74,8300,1.74,30338.0,0.784333333333,0.9905,0.6328,0.573466666667,2.48957271338,0.9905,-0.50857271338,0.394685527622,0.303779733241,0.0909057943814,75.0833576078,81.4514802632,80.9422971491
103,2014-06-24,1.83,1.88,1.68,1.76,44100,1.76,30362.0,0.739333333333,0.921,0.6056,0.565733333333,2.40342908768,0.921,-0.56142908768,0.398879908534,0.281053284646,0.117826623888,76.1237381149,81.25,80.46875
104,2014-06-23,1.9,1.94,1.83,1.86,47900,1.86,29876.0,0.694,0.8515,0.578,0.557866666667,2.30002027946,0.8515,-0.597020279458,0.396395210591,0.251596628674,0.144798581917,81.3577251035,81.1197916667,80.8919270833
105,2014-06-20,1.71,1.9,1.68,1.9,163400,1.9,29436.0,0.646333333333,0.7775,0.5484,0.549333333333,2.16218588496,0.7775,-0.607185884957,0.377276265789,0.215396983195,0.161879282595,83.4898947361,79.9479166667,78.96484375
106,2014-06-19,1.68,1.84,1.68,1.72,36600,1.72,26298.0,0.596333333333,0.701,0.5188,0.540466666667,1.99527817721,0.701,-0.593278177209,0.343313157831,0.174927162546,0.168385995286,81.459543309,79.5572916667,74.0873579545
107,2014-06-18,1.71,1.75,1.65,1.75,87800,1.75,26684.0,0.552666666667,0.6335,0.4928,0.5328,1.84641838143,0.6335,-0.579418381426,0.313297508651,0.132830663725,0.180466844927,83.0399635714,82.9427083333,65.5965909091
108,2014-06-17,1.87,1.87,1.73,1.77,82400,1.77,25560.0,0.507666666667,0.5645,0.4654,0.525066666667,1.66754079707,0.5645,-0.53854079707,0.26737502539,0.0877139524928,0.179661072897,84.0494242781,73.4114583333,52.413673566
109,2014-06-16,1.89,1.98,1.7,1.87,83900,1.87,24280.0,0.462,0.495,0.4378,0.517,1.45079286459,0.495,-0.460792864589,0.202835782749,0.0427986842685,0.160037098481,89.0769331522,60.4379734848,39.8948187229
110,2014-06-13,2.17,2.17,1.76,1.98,86300,1.98,22954.0,0.413333333333,0.42,0.4084,0.508333333333,1.13835924161,0.42,-0.298359241605,0.107328083484,0.0027894096483,0.104538673836,94.8735025385,45.5942234848,30.4772896374
111,2014-06-12,0.28,0.3,0.27,0.29,56900,2.03,22068.0,0.361,0.34,0.3768,0.4988,0.403560994328,0.34,0.276439005672,-0.0273356066106,-0.0233452588106,-0.00399034779992,28.4436287278,30.211038961,24.1010551948
