,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,24.96,24.96,24.9,24.9,1500,24.47,6354.0,25.0106666667,24.9785,25.2162,,25.3715534315,24.9785,24.5854465685,-0.0743061703997,-0.0876571572027,0.013350986803,46.9621300019,71.0788582487,58.3114285169
43,2014-09-18,25.07,25.08,25.0,25.05,15900,24.61,6374.0,25.0183333333,24.991,25.2286,,25.3891406787,24.991,24.5928593213,-0.0776298205378,-0.0909949039035,0.0133650833656,51.1288495407,68.9847259659,47.5163291483
44,2014-09-17,24.94,25.0,24.94,25.0,3200,24.57,6290.0,25.0216666667,24.988,25.2354,,25.3852203419,24.988,24.5907796581,-0.0960155729608,-0.0943361747449,-0.00167939821594,49.7488251428,54.6518418688,36.4330033069
45,2014-09-16,24.9,24.9,24.9,24.9,500,24.47,6384.0,25.028,24.9925,25.245,,25.3921936327,24.9925,24.5928063673,-0.112994979538,-0.0939163251909,-0.0190786543467,46.9677037472,38.5302879841,30.0202723378
46,2014-09-15,24.73,25.0,24.51,24.92,5700,24.49,6506.0,25.0373333333,24.9965,25.255,,25.3940059748,24.9965,24.5989940252,-0.122841495139,-0.0891466616042,-0.0336948335346,47.4554627014,27.8984607746,29.1793925083
47,2014-09-12,24.6,24.88,24.24,24.45,10700,24.02,6466.0,25.05,25.0155,25.2646,,25.4324160587,25.0155,24.5985839413,-0.135658807849,-0.0807229532206,-0.0549358546289,32.0589962291,24.6514225999,30.3859072032
48,2014-09-11,24.63,24.7,24.6,24.6,11900,24.17,6378.0,25.08,25.058,25.2836,,25.4027085726,25.058,24.7132914274,-0.102190595231,-0.0669889895633,-0.0352016056682,35.1076181832,29.0009179927,29.929979692
49,2014-09-10,25.09,25.09,24.54,24.69,5800,24.26,6194.0,25.104,25.072,25.2978,,25.3590958028,25.072,24.7849041972,-0.0732593042866,-0.0581885881463,-0.0150707161403,37.0717150253,35.1667686659,26.5836049759
50,2014-09-09,25.02,25.15,25.01,25.09,6000,24.65,6212.0,25.1316666667,25.084,25.3112,,25.3221092186,25.084,24.8458907814,-0.0444305030547,-0.0544209091112,0.00999040605653,48.2004374129,32.7245195543,20.163295446
51,2014-09-08,25.05,25.05,25.01,25.03,800,24.59,6216.0,25.1443333333,25.0785,25.3114,,25.3208447957,25.0785,24.8361552043,-0.0477154803469,-0.0569185106253,0.00920303027843,45.9400393211,22.8277125551,13.9918118597
52,2014-09-05,25.29,25.29,25.01,25.01,5500,24.58,6554.0,25.165,25.0845,25.3108,,25.3276851147,25.0845,24.8413148853,-0.0451051716494,-0.0592192681949,0.0141140965455,45.1998641089,15.6154191281,9.57105735437
53,2014-09-04,25.26,25.26,25.17,25.18,3000,24.74,6694.0,25.1806666667,25.0905,25.3106,,25.3319518586,25.0905,24.8490481414,-0.0390810296879,-0.0627477923313,0.0236667626435,50.6762992111,9.48553054662,6.88433819875
54,2014-09-03,25.09,25.3,25.08,25.23,4100,24.79,6856.0,25.1913333333,25.089,25.308,,25.328574623,25.089,24.849425377,-0.048132673516,-0.0686644829922,0.0205318094762,52.4105666538,8.038585209,6.01384313494
55,2014-09-02,25.1,25.14,25.1,25.13,900,24.69,7010.0,25.202,25.087,25.3024,,25.3224654964,25.087,24.8515345036,-0.0640766600238,-0.0737974353612,0.00972077533746,49.1806954118,5.14469453376,5.89241529191
56,2014-08-29,25.07,25.12,25.07,25.12,2600,24.68,7210.0,25.2193333333,25.0895,25.2998,,25.3277834447,25.0895,24.8512165553,-0.0733131422933,-0.0762276291956,0.00291448690231,48.8583923967,4.8685425056,7.18235319945
57,2014-08-28,24.94,25.0,24.87,25.0,5500,24.57,7194.0,25.2316666667,25.0985,25.2992,,25.3537077585,25.0985,24.8432922415,-0.083017697593,-0.0769562509212,-0.00606144667186,44.9694060993,6.0035502914,9.67119241582
58,2014-08-27,25.14,25.17,24.9,24.9,9600,24.47,7290.0,25.2566666667,25.116,25.3006,,25.3891592942,25.116,24.8428407058,-0.0819785271197,-0.0754408892532,-0.0065376378665,41.5287734013,7.55287383687,13.5067828304
59,2014-08-26,25.28,25.29,25.04,25.04,6700,24.6,7396.0,25.2883333333,25.137,25.3034,,25.4050373108,25.137,24.8689626892,-0.0692779345938,-0.0738064797866,0.00452854519275,45.2028046581,10.3044461639,17.8064574529
60,2014-08-25,25.19,25.2,25.16,25.2,800,24.76,7298.0,25.308,25.161,25.3026,,25.4724418084,25.161,24.8495581916,-0.0663142265395,-0.0749386160848,0.00862438954531,49.8864452947,14.8238993711,25.7100207087
61,2014-08-22,25.3,25.3,25.13,25.13,4200,24.69,7434.0,25.3263333333,25.1745,25.2988,,25.5137034788,25.1745,24.8352965212,-0.0778577958731,-0.0770947134711,-0.000763082402004,47.684312554,21.3459119497,36.2264742859
62,2014-08-21,25.26,27.98,24.96,25.15,19400,24.71,7432.0,25.3746666667,25.2005,25.2962,,25.5969580684,25.2005,24.8040419316,-0.0843318382463,-0.0769039428706,-0.00742789537566,48.2467885158,24.751572327,45.7392363126
63,2014-08-20,25.1,25.3,24.96,24.99,13900,24.56,7274.0,25.387,25.217,25.2938,,25.630768051,25.217,24.803231949,-0.0934047892281,-0.0750469690267,-0.0183578202014,43.2763097671,41.918699187,56.2158006363
64,2014-08-19,24.93,25.09,24.93,25.09,7000,24.65,7402.0,25.4003333333,25.2425,25.294,,25.6600104789,25.2425,24.8249895211,-0.0873356497288,-0.0704575139764,-0.0168781357524,45.8308588182,56.8897136797,60.5459084482
65,2014-08-18,25.53,25.53,24.95,24.98,6200,24.55,7622.0,25.4133333333,25.2655,25.2922,,25.6973089855,25.2655,24.8336910145,-0.0885007022264,-0.0662379800382,-0.0222627221881,42.3552423625,59.3969600566,59.7370999229
66,2014-08-15,25.55,25.55,25.01,25.3,9100,24.86,7850.0,25.4273333333,25.299,25.2926,,25.7408551799,25.299,24.8571448201,-0.0775004499273,-0.0606722994912,-0.0168281504361,51.2354484853,66.6578296218,59.0643925199
67,2014-08-14,24.9,25.3,24.9,25.3,9900,24.86,7998.0,25.4306666667,25.3085,25.2854,,25.7581342958,25.3085,24.8588657042,-0.094914666812,-0.0564652618822,-0.0384494049298,51.2354484853,59.2391304348,57.0477466847
68,2014-08-13,25.04,25.04,24.81,24.88,1300,24.45,8318.0,25.434,25.331,25.28,,25.8199948875,25.331,24.8420051125,-0.115760963028,-0.0468529106497,-0.0689080523779,36.0656379467,53.6544795784,57.7297537484
69,2014-08-12,24.99,24.99,24.8,24.93,7500,24.5,8654.0,25.4483333333,25.3795,25.2824,,25.8723478467,25.3795,24.8866521533,-0.0979209852807,-0.0296258975553,-0.0682950877254,37.3500462267,56.7061304447,59.3910711793
70,2014-08-11,25.16,25.16,24.98,24.98,8900,24.55,9426.0,25.4626666667,25.4145,25.2838,,25.8729092058,25.4145,24.9560907942,-0.0788172902613,-0.0125521256239,-0.0662651646374,38.6274276085,58.5912462809,58.9966718726
71,2014-08-08,25.11,25.24,24.85,25.15,11300,24.71,9716.0,25.4666666667,25.453,25.2822,,25.8876998965,25.453,25.0183001035,-0.0583785043965,0.00401416553543,-0.0623926699319,43.3030829318,61.9671586897,57.197758126
72,2014-08-07,25.13,25.17,25.0,25.13,5000,24.69,10514.0,25.4616666667,25.5245,25.2772,,26.1602507373,25.5245,24.8887492627,-0.0487511303741,0.0196123330184,-0.0683634633926,42.5433102154,60.2997493017,52.9388293516
73,2014-08-06,24.95,25.2,24.95,25.15,24300,24.71,10736.0,25.4573333333,25.544,25.2726,,26.1535375296,25.544,24.9344624704,-0.0337176292711,0.0367031988665,-0.0704208281376,43.0793646031,55.128533218,48.3961810287
74,2014-08-05,25.47,25.47,25.09,25.19,7400,24.75,10428.0,25.454,25.556,25.2692,,26.1430741009,25.556,24.9689258991,-0.0160753405283,0.054308405901,-0.0703837464293,44.1115925818,51.3955912948,44.9244164369
75,2014-08-04,25.31,25.31,24.32,25.18,6500,24.74,10280.0,25.446,25.5705,25.2654,,26.1345735768,25.5705,25.0064264232,0.00260373114735,0.0719043425083,-0.0693006113609,43.798980429,44.9314435919,41.4123257045
76,2014-08-01,25.35,25.35,25.3,25.3,1200,24.86,10344.0,25.44,25.5815,25.2618,,26.1228049048,25.5815,25.0401950952,0.0274253283604,0.0892294953485,-0.0618041669881,46.7103247523,42.1291560102,38.244157789
77,2014-07-31,24.93,25.35,24.93,25.35,1900,24.91,10938.0,25.433,25.5865,25.2558,,26.1190889597,25.5865,25.0539110403,0.0464896167543,0.104680537096,-0.0581909203412,47.9433210156,41.2414748508,34.1388737989
78,2014-07-30,25.0,25.36,25.0,25.32,3600,24.88,13230.0,25.4236666667,25.589,25.2458,,26.1175792277,25.589,25.0604207723,0.0650554595152,0.119228267181,-0.0541728076656,47.1663114371,37.347228365,29.2235333546
79,2014-07-29,25.4,25.64,25.38,25.52,9900,24.65,14276.0,25.4143333333,25.5885,25.2324,,26.1181140104,25.5885,25.0588859896,0.0908605103189,0.132771469097,-0.0419109587783,51.9681947518,32.2587719298,25.1462413301
80,2014-07-28,25.36,25.48,25.36,25.47,3800,24.6,,25.397,25.5805,,,26.1187740937,25.5805,25.0422259063,0.102111895013,0.143249208792,-0.041137313779,50.8055387926,25.7080200501,22.3880558956
81,2014-07-25,25.64,25.65,25.64,25.65,800,24.77,,25.3816666667,25.562,,,26.1382846519,25.562,24.9857153481,0.120078398458,0.153533537237,-0.0334551387783,55.2785139831,21.5801130734,22.442370461
82,2014-07-24,25.66,25.69,25.33,25.48,4500,24.61,,25.36,25.5295,,,26.1535985499,25.5295,24.9054014501,0.122936322515,0.161897321931,-0.0389609994163,51.5366257689,21.0380602669,25.0885207204
83,2014-07-23,25.25,25.5,25.25,25.5,5900,24.63,,25.345,25.5055,,,26.170916411,25.5055,24.840083589,0.142104999074,0.171637571785,-0.0295325727112,52.0120429655,21.2260301918,28.6180867425
84,2014-07-22,25.85,25.85,25.5,25.55,900,24.68,,25.3283333333,25.483,,,26.1774379022,25.483,24.7885620978,0.16246785535,0.179020714963,-0.0165528596127,53.1502453869,25.9252783121,34.1350431154
85,2014-07-21,25.5,25.65,25.45,25.65,2400,24.77,,25.31,25.453,,,26.1841388377,25.453,24.7218611623,0.181004186738,0.183158929866,-0.00215474312841,55.4018123991,32.1647141109,42.3775633981
86,2014-07-18,25.5,25.5,25.49,25.49,3500,24.62,,25.2883333333,25.4205,,,26.1712456294,25.4205,24.6697543706,0.19184867972,0.183697615648,0.00815106407156,52.4063496864,35.1563243552,50.115675859
87,2014-07-17,25.51,25.8,25.51,25.75,2200,24.87,,25.27,25.4005,,,26.163978225,25.4005,24.637021775,0.219190579057,0.18165984963,0.037530729427,58.3166259066,43.2938556835,57.6762971511
88,2014-07-16,25.5,25.85,25.41,25.85,16000,24.97,,25.246,25.3665,,,26.1252430395,25.3665,24.6077569605,0.224427831244,0.172277167274,0.0521506639701,60.7640694829,58.8953594429,66.0819998969
89,2014-07-15,25.75,25.75,25.56,25.63,8700,24.75,,25.2176666667,25.326,,,26.0633574438,25.326,24.5886425562,0.217666246489,0.159239501281,0.0584267452079,57.084727354,63.1171639542,69.7252577373
90,2014-07-14,26.58,26.58,25.7,25.75,6500,24.87,,25.1966666667,25.2945,,,26.0310453143,25.2945,24.5579546857,0.22826995109,0.144632814979,0.0836371361103,59.9312416806,65.3988095238,73.8259954844
91,2014-07-11,25.99,26.58,25.94,26.58,3300,25.67,,25.1683333333,25.2575,,,25.9728425753,25.2575,24.5421574247,0.226265662036,0.123723530952,0.102542131085,88.1681682013,76.9166666667,79.6817528736
92,2014-07-10,25.6,25.6,25.41,25.52,2500,24.65,,25.1123333333,25.1785,,,25.5660706387,25.1785,24.7909293613,0.135907232561,0.0980879981804,0.0378192343805,73.1864554639,73.4683908046,81.0344827586
93,2014-07-09,25.48,25.9,25.29,25.39,11700,24.52,,25.0916666667,25.154,,,25.5130208908,25.154,24.7949791092,0.126527459193,0.0886331895853,0.0378942696077,68.6684814757,79.5201149425,82.8182471264
94,2014-07-08,25.45,25.5,25.35,25.48,7900,24.61,,25.078,25.1345,,,25.4823203559,25.1345,24.7866796441,0.125951421779,0.0791596221833,0.0467917995955,77.0101287409,88.8218390805,80.9269558769
95,2014-07-07,25.26,25.4,25.25,25.4,6600,24.53,,25.062,25.1105,,,25.4242180263,25.1105,24.7967819737,0.114220531526,0.0674616722845,0.0467588592417,74.4481237764,82.3275862069,72.5319799778
96,2014-07-03,25.38,25.4,25.38,25.4,3700,24.53,,25.0486666667,25.0905,,,25.3777263915,25.0905,24.8032736085,,,,74.4481237764,80.6034482759,63.1281781344
97,2014-07-02,25.34,25.45,25.32,25.4,6300,24.53,,25.0353333333,25.0675,,,25.3239273776,25.0675,24.8110726224,,,,74.4481237764,71.9549499444,51.8770856507
98,2014-07-01,25.35,25.35,25.0,25.31,2700,24.45,,25.017,25.049,,,25.2552910565,25.049,24.8427089435,,,,71.5970726675,55.2419354839,40.4551684411
99,2014-06-30,24.91,25.48,24.9,25.36,6700,24.49,,24.995,25.0335,,,25.2021742422,25.0335,24.8648257578,,,,75.9699453529,44.7123788336,33.787541713
100,2014-06-27,25.24,25.25,25.1,25.1,6200,24.24,,,25.0155,,,25.0933395786,25.0155,24.9376604214,,,,65.9191429431,35.599078341,31.3594470046
101,2014-06-26,25.1,25.25,25.0,25.0,17700,24.15,,,25.0055,,,25.0885602191,25.0055,24.9224397809,,,,59.9341716521,26.267281106,31.5668202765
102,2014-06-25,25.1,25.1,25.0,25.0,12500,24.15,,,25.0005,,,25.0954684158,25.0005,24.9055315842,,,,59.9341716521,28.5714285714,35.7142857143
103,2014-06-24,25.05,25.09,24.98,25.05,11100,24.19,,,24.9955,,,25.1000896744,24.9955,24.8909103256,,,,64.84345805,35.0,39.2857142857
104,2014-06-23,25.1,25.1,24.95,24.95,11800,24.1,,,24.992,,,25.0937054571,24.992,24.8902945429,,,,58.5358972462,36.4285714286,41.3798701299
105,2014-06-20,25.04,25.08,25.0,25.0,10900,24.15,,,24.9945,,,25.0943949448,24.9945,24.8946050552,,,,63.8549618587,42.8571428571,44.3425324675
106,2014-06-19,25.09,25.09,25.09,25.09,1800,24.23,,,24.9945,,,25.0943949448,24.9945,24.8946050552,,,,75.2900151362,42.8571428571,47.8855519481
107,2014-06-18,25.09,25.09,25.0,25.07,10300,24.21,,,24.99,,,25.0798888202,24.99,24.9001111798,,,,74.3418778774,43.3766233766,53.9042207792
108,2014-06-17,24.96,25.09,24.94,25.04,14900,24.18,,,24.979,,,25.080173119,24.979,24.877826881,,,,72.893158652,48.2792207792,60.5316558442
109,2014-06-16,25.03,25.05,24.99,25.0,1800,24.15,,,24.9595,,,25.1316017141,24.9595,24.7873982859,,,,70.8558097874,57.0292207792,65.9334415584
110,2014-06-13,25.25,25.25,25.0,25.01,7600,24.16,,,,,,,,,,,,72.1140445119,66.9318181818,68.2102272727
111,2014-06-12,25.0,25.0,24.9,25.0,4100,24.15,,,,,,,,,,,,71.6465161667,69.8863636364,68.90625
112,2014-06-11,25.1,25.1,24.95,25.03,11500,24.17,,,,,,,,,,,,75.1566731141,69.8863636364,70.2840909091
113,2014-06-10,25.0,25.02,24.96,25.0,20300,24.15,,,,,,,,,,,,73.9726027397,66.1363636364,73.0823863636
114,2014-06-09,25.03,25.11,24.99,25.0,18000,24.15,,,,,,,,,,,,73.9726027397,,
115,2014-06-06,24.91,25.14,24.91,25.0,17600,24.15,,,,,,,,,,,,,,
116,2014-06-05,25.0,25.03,24.9,24.94,16500,24.09,,,,,,,,,,,,,,
117,2014-06-04,25.0,25.05,24.95,25.03,25900,24.17,,,,,,,,,,,,,,
118,2014-06-03,25.0,25.0,24.9,25.0,18100,24.15,,,,,,,,,,,,,,
119,2014-06-02,24.9,25.1,24.7,25.0,46100,24.15,,,,,,,,,,,,,,
120,2014-05-30,24.8,24.96,24.8,24.9,23400,24.05,,,,,,,,,,,,,,
121,2014-05-29,24.89,25.0,24.89,24.9,51200,24.05,,,,,,,,,,,,,,
122,2014-05-28,25.0,25.0,24.85,24.9,16100,24.05,,,,,,,,,,,,,,
123,2014-05-27,25.0,25.0,24.88,24.98,8900,24.13,,,,,,,,,,,,,,
124,2014-05-26,25.0,25.0,25.0,25.0,0,24.15,,,,,,,,,,,,,,
125,2014-05-23,25.0,25.0,24.86,25.0,9700,24.15,,,,,,,,,,,,,,
126,2014-05-22,24.95,25.0,24.85,25.0,30900,24.15,,,,,,,,,,,,,,
127,2014-05-21,24.7,25.0,24.0,24.85,116500,24.0,,,,,,,,,,,,,,
128,2014-05-20,24.89,24.9,24.55,24.65,55900,23.81,,,,,,,,,,,,,,
