,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,38.35,38.79,38.23,38.49,4708300,38.49,6066508.0,38.556,38.2985,38.4024,42.3817333333,39.5232167019,38.2985,37.0737832981,-0.154952891546,-0.133819376788,-0.0211335147572,51.6164984882,30.834815289,22.138688245
32,2014-10-03,37.67,38.4,37.48,38.21,3369200,38.21,6057768.0,38.558,38.3145,38.3702,42.4922666667,39.5570373234,38.3145,37.0719626766,-0.201663758405,-0.128535998099,-0.0731277603064,49.1779243632,24.4423697065,17.8943393931
33,2014-10-02,37.79,38.44,37.38,37.53,4719100,37.53,6106448.0,38.5483333333,38.38,38.3526,42.5944,39.7272935834,38.38,37.0327064166,-0.229841428348,-0.110254058022,-0.119587370326,42.6607917868,16.3901930099,15.6096920983
34,2014-10-01,38.08,38.15,37.53,37.85,3935800,37.85,6116504.0,38.5703333333,38.46,38.339,42.7045333333,39.7857450735,38.46,37.1342549265,-0.193226869935,-0.080357215441,-0.112869654494,45.1931995062,16.8873749745,16.4538620834
35,2014-09-30,37.56,39.5,37.56,38.11,6965300,38.11,6190212.0,38.6006666667,38.52,38.319,42.8085333333,39.8384839779,38.52,37.2015160221,-0.176264624544,-0.0521398018175,-0.124124822726,47.3121258767,13.8574198816,19.7104643358
36,2014-09-29,37.46,37.67,37.3,37.56,2662300,37.56,6140170.0,38.622,38.569,38.2922,42.9098666667,39.8957087095,38.569,37.2422912905,-0.178523509523,-0.021108596136,-0.157414913387,41.9674809518,15.3037805272,27.3090655698
37,2014-09-26,37.56,37.88,37.5,37.67,2385700,37.67,6203746.0,38.6543333333,38.648,38.2832,43.0164666667,39.911639189,38.648,37.384360811,-0.122809962577,0.0182451322108,-0.141055094788,42.7732786744,19.7668729504,37.8535583942
38,2014-09-25,38.18,38.36,37.38,37.58,3984600,37.58,6321708.0,38.684,38.724,38.2648,43.1178666667,39.92447324,38.724,37.52352676,-0.0611128904732,0.0535089059077,-0.114621796381,41.9261311738,29.9137839839,50.9982520394
39,2014-09-24,38.06,38.39,37.76,38.34,3400700,38.34,6419190.0,38.6966666667,38.835,38.2424,43.2190666667,40.001901881,38.835,37.668098119,0.027687559964,0.0821643550029,-0.0544767950389,47.4318873475,44.2518248175,60.5318859818
40,2014-09-23,38.71,38.78,38.07,38.14,4850300,38.02,6589072.0,38.6986666667,38.8425,38.2126,43.3124666667,39.998456314,38.8425,37.686543686,0.0632446794681,0.0957835537627,-0.0325388742946,45.689073022,57.4817518248,62.8996095403
41,2014-09-22,39.1,39.12,38.47,38.8,4935700,38.68,6655174.0,38.7026666667,38.86,38.194,43.4069333333,39.9830138022,38.86,37.7369861978,0.12807220757,0.103918272336,0.0241539352338,50.8555744934,72.3456475313,56.800606672
42,2014-09-19,39.96,40.0,38.61,39.17,8075300,39.05,6671764.0,38.6723333333,38.8475,38.17,43.4929333333,39.9784442957,38.8475,37.7165557043,0.141752838601,0.0978797885279,0.0438730500734,54.0364301822,68.0483197534,42.9750118481
43,2014-09-18,39.58,40.14,39.32,39.79,6888200,39.66,6668876.0,38.6116666667,38.785,38.1394,43.5801333333,39.9743948041,38.785,37.5956051959,0.119479711828,0.0869115260095,0.0325681858189,59.8623491412,53.7227190516,29.5375770854
44,2014-09-17,38.44,39.69,38.41,39.38,8223800,39.26,6623198.0,38.5683333333,38.705,38.112,43.6579333333,39.8265435792,38.705,37.5834564208,0.0261859433028,0.0787694795548,-0.052583536252,57.0166742095,33.0857403518,19.7205834195
45,2014-09-16,37.59,38.3,37.45,38.19,5644100,38.07,6580196.0,38.538,38.674,38.0884,43.7651333333,39.7526547177,38.674,37.5953452823,-0.0515262622452,0.0919153636178,-0.143441625863,46.8634171862,17.0432682355,16.390807138
46,2014-09-15,38.03,38.26,37.4,37.57,4884000,37.45,6601796.0,38.53,38.702,38.0998,43.8830666667,39.7577764915,38.702,37.6462235085,-0.0288021862394,0.127775770084,-0.156577956323,40.007556917,14.2985807028,19.9036888964
47,2014-09-12,38.44,38.5,38.02,38.1,4461800,37.98,6564120.0,38.5396666667,38.75,38.1316,43.999,39.6747053585,38.75,37.8252946415,0.0637482116625,0.166920259164,-0.103172047502,44.5724936672,14.4547443878,26.1759132697
48,2014-09-11,38.63,39.07,38.31,38.51,4029300,38.39,6533338.0,38.544,38.773,38.1486,44.1062,39.6537292433,38.773,37.8922707567,0.126985290997,0.19271327104,-0.0657279800429,48.5519397219,19.766635226,35.2168927452
49,2014-09-10,38.26,38.78,38.16,38.63,3277300,38.51,6525392.0,38.564,38.7455,38.1546,44.21,39.6894380276,38.7455,37.8015619724,0.164106286205,0.20914526605,-0.0450389798452,49.7593164526,31.0947952691,44.7140006855
50,2014-09-09,38.66,38.95,38.19,38.35,4820700,38.23,6548482.0,38.5323333333,38.734,38.1546,44.3055333333,39.6888277331,38.734,37.7791722669,0.19688099229,0.220405011012,-0.0235240187215,46.8981858915,39.3874781959,50.6852205675
51,2014-09-08,39.33,39.4,38.67,38.81,4984400,38.69,6649876.0,38.4716666667,38.7295,38.1616,44.4026,39.6923390312,38.7295,37.7666609688,0.264358802714,0.226286015692,0.0380727870223,51.360121473,50.6186622899,54.7357087421
52,2014-09-05,39.13,39.62,39.06,39.52,3168100,39.4,6651526.0,38.4073333333,38.6835,38.1636,44.4920666667,39.7122132739,38.6835,37.6547867261,0.299803443616,0.216767818937,0.0830356246798,59.4692794762,57.7550669873,57.883888698
53,2014-09-04,39.22,39.69,39.02,39.13,4127100,39.01,6744156.0,38.3343333333,38.575,38.155,44.577,39.6826371247,38.575,37.4673628753,0.268392007915,0.196008912767,0.0723830951483,55.9193539136,54.9796747967,59.2442312291
54,2014-09-03,39.15,39.73,38.99,39.05,4006200,38.93,6801886.0,38.2583333333,38.543,38.1514,44.6656666667,39.6212411604,38.543,37.4647588396,0.264104800777,0.177913138979,0.0861916617977,55.171477137,55.5894308943,61.1676530368
55,2014-09-02,39.2,39.29,38.81,39.09,4447200,38.97,6850012.0,38.185,38.514,38.1552,44.7494,39.5670413097,38.514,37.4609586903,0.262936695656,0.15636522353,0.106571472125,55.609519954,63.2113821138,62.9565698231
56,2014-08-29,39.38,39.4,38.99,39.14,3590200,39.02,7043824.0,38.1076666667,38.457,38.1578,44.8354666667,39.502544834,38.457,37.411455166,0.253548507727,0.129722355499,0.123826152229,56.1267661452,63.1964371114,59.7497210266
57,2014-08-28,39.3,39.49,38.78,39.19,5487500,39.07,7126868.0,38.04,38.393,38.186,44.9146,39.4200170398,38.393,37.3659829602,0.232786878659,0.0987658174416,0.134021061217,56.6157570609,62.6733620277,56.3854019825
58,2014-08-27,38.58,40.21,38.53,39.8,8451800,39.67,7100708.0,37.9586666667,38.345,38.2386,44.9974,39.3061555545,38.345,37.3838444455,0.197810590231,0.0652605521372,0.132550038094,62.8154850552,62.7450980392,54.855828457
59,2014-08-26,38.57,38.71,38.4,38.49,2799000,38.37,7019068.0,37.8473333333,38.3105,38.2774,45.0754,39.0932509182,38.3105,37.5277490818,0.0881817916897,0.0321230426136,0.056058749076,52.426987331,50.3839869281,52.6126195713
60,2014-08-25,38.7,38.78,38.32,38.49,2661600,38.37,7057838.0,37.7926666667,38.27,38.3454,45.1644666667,39.0941359111,38.27,37.4458640889,0.0803547536717,0.0181083553446,0.0622463983271,52.426987331,49.7391609349,53.8993252154
61,2014-08-22,38.16,38.85,38.08,38.55,4529500,38.43,7123858.0,37.75,38.172,38.418,45.2562,39.2840359706,38.172,37.0599640294,0.0691958105481,0.00254675576287,0.0666490547853,53.0118776094,56.5550679259,54.7230931774
62,2014-08-21,38.1,38.33,37.75,37.92,4317500,37.8,7248362.0,37.7183333333,38.0885,38.5008,45.3479333333,39.3189515431,38.0885,36.8580484569,0.0478373658988,-0.0141155079334,0.0619528738323,47.2769988621,53.7722624961,51.3435587666
63,2014-08-20,38.71,38.8,38.04,38.19,5442000,38.07,7314736.0,37.709,38.059,38.5844,45.4466,39.3317592074,38.059,36.7862407926,0.0840258621333,-0.0296037263915,0.113629588525,49.6905031478,55.5308095046,48.9283710024
64,2014-08-19,38.7,39.07,38.58,38.76,4367000,38.64,7370604.0,37.7166666667,37.992,38.658,45.5473333333,39.3670869063,37.992,36.6169130937,0.101502439332,-0.0580111235227,0.159513562855,55.2162571544,53.0342327829,46.5603506656
65,2014-08-18,38.79,38.99,38.4,38.75,3586300,38.63,7404730.0,37.698,37.8965,38.7056,45.6474666667,39.3097413099,37.8965,36.4832586901,0.0642961442037,-0.0978895142365,0.16218565844,55.134980377,43.0369302828,44.7040172942
66,2014-08-15,38.83,39.11,38.39,38.53,4168400,38.41,7605308.0,37.6983333333,37.7975,38.7492,45.7391333333,39.234912606,37.7975,36.360087394,0.0168903472327,-0.138435928847,0.155326276079,53.4075537941,44.1115114394,44.454152405
67,2014-08-14,38.0,38.92,38.0,38.56,4220100,38.44,7824494.0,37.7193333333,37.7265,38.7802,45.8326666667,39.1524070797,37.7265,36.3005929203,-0.0214623659518,-0.177267497866,0.155805131915,53.6692098729,46.0587281571,44.0673752477
68,2014-08-13,38.46,38.49,37.88,37.96,3938100,37.84,7893572.0,37.7323333333,37.636,38.7766,45.9322666667,39.0685557581,37.636,36.2034442419,-0.0731567400026,-0.216218780845,0.143062040842,49.031832089,45.6088992974,43.5011709602
69,2014-08-12,38.13,39.07,38.11,38.4,5269200,38.28,7948160.0,37.7606666667,37.561,38.7716,46.039,39.0727261657,37.561,36.0492738343,-0.0769825521183,-0.251984291056,0.175001738937,52.6182058528,42.037470726,43.8866415022
70,2014-08-11,37.96,38.53,37.88,38.26,4248800,38.14,7916178.0,37.7683333333,37.4835,38.7588,46.1501333333,38.9740069607,37.4835,35.9929930393,-0.12554593337,-0.29573472579,0.17018879242,51.5716367854,42.5644028103,46.6246453512
71,2014-08-08,37.47,38.04,37.31,37.89,5610200,37.77,7942012.0,37.783,37.431,38.7584,46.2570666667,38.8818466494,37.431,35.9801533506,-0.171449799136,-0.338281923895,0.166832124759,48.796090195,43.793911007,49.7206145595
72,2014-08-07,38.58,38.81,37.2,37.35,8282700,37.23,7921760.0,37.817,37.4165,38.7626,46.3797333333,38.8544468001,37.4165,35.9785531999,-0.189873281636,-0.379989955085,0.190116673449,44.4841462521,47.1507814656,54.710852244
73,2014-08-06,38.27,38.79,38.15,38.49,5625700,38.37,7860442.0,37.875,37.431,38.7726,46.5112,38.8718178233,37.431,35.9901821767,-0.155644733385,-0.427519123447,0.271874390062,53.2795780956,52.9894861218,60.6479324269
74,2014-08-05,37.86,40.45,37.75,38.47,22618900,38.35,7873312.0,37.8903333333,37.4275,38.7758,46.6401333333,38.8583162006,37.4275,35.9966837994,-0.225765462949,-0.495487720963,0.269722258013,53.1286047601,54.9482796437,63.8281310077
75,2014-08-04,37.83,38.28,37.49,37.95,6208400,37.83,7532712.0,37.916,37.414,38.762,46.7680666667,38.8098853821,37.414,36.0181146179,-0.309944787405,-0.562918285466,0.252973498061,49.1624785777,63.7548617448,65.2655863337
76,2014-08-01,38.47,38.72,37.6,37.86,8886500,37.74,7507892.0,37.9583333333,37.4545,38.753,46.8929333333,38.9534392916,37.4545,35.9555607084,-0.359934473712,-0.626161659981,0.266227186269,48.4615979158,70.8991021972,63.0381912089
77,2014-07-31,36.51,39.35,36.18,38.23,24476400,38.11,7428072.0,38.048,37.5195,38.7468,47.0250666667,39.1864670063,37.5195,35.8525329937,-0.409340444617,-0.692718456548,0.283378011931,51.1538293495,65.710280445,56.3900541589
78,2014-07-30,38.05,39.49,37.68,39.11,21385800,38.99,7094144.0,38.1676666667,37.5555,38.7258,47.1568,39.3110338219,37.5555,35.7999661781,-0.504119113742,-0.763562959531,0.25944384579,58.3076202518,60.6981009476,51.0738447692
79,2014-07-29,36.65,38.03,36.51,37.68,10260900,37.56,6812164.0,38.2553333333,37.5405,38.6988,47.2824,39.2470928044,37.5405,35.8339071956,-0.70735851886,-0.828423920979,0.121065402118,47.1565049107,54.8452812458,46.0708947709
80,2014-07-28,37.0,37.07,36.42,36.53,5938400,36.42,6850696.0,38.3956666667,37.588,38.7034,47.4263333333,39.3591420045,37.588,35.8168579955,-0.810877053847,-0.858690271508,0.0478132176611,33.9680899789,44.3065539972,40.3231455035
81,2014-07-25,37.28,37.38,36.83,36.88,4271300,36.76,6973180.0,38.582,37.6965,38.748,47.5744666667,39.4609520396,37.6965,35.9320479604,-0.814118863174,-0.870643575923,0.0565247127496,36.5457361554,44.4454428861,35.9409699368
82,2014-07-24,36.85,37.47,36.81,37.33,5803200,37.21,7022796.0,38.7756666667,37.798,38.7852,47.7123333333,39.5961279153,37.798,35.9998720847,-0.842051225432,-0.884774754111,0.0427235286788,40.1864966425,40.6863009544,29.6955187568
83,2014-07-23,36.5,36.88,36.31,36.85,5221900,36.73,7055672.0,38.9346666667,37.886,38.8256,47.8455333333,39.7547792807,37.886,36.0172207193,-0.91127324089,-0.89545563628,-0.0158176046094,33.6383798779,31.854284176,23.5844024306
84,2014-07-22,36.7,36.92,36.25,36.85,7621200,36.73,7122160.0,39.102,37.991,38.8814,47.9738,39.8511064486,37.991,36.1308935514,-0.937498093479,-0.891501235128,-0.0459968583514,33.6383798779,26.7778517305,18.183201669
85,2014-07-21,37.05,37.4,36.74,36.77,4463200,36.65,7131488.0,39.245,38.1105,38.9308,48.1015333333,39.9691282576,38.1105,36.2518717424,-0.957334205789,-0.88000202054,-0.0773321852485,32.5776608157,19.4636381663,13.9136503358
86,2014-07-18,36.93,37.19,36.6,37.11,5841100,36.99,7387776.0,39.3836666667,38.233,38.9752,48.2290666667,40.0444314781,38.233,36.4215685219,-0.960581982507,-0.860668974228,-0.0999130082784,34.7709947376,16.2418356497,12.5871357365
87,2014-07-17,36.32,36.9,36.08,36.75,8283800,36.63,8253394.0,39.4826666667,38.405,39.0116,48.3562,40.4011011998,38.405,36.4088988002,-0.985373406863,-0.835690722159,-0.149682684704,30.1470970295,10.2494811296,13.0294443312
88,2014-07-16,36.99,37.2,36.43,36.46,8858700,36.35,8276432.0,39.537,38.6585,39.2356,48.4826,41.0062672372,38.6585,36.3107327628,-0.96602902985,-0.798270050983,-0.167758978867,26.2357703794,9.69964639779,15.5621827444
89,2014-07-15,37.21,37.58,36.42,36.85,11894800,36.73,8285100.0,39.5786666667,38.9225,39.472,48.6108,41.4055777273,38.9225,36.4394222727,-0.897759966392,-0.756330306266,-0.141429660127,28.2081775953,14.1575797688,18.7466629883
90,2014-07-14,37.9,37.99,37.06,37.21,8155400,37.09,8123184.0,39.609,39.1745,39.728,48.7402,41.7848292896,39.1745,36.5641707104,-0.837274580432,-0.720972891234,-0.116301689198,30.1511175811,18.0110700285,21.7856418619
91,2014-07-11,37.69,37.94,37.22,37.6,5765200,37.48,8041424.0,39.6433333333,39.42,39.9908,48.8628666667,42.1651921608,39.42,36.6748078392,-0.784549239363,-0.691897468935,-0.0926517704284,32.3957754762,20.3804347826,22.8957842081
92,2014-07-10,37.9,38.01,37.2,37.64,7930900,37.52,8010554.0,39.66,39.6745,40.2328,48.9866,42.6330636718,39.6745,36.7159363282,-0.745549996917,-0.668734526327,-0.0768154705898,32.6271076413,22.4375673733,23.0637638129
93,2014-07-09,38.19,38.6,38.15,38.42,4604300,38.3,7995962.0,39.667,39.8975,40.4626,49.1136,42.881281996,39.8975,36.913718004,-0.689001145695,-0.64953065868,-0.0394704870149,37.4722602391,26.3134952631,21.3358151952
94,2014-07-08,38.57,38.65,37.95,38.2,6073700,38.08,8001496.0,39.6746666667,40.07,40.693,49.2356666667,43.0908409425,40.07,37.0491590575,-0.686220595288,-0.639663036926,-0.0465575583621,34.9419527417,22.4516394135,16.7764133086
95,2014-07-07,39.27,39.5,38.57,38.76,6724100,38.64,7966606.0,39.6606666667,40.217,40.942,49.3583333333,43.1442246241,40.217,37.2897753759,-0.650290211383,-0.628023647336,-0.0222665640477,38.6376081394,21.0523532018,12.5960927558
96,2014-07-03,39.15,39.31,38.94,39.16,3000200,39.04,7947592.0,39.6186666667,40.3255,41.1872,49.4804,43.1888300543,40.3255,37.4621699457,-0.651989391034,-0.622457006324,-0.0295323847098,41.552545389,15.5257729025,8.69208247403
97,2014-07-02,38.79,39.13,38.73,38.95,2922700,38.83,7971066.0,39.565,40.3715,41.4,49.5958,43.1876269503,40.3715,37.5553730497,-0.685401952827,-0.615073910146,-0.0703280426804,39.3208597687,8.07588771659,6.29402219398
98,2014-07-01,38.8,39.0,38.45,38.81,3632000,38.69,8000706.0,39.506,40.343,41.6076,49.7102666667,43.2268176086,40.343,37.4591823914,-0.696697230565,-0.597491899476,-0.099205331089,37.8518673503,5.73035720253,5.90043279707
99,2014-06-30,38.57,38.93,38.5,38.63,4431800,38.39,8012498.0,39.471,40.288,41.804,49.8245333333,43.3245809721,40.288,37.2514190279,-0.68672578898,-0.572690566704,-0.114035222276,36.002150282,5.43631207452,6.19178818081
100,2014-06-27,38.8,38.98,38.51,38.7,9890400,38.46,8035274.0,39.447,40.2445,41.994,49.9435333333,43.3975333014,40.2445,37.0914666986,-0.645682592062,-0.544181761135,-0.101500830927,36.3932968022,5.93353178227,6.91251609058
101,2014-06-26,39.27,39.27,38.73,38.91,5066900,38.67,7984310.0,39.449,40.2215,42.1904,50.0578,43.4255616411,40.2215,37.0174383589,-0.591032073929,-0.518806553403,-0.0722255205254,37.5291341548,6.50153012897,11.9476482475
102,2014-06-25,39.36,39.55,38.77,39.09,7799600,38.85,7975898.0,39.4433333333,40.181,42.3902,50.1698666667,43.4697073448,40.181,36.8922926552,-0.534063127891,-0.500750173272,-0.0333129546193,38.4851305132,6.8957787375,21.3746885567
103,2014-06-24,39.17,39.38,38.72,38.95,7013600,38.71,7892500.0,39.452,40.119,42.5982,50.2892,43.5320449748,40.119,36.7059550252,-0.471909118543,-0.492421934617,0.0205128160739,37.3322003899,8.31922371358,35.4969592307
104,2014-06-23,39.23,39.66,38.96,39.24,6412500,39.0,7819788.0,39.475,40.104,42.8092,50.4218,43.5400232828,40.104,36.6679767172,-0.371459323069,-0.497550138636,0.126090815566,38.7283673202,26.0740604101,53.775196119
105,2014-06-20,40.49,40.5,38.98,39.22,14137800,38.98,7820698.0,39.4776666667,40.031,43.0166,50.5553333333,43.5969270884,40.031,36.4650729116,-0.267373084874,-0.529072842527,0.261699757653,38.5812709696,44.2096913656,68.9525814587
106,2014-06-19,42.03,42.04,40.18,40.55,7742400,40.3,7591816.0,39.47,39.945,43.2666,50.6875333333,43.6646639633,39.945,36.2253360367,-0.128595768707,-0.594497781941,0.465902013233,45.2961954584,63.3848614337,80.7473325135
107,2014-06-18,41.71,42.0,41.26,41.82,4179500,41.56,7524454.0,39.416,39.795,43.4832,50.8105333333,43.6446623228,39.795,35.9453376772,-0.0850131467091,-0.710973285249,0.62596013854,53.5620822194,81.4321712667,88.4236794499
108,2014-06-17,41.94,42.2,41.61,41.74,4369800,41.48,7535444.0,39.6203333333,39.563,43.6526,50.9170666667,43.455572928,39.563,35.670427072,-0.157458408861,-0.867463319884,0.710004911023,53.0610534705,86.783601769,91.82662122
109,2014-06-16,41.91,42.44,41.8,41.89,4737500,41.63,7535034.0,39.8383333333,39.364,43.8398,51.0291333333,43.1975383134,39.364,35.5304616866,-0.239489148425,-1.04496454764,0.805475399215,54.0768765976,91.3886955847,93.1421181641
110,2014-06-13,42.89,42.9,41.81,42.12,5962600,41.86,7492840.0,40.097,39.165,44.0468,51.1316,42.8642296495,39.165,35.4657703505,-0.355979450217,-1.24633339744,0.890353947226,55.5922095132,94.0902491791,92.7691032881
