,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,2.53,2.6,2.44,2.51,132400,2.51,2891326.0,2.40666666667,2.215,2.4802,1.79233333333,2.62038870236,2.215,1.80961129764,-0.0176220796392,-0.0652159399833,0.0475938603441,54.9443313373,66.2034178983,53.1816123789
12,2014-10-31,2.6,2.68,2.3,2.53,467200,2.53,2888894.0,2.41033333333,2.2185,2.4592,1.78586666667,2.63507052224,2.2185,1.80192947776,-0.0386143934095,-0.0771144050694,0.0385000116599,55.5302919927,57.2558076042,48.1748755513
13,2014-10-30,2.18,2.44,2.13,2.43,481100,2.43,2879568.0,2.40766666667,2.2355,2.4354,1.7794,2.72320790439,2.2355,1.74779209561,-0.0668829190813,-0.0867394079843,0.019856488903,53.2136998039,47.7782534247,46.6550412973
14,2014-10-29,2.1,2.45,2.04,2.18,685500,2.18,2870020.0,2.412,2.2555,2.4144,1.77333333333,2.80265537099,2.2555,1.70834462901,-0.0918091766612,-0.0917035302101,-0.000105646451079,46.7773923067,41.4889705882,48.2177518185
15,2014-10-28,2.14,2.18,2.04,2.12,96100,2.12,2856326.0,2.43466666667,2.2895,2.3982,1.769,2.8950567686,2.2895,1.6839432314,-0.0968341937663,-0.0916771185973,-0.00515707516892,45.0940835421,46.1764705882,50.7092030361
16,2014-10-27,2.17,2.23,2.04,2.16,96500,2.16,2854420.0,2.45366666667,2.3325,2.3822,1.76466666667,3.00251119394,2.3325,1.66248880606,-0.0957303545983,-0.0903878498051,-0.00534250479321,45.9946145608,51.1764705882,49.7721420855
17,2014-10-24,2.36,2.36,2.15,2.18,256700,2.18,2852510.0,2.479,2.408,2.3658,1.76053333333,3.2900113378,2.408,1.5259886622,-0.0970017401753,-0.0890522236068,-0.00794951656845,46.4250587951,54.0290955092,44.3571399585
18,2014-10-23,2.27,2.38,2.19,2.31,234700,2.31,2847380.0,2.525,2.4275,2.3494,1.7562,3.30572263692,2.4275,1.54927736308,-0.0992499197273,-0.0870648444647,-0.0121850752626,49.2044044683,51.4547754586,35.1604332141
19,2014-10-22,2.28,2.48,2.25,2.29,846000,2.29,2842728.0,2.56966666667,2.439,2.3318,1.75113333333,3.31679040779,2.439,1.56120959221,-0.113912142796,-0.084018575649,-0.0298935671468,48.7662286692,42.428226786,24.6303799591
20,2014-10-21,2.17,2.39,2.15,2.3,649800,2.3,2826186.0,2.61066666667,2.449,2.3124,1.746,3.3243262249,2.449,1.5736737751,-0.128933203617,-0.0765451838623,-0.0523880197548,48.9623250982,29.5164620801,14.8636010404
21,2014-10-20,2.05,2.19,1.92,2.12,378100,2.12,2813634.0,2.67066666667,2.4595,2.2934,1.74086666667,3.33245990744,2.4595,1.58654009256,-0.147248329195,-0.0634481789236,-0.0838001502711,45.2848845893,17.2422685317,8.1430622672
22,2014-10-17,2.09,2.65,2.03,2.07,2762400,2.07,2806510.0,2.799,2.4845,2.279,1.73706666667,3.34569626102,2.4845,1.62330373898,-0.150156022871,-0.0424981413559,-0.107657881515,44.2487353472,9.33456243854,4.30716383514
23,2014-10-16,1.94,2.02,1.85,1.89,248400,1.89,2751394.0,2.814,2.5035,2.2672,1.7336,3.34379221108,2.5035,1.66320778892,-0.146592300649,-0.0155836709771,-0.131008629671,40.4809254619,3.36111111111,2.31340069104
24,2014-10-15,1.84,2.03,1.8,1.87,245000,1.87,2746430.0,2.82133333333,2.537,2.2594,1.73146666667,3.32881058341,2.537,1.74518941659,-0.121584170821,0.0171684864408,-0.138752657262,40.0629968645,2.6343069874,2.33383371213
25,2014-10-14,2.07,2.09,1.86,1.9,347200,1.9,2741560.0,2.80866666667,2.5865,2.2508,1.72946666667,3.32747975681,2.5865,1.84552024319,-0.0858598426286,0.0518566507562,-0.137716493385,40.458695333,1.89867480349,2.86686234347
26,2014-10-13,2.11,2.24,2.06,2.06,409200,2.06,2734638.0,2.795,2.626,2.2422,1.72713333333,3.29733896059,2.626,1.95466103941,-0.042068284207,0.0862857741024,-0.128354058309,42.5394800944,1.35950986215,5.54704631725
27,2014-10-10,2.3,2.3,2.06,2.12,379700,2.12,2726462.0,2.77533333333,2.669,2.231,1.7244,3.29869516435,2.669,2.03930483565,-0.00185333823308,0.11837428868,-0.120227626913,43.3151950114,3.44284319549,10.2462785737
28,2014-10-09,2.38,2.45,2.26,2.29,400300,2.29,2718902.0,2.754,2.741,2.2176,1.72186666667,3.4296769925,2.741,2.0523230075,0.0433934231843,0.148431195408,-0.105037772224,45.4980016977,4.76642151275,15.9378678321
29,2014-10-08,2.53,2.73,2.39,2.4,638200,2.4,2711210.0,2.72666666667,2.809,2.2016,1.7176,3.57081100018,2.809,2.04718899982,0.083204476147,0.174690638464,-0.0914861623167,46.91862643,12.6194106986,23.2521796136
30,2014-10-07,2.53,2.69,2.44,2.57,745700,2.57,2698878.0,2.69466666667,2.865,2.1828,1.7126,3.66215744994,2.865,2.06784255006,0.121607609548,0.197562179043,-0.0759545694947,49.1195925487,20.1564388878,31.5618239804
31,2014-10-06,2.88,2.93,2.51,2.58,883500,2.58,2683998.0,2.657,2.9415,2.1602,1.70573333333,3.89002042677,2.9415,1.99297957323,0.151546043678,0.216550821417,-0.0650047777387,49.2457763048,26.2092002291,37.276820944
32,2014-10-03,2.89,3.3,2.84,2.87,2326800,2.87,2666352.0,2.61966666667,3.111,2.1374,1.6988,4.72127823683,3.111,1.50072176317,0.186535884423,0.232802015851,-0.0462661314288,52.9056315903,34.0236686391,40.3544140301
33,2014-10-02,2.91,3.07,2.75,2.83,731700,2.83,2619896.0,2.56866666667,3.0935,2.1094,1.68993333333,4.72138543823,3.0935,1.46561456177,0.198955122836,0.244368548709,-0.0454134258726,52.4530520889,45.8579881657,39.5958174582
34,2014-10-01,3.08,3.2,2.75,2.86,2158900,2.86,2606848.0,2.52033333333,3.0575,2.0824,1.6814,4.73809364511,3.0575,1.37690635489,0.215985421715,0.255721905177,-0.0397364834616,52.8064708717,43.016426742,31.3655841314
35,2014-09-30,3.41,3.86,2.9,2.98,9219200,2.98,2564572.0,2.47066666667,2.989,2.054,1.67233333333,4.80262509908,2.989,1.17537490092,0.231526124332,0.265656026042,-0.0341299017099,54.1619360056,38.5195725738,23.1198636385
36,2014-09-29,2.58,4.0,2.58,3.67,21876700,3.67,2380402.0,2.41533333333,2.9145,2.0232,1.66246666667,4.84230159768,2.9145,0.986698402325,0.2357758775,0.27418850147,-0.0384126239691,62.7638235599,30.9892823512,15.2471760028
37,2014-09-26,2.53,2.74,2.52,2.57,730000,2.57,1942908.0,2.33766666667,2.8045,1.9788,1.64753333333,4.79728172412,2.8045,0.811718275877,0.167516095144,0.283791657462,-0.116275562317,51.3186940039,12.9370548584,9.26714970396
38,2014-09-25,2.47,2.75,2.47,2.54,991600,2.54,1928322.0,2.29733333333,2.75,1.9564,1.6406,4.82344158345,2.75,0.676558416545,0.189955193371,0.312860548041,-0.12290535467,50.9367888769,10.0335447707,9.02049345798
39,2014-09-24,2.51,2.78,2.45,2.49,1014000,2.49,1908712.0,2.26033333333,2.6965,1.9344,1.634,4.84279238456,2.6965,0.550207615445,0.218887203205,0.343586886709,-0.124699683504,50.3337873979,7.02882203083,10.5754056887
40,2014-09-23,2.56,2.7,2.45,2.51,767200,2.51,1888650.0,2.22133333333,2.644,1.9146,1.6276,4.85822130782,2.644,0.429778692181,0.257722063709,0.374761807585,-0.117039743875,50.564613228,7.06917715593,14.6567830972
41,2014-09-22,2.31,2.96,2.31,2.62,2749100,2.62,1873588.0,2.18266666667,2.5905,1.894,1.62106666667,4.86594698906,2.5905,0.315053010945,0.301504419281,0.404021743553,-0.102517324272,51.7772815904,11.9504298745,20.8763309135
42,2014-09-19,2.45,2.6,2.35,2.45,797600,2.45,1818606.0,2.142,2.5325,1.8688,1.6138,4.86051095358,2.5325,0.204489046417,0.341801107021,0.429651074621,-0.0878499676004,50.0584680321,16.2531936936,27.0075759039
43,2014-09-18,2.82,2.9,2.45,2.56,1168800,2.56,1802758.0,2.10966666667,2.477,1.847,1.60753333333,4.86244838552,2.477,0.0915516144758,0.405571772362,0.451613566522,-0.0460417941597,51.1539760444,23.3543316648,33.2029864969
44,2014-09-17,2.69,3.1,2.62,2.86,2856100,2.86,1779382.0,2.07433333333,2.418,1.8234,1.60046666667,4.85023025226,2.418,-0.0142302522582,0.46986710489,0.463124015061,0.00674308982829,54.1553730266,31.9473684211,39.1343830889
45,2014-09-16,2.9,3.08,2.63,2.69,1354500,2.69,1722288.0,2.027,2.3435,1.7938,1.5914,4.80807521695,2.3435,-0.121075216949,0.514551444154,0.461438242604,0.0531132015498,52.6948949562,36.4754098361,46.253678016
46,2014-09-15,3.57,3.65,2.8,2.92,2165000,2.92,1695202.0,1.98633333333,2.275,1.7676,1.58346666667,4.77317133119,2.275,-0.223171331194,0.581409616173,0.448159942217,0.133249673956,54.8917842684,41.0348360656,53.2363574421
47,2014-09-12,3.66,3.89,3.4,3.56,1967800,3.56,1652100.0,1.939,2.196,1.738,1.57393333333,4.70748083807,2.196,-0.315480838071,0.634869906769,0.414847523728,0.220022383041,61.5187476935,47.0799180328,58.9231200498
48,2014-09-11,3.6,4.2,3.35,3.65,5588100,3.65,1612744.0,1.86866666667,2.086,1.6942,1.55986666667,4.54095743344,2.086,-0.36895743344,0.628706569941,0.359841927968,0.268864641973,62.5041047177,60.4245481295,64.198882285
49,2014-09-10,3.8,4.73,3.34,3.52,6166700,3.52,1501062.0,1.79666666667,1.975,1.6486,1.54486666667,4.33601249467,1.975,-0.386012494673,0.602531451735,0.292625767474,0.309905684261,61.6808811327,64.4061275407,64.5941979516
50,2014-09-09,5.53,6.29,4.07,4.1,16814100,4.1,1377902.0,1.728,1.865,1.606,1.53073333333,4.1309170329,1.865,-0.400917032903,0.573594752473,0.215149346409,0.358445406064,67.8525123524,63.7818864964,64.2965381203
51,2014-09-08,2.74,6.09,2.66,5.97,39576400,5.97,1041620.0,1.63933333333,1.7275,1.5522,1.51286666667,3.75549285009,1.7275,-0.300492850086,0.469263259924,0.125537994893,0.343725265031,96.8707458838,68.1829669733,67.8586422538
52,2014-09-05,2.16,3.15,2.16,2.52,10544400,2.52,250092.0,1.48833333333,1.499,1.461,1.48273333333,2.0696101997,1.499,0.928389800301,0.13887268929,0.0396066786351,0.0992660106553,88.2951951116,62.0058107961,72.0250217226
53,2014-09-04,1.54,3.23,1.54,2.11,1574600,2.11,39336.0,1.45333333333,1.447,1.4388,1.4756,1.7731349414,1.447,1.1208650586,0.0664269400188,0.0147901759712,0.0516367640475,83.2209969831,63.2154882155,78.2683606902
54,2014-09-03,1.49,1.49,1.49,1.49,3500,1.49,7856.0,1.43233333333,1.4165,1.4246,1.47033333333,1.54015678307,1.4165,1.29284321693,0.0147390645483,0.00188098495936,0.0128580795889,57.116302412,78.0303030303,85.1207386364
55,2014-09-02,1.5,1.5,1.41,1.49,4700,1.49,7960.0,1.43066666667,1.414,1.4228,1.46966666667,1.53356588142,1.414,1.29443411858,0.0116794261907,-0.00133353493787,0.0130129611285,57.116302412,84.8484848485,87.5341187611
56,2014-08-29,1.48,1.55,1.44,1.47,16100,1.47,7874.0,1.429,1.413,1.4218,1.469,1.53032007501,1.413,1.29567992499,0.00760433248781,-0.00458677522,0.0121911077078,55.1766415768,86.9791666667,83.0958946078
57,2014-08-28,1.48,1.48,1.48,1.48,100,1.48,7552.0,1.42833333333,1.4145,1.4224,1.46833333333,1.53540905673,1.4145,1.29359094327,0.00432878623454,-0.00763455214696,0.0119633383815,56.3602047824,90.625,75.1302083333
58,2014-08-27,1.47,1.47,1.46,1.47,15600,1.47,7572.0,1.42733333333,1.413,1.4228,1.4674,1.53133849754,1.413,1.29466150246,-0.00093314787396,-0.0106253867423,0.00969223886837,55.4733103724,87.6838235294,62.9606530112
59,2014-08-26,1.45,1.45,1.44,1.44,200,1.44,7414.0,1.42633333333,1.414,1.4226,1.46666666667,1.53456533499,1.414,1.29343466501,-0.00661753434882,-0.0130484464594,0.0064309121106,52.8011846783,67.0955882353,46.309304972
60,2014-08-25,1.47,1.47,1.44,1.44,3100,1.44,7522.0,1.42833333333,1.415,1.4228,1.46633333333,1.53673742235,1.415,1.29326257765,-0.0107220780408,-0.0146561744871,0.00393409644632,52.8011846783,55.1164215686,34.5949317227
61,2014-08-22,1.39,1.46,1.37,1.46,10800,1.46,7522.0,1.42966666667,1.415,1.4236,1.46586666667,1.53673742235,1.415,1.29326257765,-0.0158050108542,-0.0156396985987,-0.000165312255573,54.6877232639,41.9467787115,25.2801120448
62,2014-08-21,1.35,1.35,1.34,1.34,900,1.34,7324.0,1.42633333333,1.414,1.424,1.46546666667,1.53456533499,1.414,1.29343466501,-0.0240991540328,-0.0155983705348,-0.00850078349806,43.4259796825,21.0784313725,21.0434173669
63,2014-08-20,1.33,1.43,1.33,1.38,3700,1.38,7492.0,1.427,1.4205,1.4252,1.4656,1.5383940202,1.4205,1.30260597979,-0.022116781813,-0.0134731746602,-0.00864360715276,47.0450565501,20.2380952381,22.0238095238
64,2014-08-19,1.37,1.41,1.37,1.37,800,1.37,7964.0,1.427,1.4255,1.427,1.46553333333,1.54457560623,1.4255,1.30642439377,-0.0233375826261,-0.0113122728721,-0.012025309754,46.0003496684,17.8571428571,22.3214285714
65,2014-08-18,1.44,1.44,1.31,1.32,800,1.32,8046.0,1.42733333333,1.429,1.427,1.46566666667,1.54543023662,1.429,1.31256976338,-0.0235381308257,-0.00830594543355,-0.0152321853921,40.5555130713,25.0,21.7261904762
66,2014-08-15,1.36,1.36,1.31,1.34,1000,1.34,8034.0,1.42933333333,1.435,1.427,1.46606666667,1.5401665346,1.435,1.3298334654,-0.018360821352,-0.00449789908552,-0.0138629222665,42.1334748861,25.0,18.8988095238
67,2014-08-14,1.36,1.36,1.36,1.36,200,1.36,8120.0,1.43266666667,1.4405,1.4262,1.4668,1.53630709786,1.4405,1.34469290214,-0.0135219889497,-0.00103216851888,-0.0124898204308,43.7127961913,21.4285714286,20.4613095238
68,2014-08-13,1.38,1.43,1.36,1.43,2100,1.43,8116.0,1.433,1.445,1.4258,1.467,1.53343076388,1.445,1.35656923612,-0.00918555938955,0.00209028658881,-0.0112758459784,49.7767059541,15.4761904762,22.9166666667
69,2014-08-12,1.37,1.41,1.31,1.32,18900,1.32,8096.0,1.431,1.4455,1.424,1.46673333333,1.53369863945,1.4455,1.35730136055,-0.0106443629781,0.0049092480834,-0.0155536110615,37.0303742627,13.6904761905,28.1994047619
70,2014-08-11,1.41,1.48,1.35,1.35,22200,1.35,7730.0,1.43333333333,1.4545,1.4258,1.46726666667,1.52449285678,1.4545,1.38450714322,-0.00115149973318,0.00879765084877,-0.00994915058196,39.5738788673,31.25,33.4821428571
71,2014-08-08,1.46,1.46,1.4,1.4,21900,1.4,7304.0,1.43533333333,1.461,1.4268,1.46833333333,1.51273006863,1.461,1.40926993137,0.00792704935004,0.0112849384943,-0.00335788914422,44.28100653,31.25,30.1339285714
72,2014-08-07,1.52,1.52,1.46,1.48,6600,1.48,6866.0,1.43566666667,1.459,1.4266,1.469,1.52189674077,1.459,1.39610325923,0.0143083676439,0.0121244107803,0.00218395686359,53.7860021509,36.6071428571,29.0178571429
73,2014-08-06,1.5,1.5,1.5,1.5,200,1.5,6734.0,1.43333333333,1.453,1.4248,1.4688,1.5283923073,1.453,1.3776076927,0.0140996740096,0.0115784215644,0.0025212524452,56.6067070581,34.8214285714,26.4732142857
74,2014-08-05,1.52,1.52,1.44,1.44,1500,1.44,6860.0,1.43,1.447,1.4226,1.46846666667,1.52551114571,1.447,1.36848885429,0.0115918552399,0.0109481084531,0.000643746786778,49.182736614,17.8571428571,22.0640756303
75,2014-08-04,1.47,1.47,1.47,1.47,1100,1.47,6868.0,1.42866666667,1.444,1.4228,1.46853333333,1.52776156637,1.444,1.36023843363,0.0143314486612,0.0107871717564,0.00354427690481,53.4265478695,26.7857142857,22.4364219372
76,2014-08-01,1.5,1.5,1.5,1.5,400,1.5,6872.0,1.42766666667,1.4395,1.4212,1.46826666667,1.52678688332,1.4395,1.35221311668,0.014565163193,0.00990110253022,0.00466406066281,58.0801169956,26.4285714286,21.2090658632
77,2014-07-31,1.5,1.5,1.45,1.45,1700,1.45,6872.0,1.42766666667,1.4365,1.4196,1.4678,1.51927076779,1.4365,1.35372923221,0.011597065549,0.00873508736452,0.00286197818447,51.5488539273,17.1848739496,22.1863801188
78,2014-07-30,1.49,1.5,1.45,1.49,15700,1.49,6838.0,1.42933333333,1.4325,1.419,1.468,1.51987848706,1.4325,1.34512151294,0.0127309181481,0.0080195928184,0.00471132532967,58.296018667,19.3465280849,27.5108178393
79,2014-07-29,1.45,1.49,1.44,1.46,21600,1.46,6922.0,1.42833333333,1.4265,1.4176,1.46826666667,1.51374104539,1.4265,1.33925895461,0.00992022211055,0.00684176148598,0.00307846062457,54.1132252761,21.8762899897,33.9865713492
80,2014-07-28,1.45,1.46,1.44,1.44,1700,1.44,6490.0,1.428,1.423,1.4184,1.4684,1.51020091743,1.423,1.33579908257,0.00924300321015,0.00607214632984,0.00317085688031,51.075568205,30.3378284512,39.8670867639
81,2014-07-25,1.44,1.44,1.44,1.44,1200,1.44,6608.0,1.42933333333,1.4215,1.4196,1.46833333333,1.50851149349,1.4215,1.33448850651,0.0102805455851,0.00527943210976,0.00500111347537,51.075568205,38.4826248313,43.168618662
82,2014-07-24,1.48,1.48,1.46,1.47,4000,1.47,6770.0,1.43066666667,1.42,1.4208,1.46933333333,1.50671793356,1.42,1.33328206644,0.0114552917352,0.00402915374092,0.00742613799431,55.8581168126,45.2495421245,44.7086767399
83,2014-07-23,1.49,1.58,1.44,1.48,79300,1.48,6690.0,1.42833333333,1.417,1.4222,1.46946666667,1.50068990381,1.417,1.33331009619,0.00973352712339,0.00217261924234,0.00756090788105,57.5253625364,45.3983516484,45.8962912088
84,2014-07-22,1.47,1.56,1.44,1.44,45100,1.44,5578.0,1.428,1.413,1.4234,1.4696,1.49176547467,1.413,1.33423452533,0.00637616898794,0.000282392272083,0.00609377671585,52.2293393516,43.543956044,48.9068223443
85,2014-07-21,1.46,1.5,1.44,1.44,10700,1.44,4686.0,1.42566666667,1.411,1.424,1.46966666667,1.48894870108,1.411,1.33305129892,0.00607094214613,-0.00124105190688,0.00731199405301,52.2293393516,44.6428571429,50.8680555556
86,2014-07-18,1.47,1.48,1.45,1.45,2000,1.45,4670.0,1.42166666667,1.411,1.4232,1.4704,1.48894870108,1.411,1.33305129892,0.00559305709138,-0.00306905042013,0.00866210751151,53.6719127241,50.0,51.2648809524
87,2014-07-17,1.5,1.5,1.45,1.45,700,1.45,4724.0,1.41666666667,1.4135,1.4242,1.47106666667,1.49912125904,1.4135,1.32787874096,0.00388356660925,-0.00523457729801,0.00911814390726,53.6719127241,57.4404761905,48.607195071
88,2014-07-16,1.5,1.5,1.43,1.44,11100,1.44,4718.0,1.413,1.416,1.4248,1.4718,1.5083904757,1.416,1.3236095243,0.00164514687957,-0.00751411327483,0.00915926015439,52.5416840116,51.3888888889,41.6301169591
89,2014-07-15,1.5,1.6,1.45,1.5,10900,1.5,4614.0,1.40966666667,1.417,1.4258,1.47246666667,1.51082963285,1.417,1.32317036715,-0.000217638257299,-0.00980392831342,0.00958629005612,60.8066178408,46.2301587302,37.0796783626
90,2014-07-14,1.41,1.53,1.41,1.48,14100,1.48,4396.0,1.40666666667,1.4145,1.4256,1.47266666667,1.50178688332,1.4145,1.32721311668,-0.00870115473006,-0.0122005008275,0.00349934609739,58.800670137,39.3692564745,36.7063492063
91,2014-07-11,1.36,1.36,1.36,1.36,0,1.36,4164.0,1.404,1.4145,1.4258,1.47333333333,1.50178688332,1.4145,1.32721311668,-0.0173662807774,-0.0130753373518,-0.0042909434256,42.3664657462,29.5321637427,37.7192982456
92,2014-07-10,1.34,1.43,1.34,1.36,5200,1.36,4436.0,1.405,1.4205,1.4284,1.4748,1.50847158632,1.4205,1.33252841368,-0.0159553503029,-0.0120026014954,-0.00395274880749,42.3664657462,33.1871345029,40.8625730994
93,2014-07-09,1.38,1.38,1.38,1.38,0,1.38,4436.0,1.406,1.4225,1.4312,1.476,1.50661301921,1.4225,1.33838698079,-0.0139224121292,-0.0110144142935,-0.00290799783567,44.9427737785,44.7368421053,43.4210526316
94,2014-07-08,1.38,1.38,1.32,1.38,1400,1.38,4802.0,1.40633333333,1.427,1.4334,1.47753333333,1.51116650165,1.427,1.34283349835,-0.0131614995929,-0.0102874148346,-0.00287408475828,44.9427737785,43.4210526316,40.6540247678
95,2014-07-07,1.37,1.38,1.37,1.38,200,1.38,4774.0,1.40866666667,1.4265,1.4392,1.47853333333,1.51188735269,1.4265,1.34111264731,-0.011998858507,-0.00956889364504,-0.00242996486197,44.9427737785,42.1052631579,38.080495356
96,2014-07-03,1.33,1.5,1.33,1.44,9900,1.44,4770.0,1.409,1.4235,1.445,1.47953333333,1.51884673566,1.4235,1.32815326434,-0.0103403768519,-0.00896140242955,-0.00137897442231,52.6301339913,43.4210526316,35.7004643963
97,2014-07-02,1.37,1.37,1.37,1.37,0,1.37,4572.0,1.40833333333,1.4165,1.4496,1.48046666667,1.52554586191,1.4165,1.30745413809,-0.0141822366032,-0.00861665882397,-0.00556557777927,41.8559391431,33.6687306502,31.4015737874
98,2014-07-01,1.37,1.42,1.35,1.37,4000,1.37,4642.0,1.41,1.415,1.4556,1.48186666667,1.52733877336,1.415,1.30266122664,-0.0117522868808,-0.00722526437916,-0.00452702250162,41.8559391431,33.1269349845,28.7441950464
99,2014-06-30,1.4,1.4,1.33,1.39,8700,1.39,4562.0,1.41166666667,1.4135,1.4582,1.48313333333,1.52895994977,1.4135,1.29804005023,-0.00847984506221,-0.00609350875375,-0.00238633630846,44.3404770019,32.5851393189,26.8840299278
100,2014-06-27,1.41,1.41,1.41,1.41,0,1.41,4528.0,1.41533333333,1.4145,1.4604,1.485,1.52947391008,1.4145,1.29952608992,-0.00621603975833,-0.00549692467664,-0.000719115081695,46.9270648683,26.2254901961,26.8925070028
101,2014-06-26,1.41,1.41,1.41,1.41,0,1.41,4554.0,1.41833333333,1.414,1.462,1.48626666667,1.52913470372,1.414,1.29886529628,-0.00527254950126,-0.00531714590621,4.45964049541e-05,46.9270648683,23.0392156863,31.0206582633
102,2014-06-25,1.42,1.42,1.31,1.41,6600,1.41,4554.0,1.42133333333,1.413,1.4638,1.48753333333,1.52860276813,1.413,1.29739723187,-0.00399162121676,-0.00532829500745,0.00133667379069,46.9270648683,25.6862745098,37.7608543417
103,2014-06-24,1.41,1.43,1.4,1.4,600,1.4,4468.0,1.42566666667,1.412,1.4656,1.48906666667,1.52803447764,1.412,1.29596552236,-0.00229863098866,-0.00566246345513,0.00336383246646,45.6580160793,32.619047619,44.0178571429
104,2014-06-23,1.4,1.41,1.4,1.4,8700,1.4,4456.0,1.43033333333,1.4115,1.4676,1.48993333333,1.52782282665,1.4115,1.29517717335,0.000913856625944,-0.00650342157174,0.00741727819768,45.6580160793,42.7380952381,49.1369047619
105,2014-06-20,1.49,1.49,1.44,1.44,400,1.44,4308.0,1.43266666667,1.414,1.4696,1.49113333333,1.53137120601,1.414,1.29662879399,0.00500086653948,-0.00835774112116,0.0133586076606,49.7618765514,50.0,52.3214285714
106,2014-06-19,1.5,1.5,1.5,1.5,0,1.5,4384.0,1.43133333333,1.4115,1.4714,1.492,1.52867934972,1.4115,1.29432065028,0.00607191022491,-0.0116973930363,0.0177693032612,56.8833018528,50.7142857143,53.1481481481
107,2014-06-18,1.48,1.5,1.48,1.5,1100,1.5,4458.0,1.43133333333,1.4075,1.4708,1.49273333333,1.5175681607,1.4075,1.2974318393,0.00124154183469,-0.0161397188516,0.0173812606863,56.8833018528,53.0952380952,55.0529100529
108,2014-06-17,1.44,1.5,1.44,1.46,7700,1.46,4570.0,1.43066666667,1.4035,1.4706,1.49346666667,1.50533810682,1.4035,1.30166189318,-0.00494182351917,-0.0204850340232,0.015543210504,53.0184108492,55.4761904762,55.5611518112
109,2014-06-16,1.48,1.65,1.45,1.45,5600,1.45,4434.0,1.43166666667,1.4015,1.4712,1.4948,1.50034836873,1.4015,1.30265163127,-0.00868943786507,-0.0243708366492,0.0156813987841,52.0200046193,53.3068783069,52.1408221408
110,2014-06-13,1.48,1.48,1.47,1.48,3100,1.48,4350.0,1.433,1.404,1.4726,1.49653333333,1.50990561836,1.404,1.29809438164,-0.0123281828976,-0.0282911863453,0.0159630034476,55.2933277472,58.3333333333,46.948005698
