,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,13.57,13.65,13.41,13.49,202400,13.49,287894.0,14.154,13.9745,14.1912,15.1227333333,14.5512313066,13.9745,13.3977686934,-0.0950126898523,-0.0706116150648,-0.0244010747876,40.1200333069,32.8047360248,57.4957443784
40,2014-09-23,14.07,14.07,13.57,13.57,163500,13.57,286540.0,14.166,14.0285,14.2002,15.1616666667,14.6158082666,14.0285,13.4411917334,-0.0562222252235,-0.0645113463679,0.00828912114434,41.2089304341,56.3524159664,62.2587281348
41,2014-09-22,14.52,14.52,14.06,14.11,121000,14.11,285568.0,14.178,14.07,14.2112,15.1985333333,14.6388585061,14.07,13.5011414939,-0.0140391634577,-0.0665836266539,0.0525444631963,49.6562418304,74.8419992997,56.4419425439
42,2014-09-19,14.7,15.02,14.47,14.6,452000,14.6,285978.0,14.1696666667,14.089,14.2104,15.2332666667,14.6865918339,14.089,13.4914081661,-0.0149758495171,-0.079719742453,0.0647438929359,60.0235634905,65.9838262228,42.8105568185
43,2014-09-18,14.08,14.61,14.0,14.6,309500,14.6,280806.0,14.1433333333,14.0915,14.1988,15.2628666667,14.6979742369,14.0915,13.4850257631,-0.0658444800946,-0.095905715687,0.0300612355924,60.0235634905,51.8566710504,33.3112009455
44,2014-09-17,13.52,14.16,13.52,14.07,528700,14.07,277450.0,14.1213333333,14.0965,14.1864,15.2946666667,14.7210406312,14.0965,13.4719593688,-0.129813612503,-0.103421024585,-0.0263925879179,50.3573023887,33.0852736025,27.442518247
45,2014-09-16,13.7,13.79,13.42,13.48,220100,13.48,270446.0,14.1166666667,14.1295,14.1892,15.3246,14.8120093406,14.1295,13.4469906594,-0.155609652595,-0.0968228776056,-0.0587867749896,33.8145165449,20.3164563982,26.3077542055
46,2014-09-15,13.76,13.86,13.62,13.72,167100,13.72,270004.0,14.124,14.197,14.2092,15.3582666667,14.8762378081,14.197,13.5177621919,-0.12619863973,-0.0821261838582,-0.0440724558714,38.6836960231,27.986402731,27.6377252267
47,2014-09-12,13.92,13.94,13.77,13.82,142100,13.82,268152.0,14.146,14.2355,14.2308,15.3908666667,14.8890281172,14.2355,13.5819718828,-0.111260239458,-0.0711080698903,-0.0401521695675,40.9660375598,28.3819402563,26.8394538508
48,2014-09-11,13.97,14.11,13.89,13.89,161700,13.89,268680.0,14.167,14.252,14.249,15.4234,14.8788524547,14.252,13.6251475453,-0.100756895992,-0.0610700274985,-0.0396868684931,42.5997400766,28.5462174367,26.0846348447
49,2014-09-10,13.85,14.2,13.69,14.02,278200,14.02,274060.0,14.1936666667,14.2635,14.27,15.4553333333,14.8715222035,14.2635,13.6554777965,-0.0930125282075,-0.0511483103752,-0.0418642178323,45.7457524287,25.6363404829,24.8367976188
50,2014-09-09,13.97,14.0,13.88,13.88,175000,13.88,275590.0,14.2046666667,14.255,14.2842,15.4854,14.8808913644,14.255,13.6291086356,-0.0950113529164,-0.0406822559171,-0.0543290969993,41.419557089,24.7933172271,24.3345880193
51,2014-09-08,13.89,14.08,13.83,13.95,232000,13.95,302898.0,14.2343333333,14.2575,14.2942,15.5169333333,14.8777539802,14.2575,13.6372460198,-0.0819260513207,-0.0270999816673,-0.0548260696533,43.0119370468,25.362664232,22.4370295826
52,2014-09-05,13.98,14.12,13.9,13.92,182400,13.92,303922.0,14.254,14.253,14.3104,15.5472,14.8833364181,14.253,13.6226635819,-0.0711600692647,-0.013393464254,-0.0577666050107,42.1264961852,23.5548685331,20.474603651
53,2014-09-04,14.01,14.18,13.97,14.07,275500,14.07,305040.0,14.2786666667,14.2475,14.3274,15.5777333333,14.8911419812,14.2475,13.6038580188,-0.0533291602512,0.00104818699871,-0.0543773472499,45.4016574853,23.6275020851,22.0933496171
54,2014-09-03,14.01,14.09,13.72,13.95,715400,13.95,304624.0,14.299,14.241,14.3402,15.6079333333,14.8942350266,14.241,13.5877649734,-0.0450674667794,0.0146425238112,-0.0597099905906,42.0551033798,17.2030834804,25.8767023468
55,2014-09-02,14.02,14.12,13.73,13.94,383800,13.94,301228.0,14.3143333333,14.24,14.3522,15.6382666667,14.8950725151,14.24,13.5849274849,-0.0216488330496,0.0295700214588,-0.0512188545084,41.7789614146,17.5129605056,34.643097712
56,2014-08-29,14.16,14.23,13.83,14.06,271900,14.06,303678.0,14.3286666667,14.228,14.3544,15.6687333333,14.9127364457,14.228,13.5432635543,0.00957493339176,0.0423747350859,-0.0327998016942,44.1219403531,30.0298523975,46.829158078
57,2014-08-28,14.1,14.31,14.07,14.15,208500,14.15,303570.0,14.342,14.244,14.3564,15.6976,14.9272393431,14.244,13.5607606569,0.0370703598912,0.0505746855095,-0.0135043256183,45.9152027054,38.7609130036,56.7986814127
58,2014-08-27,14.55,14.55,14.14,14.2,254500,14.2,310318.0,14.337,14.259,14.355,15.7264666667,14.9464852726,14.259,13.5715147274,0.062461680843,0.0539507669141,0.00851091392894,46.8985142171,52.2686649415,66.4130204417
59,2014-08-26,14.43,14.57,14.29,14.57,216300,14.57,309242.0,14.3356666667,14.2835,14.3562,15.7582,14.9953223093,14.2835,13.5716776907,0.0888707969547,0.0518230384318,0.0370477585228,54.990810487,66.2572019694,74.8967982978
60,2014-08-25,14.61,14.65,14.33,14.4,95600,14.4,307942.0,14.3146666667,14.2725,14.3422,15.7862,14.9729819769,14.2725,13.5720180231,0.0836130390178,0.0425610988011,0.0410519402167,51.4140851694,69.9079457364,81.1799348904
61,2014-08-22,14.65,14.69,14.48,14.49,100600,14.49,310744.0,14.3053333333,14.291,14.33,15.8138,15.022816917,14.291,13.559183083,0.0929951292291,0.0322981137469,0.0606970154822,53.504255237,77.2182691195,84.7838672515
62,2014-08-21,14.68,14.72,14.45,14.65,106000,14.65,313046.0,14.2913333333,14.2935,14.3174,15.8418666667,15.0283544074,14.2935,13.5586455926,0.0944537952191,0.0171238598764,0.0773299353427,57.3532786332,86.2037763659,84.2986101432
63,2014-08-20,14.68,14.81,14.49,14.7,242200,14.7,313972.0,14.2703333333,14.294,14.3034,15.8697333333,15.0298369385,14.294,13.5581630615,0.0786508009704,-0.00220862395929,0.0808594249297,58.5760568665,91.3897483397,77.167821634
64,2014-08-19,14.9,14.93,14.68,14.73,185100,14.73,311800.0,14.2463333333,14.293,14.2898,15.8944666667,15.0266784037,14.293,13.5593215963,0.0522455130243,-0.0224234801917,0.0746689932161,59.2802077583,84.3236751807,64.5221127953
65,2014-08-18,14.61,14.84,14.41,14.83,306600,14.83,311844.0,14.229,14.277,14.2758,15.9210666667,14.9853812533,14.277,13.5686187467,0.0147282834928,-0.0410907284957,0.0558190119885,61.571165273,75.2772406865,51.9516339703
66,2014-08-15,14.29,14.5,14.15,14.49,293500,14.49,309680.0,14.2173333333,14.254,14.2532,15.9428,14.9175178973,14.254,13.5904821027,-0.0435533917783,-0.0550454814929,0.0114920897146,56.2308112374,57.6806223291,40.0553290186
67,2014-08-14,14.14,14.16,13.99,14.15,317700,14.15,308582.0,14.2276666667,14.2525,14.2292,15.9692,14.9140096371,14.2525,13.5909903629,-0.082690317062,-0.0579185039215,-0.0247718131405,49.7459751969,40.8069129847,32.3483677816
68,2014-08-13,13.9,14.14,13.82,14.12,319500,14.12,306250.0,14.247,14.245,14.2058,15.9969333333,14.9143429614,14.245,13.5756570386,-0.0968223152669,-0.0517255506364,-0.0450967646305,49.1284378449,34.0417598807,28.4508573707
69,2014-08-12,13.9,13.94,13.73,13.85,363100,13.85,307602.0,14.2743333333,14.247,14.1812,16.0266,14.9150748461,14.247,13.5789251539,-0.110397013845,-0.0404513594788,-0.0699456543658,43.3062622734,27.6920208799,25.1223384423
70,2014-08-11,13.92,14.05,13.83,13.93,590800,13.93,304288.0,14.3036666667,14.2515,14.1658,16.0602,14.9099610847,14.2515,13.5930389153,-0.0986265816459,-0.0229649458873,-0.0756616357586,44.7142461327,26.8527773811,23.4012286968
71,2014-08-08,13.81,14.0,13.64,13.86,713200,13.86,298334.0,14.3186666667,14.261,14.1508,16.0988666667,14.905977519,14.261,13.616022481,-0.0903141160884,-0.00404953694766,-0.0862645791408,43.2141805692,25.2168713409,22.3930657422
72,2014-08-07,14.0,14.01,13.77,13.81,273000,13.81,289172.0,14.3486666667,14.2715,14.1442,16.1408666667,14.8965527978,14.2715,13.6464472022,-0.0712634547247,0.0175166078375,-0.0887800625622,42.1735152571,20.7276841671,23.5160508305
73,2014-08-06,13.84,14.03,13.59,13.94,290100,13.94,290044.0,14.3806666667,14.282,14.137,16.1844666667,14.8822532799,14.282,13.6817467201,-0.040820414879,0.0397116234781,-0.0805320383571,44.1258436391,20.807581898,27.3030925929
74,2014-08-05,13.64,14.03,13.46,13.93,372700,13.93,293068.0,14.4063333333,14.284,14.1252,16.2300666667,14.8799328821,14.284,13.6880671179,-0.0146066379868,0.0598446330674,-0.0744512710541,43.9404757784,22.8201255627,33.4411250872
75,2014-08-04,14.39,14.47,13.54,13.7,291700,13.7,290028.0,14.427,14.298,14.1114,16.2724,14.8727903966,14.298,13.7232096034,0.0200823156173,0.0784574508309,-0.0583751352136,39.6655140764,29.708811694,39.8714363703
76,2014-08-01,14.6,14.74,14.2,14.38,568000,14.38,287548.0,14.4386666667,14.337,14.0972,16.3171333333,14.84631719,14.337,13.82768281,0.0874841099902,0.0930512346343,-0.00556712464408,50.1684249639,35.8758512168,44.785164328
77,2014-07-31,14.54,14.81,14.32,14.45,391700,14.45,280762.0,14.4313333333,14.358,14.066,16.3609333333,14.9058539952,14.358,13.8101460048,0.103004449572,0.0944430157953,0.00856143377649,51.4711873908,45.3597118752,52.1037730127
78,2014-07-30,14.45,14.81,14.39,14.69,740500,14.69,278994.0,14.419,14.372,14.0396,16.4046,14.9423893407,14.372,13.8016106593,0.114188527371,0.0923026573512,0.0218858700201,56.1099617614,48.5413706951,58.56207444
79,2014-07-29,14.84,14.95,14.18,14.35,409700,14.35,269892.0,14.4046666667,14.3845,14.0142,16.4468,14.9919693408,14.3845,13.7770306592,0.10236618991,0.0868311898462,0.0155350000637,50.2066857751,49.3637235248,65.5218423309
80,2014-07-28,14.53,14.79,14.31,14.77,296500,14.77,266864.0,14.3886666667,14.4035,13.991,16.4876,15.0289686243,14.4035,13.7780313757,0.120405807333,0.0829474398302,0.037458367503,59.3656919674,65.1502859557,72.5357622741
81,2014-07-25,14.57,14.73,14.34,14.54,152800,14.54,267414.0,14.356,14.384,13.9584,16.5242,14.9864416984,14.384,13.7815583016,0.0989159254651,0.0735828479545,0.0253330775106,55.2108608413,71.1929175844,70.6555767937
82,2014-07-24,14.78,15.34,14.59,14.66,174200,14.66,270324.0,14.3333333333,14.395,13.931,16.5619333333,15.0161763035,14.395,13.7738236965,0.0934664264194,0.0672495785768,0.0262168478426,58.0883819212,76.3804422587,63.625784327
83,2014-07-23,14.51,14.71,14.33,14.68,225700,14.68,273950.0,14.3096666667,14.4005,13.9076,16.5977333333,15.0328124228,14.4005,13.7681875772,0.0729331905259,0.0606953666162,0.0122378239097,58.5607326206,77.4194032976,51.7810111443
84,2014-07-22,14.41,14.51,14.08,14.41,192400,14.41,282324.0,14.2876666667,14.402,13.8882,16.6364,15.0370936939,14.402,13.7669063061,0.0436281048504,0.0576359106388,-0.0140078057883,53.8571499186,57.6295440341,37.4649592402
85,2014-07-21,14.39,14.5,14.12,14.37,120600,14.37,284386.0,14.275,14.409,13.8638,16.6732,15.0473697988,14.409,13.7706302012,0.0330804776087,0.0611378620859,-0.0280573844771,53.1252234204,43.0737477177,28.2979578471
86,2014-07-18,14.0,14.47,14.0,14.46,143800,14.46,299558.0,14.2526666667,14.393,13.8394,16.7093333333,15.0502396823,14.393,13.7357603177,0.0232094264368,0.0681522082051,-0.0449427817683,54.9461748113,29.0013495277,22.0156988023
87,2014-07-17,14.13,14.15,13.97,14.0,235700,14.0,308084.0,14.2136666667,14.378,13.81,16.7442666667,15.0420963785,14.378,13.7139036215,0.00110914764738,0.0793879036472,-0.0782787559998,46.192966328,20.1551956815,18.7415058602
88,2014-07-16,13.99,14.2,13.85,14.16,220100,14.16,311334.0,14.1796666667,14.382,13.7822,16.7835333333,15.0378536422,14.382,13.7261463578,0.0197213860267,0.0989575926472,-0.0792362066204,49.2856352424,20.9615384615,16.4728366496
89,2014-07-15,14.12,14.26,13.87,13.94,134700,13.94,321518.0,14.1373333333,14.387,13.7524,16.8231333333,15.0375105687,14.387,13.7364894313,0.0268996046705,0.118766644302,-0.0918670396318,44.5452415684,17.9447115385,15.4317775483
90,2014-07-14,14.18,14.28,14.04,14.12,114900,14.12,324544.0,14.1086666667,14.3835,13.74,16.8688666667,15.0442654652,14.3835,13.7227345348,0.0580703549443,0.14173340421,-0.0836630492659,47.9504293051,15.9045777592,18.9302674396
91,2014-07-11,13.95,14.08,13.8,14.07,141500,14.07,329960.0,14.0773333333,14.367,13.7248,16.9105333333,15.068486992,14.367,13.665513008,0.0786836346764,0.162649166527,-0.0839655318503,46.9034973051,11.0805188394,27.1904298372
92,2014-07-10,14.1,14.14,13.82,14.02,193400,14.02,335876.0,14.0593333333,14.3565,13.7074,16.9529333333,15.0813523988,14.3565,13.6316476012,0.108940095212,0.183640549489,-0.0747004542774,45.8929171655,16.7973020562,42.3548619106
93,2014-07-09,14.22,14.27,13.95,13.98,141700,13.98,343148.0,14.0403333333,14.353,13.7008,16.9974,15.0849590152,14.353,13.6210409848,0.151064667092,0.202315663059,-0.0512509959664,45.1169408661,31.9386711038,58.9448865212
94,2014-07-08,14.44,14.65,14.16,14.21,178500,14.21,348912.0,14.0193333333,14.355,13.6912,17.0434666667,15.083079666,14.355,13.626920334,0.206706361862,0.21512841205,-0.00842205018833,48.8581736109,48.9452273495,70.8998778485
95,2014-07-07,14.8,14.9,14.36,14.48,198000,14.48,352260.0,13.987,14.346,13.677,17.0893333333,15.0853889369,14.346,13.6066110631,0.251300577923,0.217233924597,0.0340666533253,53.7133936753,71.738247133,79.9137384144
96,2014-07-03,14.8,14.94,14.54,14.8,74500,14.8,358102.0,13.9373333333,14.307,13.6592,17.1356666667,15.0947080678,14.307,13.5192919322,0.27707282347,0.208717261266,0.0683555622043,60.3090106269,83.1574004987,82.9715430434
97,2014-07-02,14.95,15.1,14.71,14.73,168500,14.73,376364.0,13.8713333333,14.2315,13.6378,17.1780666667,15.1009429251,14.2315,13.3620570749,0.273355612173,0.191628370715,0.0817272414584,59.293702617,79.7586364129,83.0791394836
98,2014-07-01,14.47,14.98,14.47,14.94,430700,14.94,402696.0,13.818,14.144,13.6186,17.2208666667,15.1384123893,14.144,13.1495876107,0.271762289941,0.17119656035,0.100565729591,63.8431287884,85.000669613,85.9069234851
99,2014-06-30,14.39,14.79,14.3,14.73,354700,14.73,490212.0,13.7673333333,14.0415,13.5758,17.2632666667,15.1066812052,14.0415,12.9763187948,0.244393907165,0.146055127953,0.0983387792125,61.0694655308,83.9694656489,85.9603719834
100,2014-06-27,14.69,14.7,14.23,14.38,1540400,14.38,539824.0,13.716,13.959,13.5774,17.3082,15.0532924655,13.959,12.8647075345,0.227288896318,0.12147043315,0.105818463169,55.8249687546,83.5877862595,85.6967405112
101,2014-06-26,14.77,14.85,14.6,14.76,283200,14.76,513366.0,13.6746666667,13.899,13.6496,17.3529333333,15.0254972259,13.899,12.7725027741,0.2377870258,0.0950158173574,0.142771208442,64.5983207525,91.0697724192,85.1758162365
102,2014-06-25,14.62,14.8,14.4,14.77,238300,14.77,511736.0,13.6216666667,13.8375,13.7106,17.3946,14.9018472178,13.8375,12.7731527822,0.209036827053,0.0593230152468,0.149713811807,64.8473561377,85.2144636059,82.9930644518
103,2014-06-24,14.5,14.87,14.49,14.71,254700,14.71,510450.0,13.579,13.7715,13.7718,17.4362666667,14.7571627212,13.7715,12.7858372788,0.168282401351,0.0218945622952,0.146387839056,64.0757528419,82.9149397604,83.382494544
104,2014-06-23,14.05,14.63,14.0,14.55,545600,14.55,511022.0,13.5456666667,13.7035,13.8314,17.4766666667,14.6048384492,13.7035,12.8021615508,0.119926281253,-0.0147023974688,0.134628678722,62.0109501382,81.5040891606,84.1663914293
105,2014-06-20,14.04,14.2,13.84,14.05,506300,14.05,508060.0,13.5003333333,13.638,13.8998,17.5187333333,14.4716090211,13.638,12.8043909789,0.0727528147827,-0.0483595671493,0.121112381932,54.4066820183,82.3387652805,85.4947766185
106,2014-06-19,14.1,14.29,13.98,14.16,266500,14.16,501884.0,13.4703333333,13.585,13.9858,17.5635333333,14.441562899,13.585,12.728437101,0.0623931857273,-0.0786376626322,0.14103084836,56.7263277209,86.7721839745,86.3449444533
107,2014-06-18,14.2,14.33,13.85,14.08,545900,14.08,503004.0,13.4313333333,13.518,14.0706,17.6062,14.393593513,13.518,12.642406487,0.0370629946678,-0.113895374722,0.15095836939,55.4434246729,86.0505273017,86.7469688823
108,2014-06-17,13.83,14.32,13.56,14.26,200700,14.26,497318.0,13.3823333333,13.4705,14.155,17.6494666667,14.3217220627,13.4705,12.6192779373,0.0123388163384,-0.15163496707,0.163973783408,59.104318503,86.8176299174,88.5168378168
109,2014-06-16,13.77,14.07,13.77,13.87,151300,13.87,500744.0,13.3293333333,13.4285,14.2392,17.6872,14.1988057834,13.4285,12.6581942166,-0.0377249722396,-0.192628412922,0.154903440682,52.8392602571,85.7394366197,90.378201231
110,2014-06-13,13.92,13.98,13.65,13.79,235700,13.79,506294.0,13.311,13.3945,14.3338,17.7260666667,14.1435921172,13.3945,12.6454078828,-0.0613667537011,-0.231354273092,0.169987519391,51.4217365006,88.3802816901,90.8689146368
111,2014-06-12,13.84,14.04,13.73,13.86,215700,13.86,509234.0,13.2966666667,13.362,14.4288,17.7726,14.0958828244,13.362,12.6281171756,-0.0825042019854,-0.27385115294,0.191346950954,52.7089709212,93.1300030398,86.7740790342
