,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,18.5,20.0,17.75,18.72,4100,18.72,5492.0,19.876,19.297,20.0452,20.4793333333,21.0284167609,19.297,17.5655832391,-0.372403174364,-0.364521003951,-0.0078821704125,40.3804599088,27.6282051282,38.4849498328
13,2014-10-30,18.37,18.87,18.37,18.87,1300,18.87,5512.0,19.975,19.396,20.0508,20.4957333333,21.2086488904,19.396,17.5833511096,-0.363700586029,-0.362550461348,-0.00115012468114,41.8350151271,31.75,45.2248467113
14,2014-10-29,20.0,20.0,18.75,18.75,3500,18.75,5648.0,20.0343333333,19.4875,20.0404,20.5066,21.3681793985,19.4875,17.6068206015,-0.362575455667,-0.362262930178,-0.000312525489523,40.2358057637,42.2536231884,49.8035912215
15,2014-10-28,19.45,19.45,18.8,18.8,7900,18.8,5830.0,20.0976666667,19.6,20.0286,20.5192666667,21.5583360284,19.6,17.6416639716,-0.343647373559,-0.362184798805,0.0185374252461,40.6684243018,52.3079710145,47.9430241375
16,2014-10-27,21.0,21.0,18.75,19.39,3100,19.39,5834.0,20.1593333333,19.725,20.0266,20.5331333333,21.7798917246,19.725,17.6701082754,-0.31958065969,-0.366819155117,0.0472384954272,46.0995014928,54.5877926421,40.1008912485
17,2014-10-24,20.76,20.76,19.42,19.96,600,19.96,5868.0,20.1996666667,19.8215,20.0168,20.5436,21.9829094938,19.8215,17.6600905062,-0.344287062573,-0.378628778974,0.0343417164003,52.3740576729,50.0649780408,29.5028565548
18,2014-10-23,19.1,19.95,19.07,19.95,3000,19.95,5920.0,20.2243333333,19.8785,20.0006,20.5482,22.1104881272,19.8785,17.6465118728,-0.428849968616,-0.387214208074,-0.0416357605429,52.2682213208,34.8113548524,18.2703958283
19,2014-10-22,19.35,19.35,19.0,19.07,1300,19.07,5942.0,20.2426666667,19.9285,19.9916,20.5642,22.2089321959,19.9285,17.6480678041,-0.529526987332,-0.376805267938,-0.152721719394,41.6775041488,20.9394394587,11.57619297
20,2014-10-21,18.97,19.14,18.84,18.98,4700,18.98,5934.0,20.2933333333,20.0185,20.0042,20.5787333333,22.2983796021,20.0185,17.7386203979,-0.560725262313,-0.338624838089,-0.222100424223,40.4221161301,12.1956538671,8.86619947637
21,2014-10-20,18.09,18.87,18.09,18.37,3200,18.37,5878.0,20.3323333333,20.1245,20.0168,20.5955333333,22.3985138522,20.1245,17.8504861478,-0.583225965836,-0.283099732034,-0.300126233803,31.0863547248,5.13513513514,10.7305010952
22,2014-10-17,18.01,18.36,18.0,18.36,4200,18.36,5824.0,20.4063333333,20.271,20.045,20.6154666667,22.4495306975,20.271,18.0924693025,-0.541352667922,-0.208068173583,-0.333284494339,30.9215792574,8.03454341916,15.5561046458
23,2014-10-16,18.2,18.41,18.03,18.03,5000,18.03,5864.0,20.461,20.4375,20.075,20.6368666667,22.5129360988,20.4375,18.3620639012,-0.479014710687,-0.124747049998,-0.354267660688,25.4601664529,10.0994654841,18.3070040544
24,2014-10-15,18.77,19.35,18.0,18.0,4200,18.0,5788.0,20.521,20.5685,20.1344,20.6624,22.3259444515,20.5685,18.8110555485,-0.358881322205,-0.0361801348261,-0.322701187379,24.9593462448,19.6528603424,20.7845218224
25,2014-10-14,19.91,20.13,18.45,19.05,14300,19.05,5792.0,20.5973333333,20.701,20.197,20.6892,22.0049463179,20.701,19.3970536821,-0.197272796221,0.0444951620187,-0.24176795824,31.9320987508,24.4375493376,18.5518539856
26,2014-10-13,20.2,20.56,18.32,19.0,4100,19.0,5684.0,20.6333333333,20.781,20.2352,20.7088666667,21.8440315141,20.781,19.7179684859,-0.0950412187467,0.104937151579,-0.199978370325,31.0807497894,19.0381410535,14.7080916512
27,2014-10-10,20.24,20.99,19.23,20.35,19700,20.35,5606.0,20.6903333333,20.861,20.2594,20.727,21.5513593267,20.861,20.1706406733,0.0419167760477,0.15493174416,-0.113014968112,45.2793016123,20.0095365562,12.9954313879
28,2014-10-09,20.5,20.53,20.01,20.41,10100,20.41,5252.0,20.6886666667,20.8785,20.2622,20.7321333333,21.5329700146,20.8785,20.2240299854,0.0786607362973,0.183185486188,-0.104524749891,46.1493654044,10.7221889952,11.6258597488
29,2014-10-08,20.72,21.47,20.5,20.5,4000,20.5,5110.0,20.663,20.883,20.2476,20.7436,21.5256538726,20.883,20.2403461274,0.118306143942,0.209316673661,-0.0910105297183,47.4184942369,9.0625,15.5859375
30,2014-10-07,21.26,21.7,20.76,20.85,900,20.85,5046.0,20.6363333333,20.8875,20.2424,20.753,21.5205521306,20.8875,20.2544478694,0.158023647607,0.23206930609,-0.0740456584837,52.646690794,12.1875,22.5963541667
31,2014-10-06,20.53,20.53,20.53,20.53,400,20.53,5098.0,20.595,20.8525,20.2202,20.7604666667,21.5626795548,20.8525,20.1423204452,0.170782735591,0.250580720711,-0.0797979851201,47.7564023667,14.53125,30.7786458333
32,2014-10-03,20.62,20.99,20.57,20.7,2100,20.7,5108.0,20.544,20.8555,20.1984,20.7746,21.5606942995,20.8555,20.1503057005,0.217165677192,0.270530216991,-0.0533645397995,50.3199326421,26.5625,38.5703125
33,2014-10-02,20.69,21.09,20.69,20.7,2400,20.7,5098.0,20.4873333333,20.8205,20.1916,20.7865333333,21.6167028636,20.8205,20.0242971364,0.255899312803,0.283871351941,-0.0279720391382,50.3199326421,37.1041666667,42.443452381
34,2014-10-01,21.19,21.19,20.81,21.0,2400,21.0,5090.0,20.409,20.777,20.1876,20.7982666667,21.6823640152,20.777,19.8716359848,0.301615344979,0.290864361726,0.0107509832528,54.7955741917,44.9166666667,43.473968388
35,2014-09-30,22.1,22.1,21.3,21.3,2000,21.3,5042.0,20.3143333333,20.7415,20.179,20.8050666667,21.6646094193,20.7415,19.8183905807,0.32503303921,0.288176615912,0.0368564232978,59.7285939356,45.6979166667,43.7021195302
36,2014-09-29,21.29,21.55,21.25,21.32,6200,21.32,5190.0,20.2276666667,20.683,20.1644,20.8067333333,21.6054120554,20.683,19.7605879446,0.319649324732,0.278962510088,0.0406868146441,60.0633287055,42.0550595238,46.7892233752
37,2014-09-26,21.67,21.67,20.98,21.1,4300,21.1,5336.0,20.147,20.6525,20.148,20.8029333333,21.5277799552,20.6525,19.7772200448,0.306091938984,0.268790806427,0.0373011325569,57.63840049,41.226230695,53.915497727
38,2014-09-25,21.02,21.02,20.5,20.95,6200,20.95,6148.0,20.082,20.6125,20.1404,20.7992666667,21.4753528264,20.6125,19.7496471736,0.306735538425,0.259465523288,0.0472700151376,55.944811662,45.8292712355,63.3822617621
39,2014-09-24,20.94,21.67,20.6,20.87,13500,20.87,6104.0,20.0336666667,20.547,20.1394,20.7976,21.4923697689,20.547,19.6016302311,0.31836812479,0.247648019503,0.0707201052867,55.05493109,58.0463320463,73.1558724623
40,2014-09-23,21.1,21.46,21.05,21.1,6000,21.1,5966.0,19.9946666667,20.4885,20.1492,20.7938666667,21.4898246227,20.4885,19.4871753773,0.33673018048,0.229967993182,0.106762187299,58.1929702085,70.5601569311,79.7632410636
41,2014-09-22,21.05,21.8,21.05,21.3,7000,21.3,5966.0,19.945,20.414,20.1462,20.7875333333,21.4435707844,20.414,19.3844292156,0.3318507653,0.203277446357,0.128573318943,61.0004229356,79.0932868352,83.5519850377
42,2014-09-19,20.94,22.0,20.83,21.69,5000,21.69,5910.0,19.8943333333,20.299,20.1412,20.7918,21.4170321999,20.299,19.1809678001,0.300432300611,0.171134116621,0.12929818399,66.8392177586,84.9237140366,84.5981604826
43,2014-09-18,20.65,20.65,20.65,20.65,0,20.65,6058.0,19.8333333333,20.1645,20.1306,20.7984666667,21.2266388798,20.1645,19.1023611202,0.21625189949,0.138809570624,0.0774423288658,56.5381381324,84.4758064516,84.3247564224
44,2014-09-17,20.71,20.79,20.5,20.65,4300,20.65,6102.0,19.845,20.0495,20.1396,20.789,21.3481835642,20.0495,18.7508164358,0.211552523521,0.119448988407,0.0921035351132,56.5381381324,85.7151328273,83.1431162726
45,2014-09-16,20.52,20.65,20.52,20.65,1700,20.65,6350.0,19.861,19.925,20.1466,20.7766666667,21.4304899535,19.925,18.4195100465,0.202477283305,0.0964231046291,0.106054178676,56.5381381324,83.2779886148,81.7055927385
46,2014-09-15,20.54,20.65,20.4,20.6,5200,20.6,6514.0,19.8713333333,19.8275,20.1502,20.763,21.3842514252,19.8275,18.2707485748,0.187948852582,0.0699095599601,0.118039292622,56.0121532086,83.8300977959,80.5143703897
47,2014-09-12,20.53,20.71,20.53,20.7,1400,20.7,6536.0,19.8583333333,19.7425,20.1476,20.7483333333,21.3068768728,19.7425,18.1781231272,0.171762399512,0.0403997368046,0.131362662708,57.3000021326,79.7492458522,77.8552949111
48,2014-09-11,20.28,20.79,20.25,20.5,3800,20.5,6662.0,19.8513333333,19.665,20.1426,20.733,21.1849013126,19.665,18.1450986874,0.138422419056,0.00755907112764,0.130863347929,55.3953846692,79.9650386911,77.4078681273
49,2014-09-10,20.15,20.78,20.15,20.59,5800,20.59,6718.0,19.824,19.615,20.1452,20.7196666667,21.0867676447,19.615,18.1432323553,0.114218699724,-0.0251567658545,0.139375465578,56.4474730986,78.5130992196,76.6156953766
50,2014-09-09,20.66,20.66,20.15,20.15,6900,20.15,6722.0,19.8123333333,19.5705,20.1546,20.7052,20.9738883996,19.5705,18.1671116004,0.0725009532348,-0.0600006322491,0.132501585484,52.338100796,73.1937958814,78.0518962077
51,2014-09-08,20.3,20.74,20.29,20.59,5200,20.59,7404.0,19.7986666667,19.5435,20.1848,20.6936,20.9218072952,19.5435,18.1651927048,0.0629993793053,-0.0931260286201,0.156125407925,57.3640393339,77.959538717,82.348797659
52,2014-09-05,19.68,20.83,19.59,20.0,9600,20.0,7614.0,19.7603333333,19.503,20.1742,20.6796666667,20.8012002927,19.503,18.2047997073,0.00515556124533,-0.132157380601,0.137312941847,51.5738341941,76.7963476881,85.0582822379
53,2014-09-04,19.65,20.0,19.65,19.83,2300,19.83,7454.0,19.7723333333,19.496,20.1912,20.6691333333,20.7848816858,19.496,18.2071183142,-0.00867644742386,-0.166485616063,0.157809168639,49.7479034133,84.2579025442,87.5962205455
54,2014-09-03,20.49,20.58,19.95,20.29,3500,20.29,7582.0,19.7946666667,19.5545,20.2146,20.6644,20.9958948106,19.5545,18.1131051894,-0.00889582652636,-0.205937908223,0.197042081697,54.9542057893,90.3814016865,86.8551714829
55,2014-09-02,19.69,20.13,19.69,20.13,1000,20.13,7646.0,19.804,19.5965,20.2288,20.6524666667,21.164559629,19.5965,18.028440371,-0.0558828038313,-0.255198428647,0.199315624816,53.378337828,88.7974770328,83.0887743661
56,2014-08-29,19.78,20.72,19.47,20.71,4700,20.71,7742.0,19.8186666667,19.638,20.2552,20.642,21.3013772873,19.638,17.9746227127,-0.0987515231722,-0.305027334851,0.206275811679,60.5030286019,86.9481009187,79.0397359598
57,2014-08-28,20.69,20.7,19.76,20.3,6600,20.3,7930.0,19.8116666667,19.613,20.2602,20.6275333333,21.2254279829,19.613,18.0005720171,-0.211085757339,-0.356596287771,0.145510530431,56.7102524956,81.2937062937,73.5870110263
58,2014-08-27,19.77,19.85,18.88,19.64,21400,19.64,7850.0,19.8256666667,19.6225,20.2742,20.6166666667,21.2531425114,19.6225,17.9918574886,-0.309649296115,-0.392973920379,0.0833246242638,49.4551077495,75.315813219,67.1990279321
59,2014-08-26,19.28,20.38,18.99,19.7,14700,19.7,7678.0,19.8676666667,19.6245,20.3014,20.6117333333,21.2553215721,19.6245,17.9936784279,-0.363748223118,-0.413805076445,0.050056853327,50.1648210222,72.6013234078,58.5811361563
60,2014-08-25,19.39,20.59,18.07,19.61,15900,19.61,7484.0,19.923,19.6515,20.3274,20.6058,21.3041617924,19.6515,17.9988382076,-0.433616333974,-0.426319289776,-0.00729704419768,49.1483777092,65.1372011846,46.8371749815
61,2014-08-22,19.4,19.5,18.79,19.0,3900,19.0,7368.0,19.9676666667,19.658,20.3558,20.6016666667,21.3109803387,19.658,18.0050196613,-0.507322666973,-0.424495028727,-0.082827638246,41.6594368706,55.7417739168,33.8718949648
62,2014-08-21,18.61,19.5,18.61,19.0,5100,19.0,7342.0,20.036,19.68,20.3958,20.5989333333,21.3089014703,19.68,18.0510985297,-0.531910420481,-0.403788119165,-0.128122301316,41.6594368706,40.8442461161,21.5833495611
63,2014-08-20,18.0,18.53,18.0,18.35,8100,18.35,7342.0,20.108,19.748,20.4358,20.5988,21.3712140956,19.748,18.1247859044,-0.555556456115,-0.371757543836,-0.183798912279,32.5300860013,25.6254787084,13.9985308369
64,2014-08-19,18.5,18.5,16.3,18.16,12600,18.16,7448.0,20.1996666667,19.8555,20.4888,20.5993333333,21.3756378227,19.8555,18.3353621773,-0.511474756781,-0.325807815767,-0.185666941014,29.5372391176,13.276081118,10.9895970572
65,2014-08-18,19.4,19.42,18.5,18.7,8100,18.7,7258.0,20.2943333333,19.976,20.5486,20.6016666667,21.3101274302,19.976,18.6418725698,-0.428425391351,-0.279391080513,-0.149034310837,33.4534975938,6.58759230188,12.7667306239
66,2014-08-15,19.15,19.39,18.75,18.9,4800,18.9,7230.0,20.3653333333,20.0695,20.5996,20.6003333333,21.2900978044,20.0695,18.8489021956,-0.371174377418,-0.242132502804,-0.129041874614,35.0518168636,10.5049712193,17.3698325484
67,2014-08-14,19.92,19.92,19.15,19.15,3200,19.15,7186.0,20.4176666667,20.1495,20.6416,20.5983333333,21.2575518941,20.1495,19.0414481059,-0.313066001418,-0.20987203415,-0.103193967268,37.1097705849,13.5897435897,25.1602564103
68,2014-08-13,19.55,19.69,19.25,19.5,4100,19.5,7308.0,20.461,20.228,20.6836,20.5926666667,21.2616459742,20.228,19.1943540258,-0.259799441484,-0.184073542333,-0.0757258991509,40.1762329285,20.3846153846,37.0512820513
69,2014-08-12,20.33,20.33,19.7,19.7,900,19.7,7342.0,20.4986666667,20.298,20.7236,20.5892666667,21.3144369139,20.298,19.2815630861,-0.22366940402,-0.165142067546,-0.0585273364746,42.0185647266,25.0,51.7948717949
70,2014-08-11,19.93,19.94,19.51,19.61,1900,19.61,7436.0,20.544,20.381,20.7596,20.5826666667,21.4578639654,20.381,19.3041360346,-0.194664601235,-0.150510233427,-0.044154367808,40.8858570001,41.6666666667,67.0880237649
71,2014-08-08,19.66,19.78,19.66,19.78,500,19.78,7440.0,20.6123333333,20.448,20.7924,20.5752666667,21.4908537769,20.448,19.4051462231,-0.145648804208,-0.139471641475,-0.00617716273256,42.3365174141,61.1538461538,76.5395448615
72,2014-08-07,20.0,20.45,19.51,19.86,6200,19.86,7458.0,20.6216666667,20.5115,20.8208,20.5667333333,21.5384620246,20.5115,19.4845379754,-0.0982773861223,-0.137927350792,0.0396499646697,43.0032478707,79.358974359,76.4578432586
73,2014-08-06,20.96,21.0,20.96,21.0,1200,21.0,7374.0,20.6546666667,20.5765,20.8436,20.5576666667,21.5948177304,20.5765,19.5581822696,-0.0445301959679,-0.147839841959,0.103309645991,54.3234008433,86.1726078799,68.7157225487
74,2014-08-05,20.84,21.2,20.84,21.13,4400,21.13,7460.0,20.6546666667,20.5815,20.8436,20.5413333333,21.609026642,20.5815,19.553973358,-0.0913542522295,-0.173667253457,0.0823130012278,55.8810491492,79.4727510532,57.0630786741
75,2014-08-04,20.1,20.96,20.1,20.96,8900,20.96,7402.0,20.6503333333,20.575,20.8412,20.5234666667,21.5901354589,20.575,19.5598645411,-0.163026349462,-0.194245503764,0.0312191543024,54.2895028124,60.8270397425,43.5798162732
76,2014-08-01,20.21,20.21,20.21,20.21,200,20.21,7304.0,20.6666666667,20.5685,20.8328,20.5077333333,21.5753222286,20.5685,19.5616777714,-0.234825624846,-0.20205029234,-0.0327753325064,46.3629008276,48.3904915191,33.9656639269
77,2014-07-31,19.25,20.49,19.25,20.49,2000,20.49,7350.0,20.6916666667,20.5815,20.8486,20.4956666667,21.5761109792,20.5815,19.5868890208,-0.246688327248,-0.193856459213,-0.052831868035,49.3282722326,39.5620323815,25.4635765419
78,2014-07-30,19.71,19.78,19.39,19.68,3000,19.68,7360.0,20.7086666667,20.5795,20.8588,20.4827333333,21.5749993722,20.5795,19.5840006278,-0.286750346281,-0.180648492204,-0.106101854077,38.8162318948,25.5397014497,19.1469207025
79,2014-07-29,19.25,20.29,19.25,20.24,800,20.24,7314.0,20.7526666667,20.627,20.8848,20.4722,21.5329161109,20.627,19.7210838891,-0.251240409174,-0.154123028685,-0.0971173804887,44.7800470809,22.3704303572,17.3371587388
80,2014-07-28,19.31,19.91,19.25,19.74,3500,19.74,7342.0,20.778,20.668,20.8902,20.4562666667,21.5743685784,20.668,19.7616314216,-0.259280592587,-0.129843683563,-0.129436909024,36.7192132883,14.3821419793,17.533533409
81,2014-07-25,20.16,20.16,19.27,19.44,900,19.44,7312.0,20.821,20.764,20.9152,20.4478,21.663564339,20.764,19.864435661,-0.214862345342,-0.0974844563071,-0.117377889035,31.1169590627,14.2954090238,21.1755188696
82,2014-07-24,20.37,20.5,20.36,20.36,1600,20.36,7330.0,20.873,20.795,20.9456,20.4415333333,21.5392445835,20.795,20.0507554165,-0.124497784745,-0.0681399840482,-0.0563578006967,41.6057744915,18.3006535948,26.6409830978
83,2014-07-23,20.53,20.53,20.5,20.5,2000,20.5,7416.0,20.8943333333,20.8195,20.9584,20.4298,21.5366185397,20.8195,20.1023814603,-0.101021595986,-0.0540505338741,-0.0469710621121,43.6865869331,23.1559290383,34.5404544394
84,2014-07-22,20.57,20.57,20.57,20.57,0,20.57,7412.0,20.911,20.8445,20.9642,20.4164666667,21.5500912414,20.8445,20.1389087586,-0.083842582756,-0.0423077683461,-0.04153481441,44.725109795,28.9500838214,42.8494835434
85,2014-07-21,20.88,20.89,20.54,20.57,9400,20.57,7442.0,20.9303333333,20.866,20.9706,20.4022666667,21.5629763267,20.866,20.1690236733,-0.0678236592113,-0.0319240647436,-0.0358995944677,44.725109795,36.1572659367,50.2561725448
86,2014-07-18,20.83,21.22,20.22,20.5,13500,20.5,7254.0,20.953,20.91,20.9796,20.3880666667,21.6371313499,20.91,20.1828686501,-0.046391161753,-0.0229491661266,-0.0234419956263,43.5684094375,49.898538961,56.6381526161
87,2014-07-17,20.31,21.12,20.31,20.72,44900,20.72,6990.0,20.9696666667,20.933,20.99,20.3742666667,21.6354841635,20.933,20.2305158365,-0.0112334480989,-0.0170886672201,0.00585521912119,46.4022261345,56.3920454545,58.5990679579
88,2014-07-16,20.75,21.2,20.75,20.9,4000,20.9,6312.0,20.9873333333,20.947,20.9956,20.3574,21.6430775819,20.947,20.2509224181,0.0114039747556,-0.0185524720004,0.029956446756,48.8144265165,58.5768398268,59.1913088707
89,2014-07-15,21.14,21.36,20.3,21.36,6600,21.36,6310.0,21.0073333333,20.952,21.0,20.3404,21.6480919479,20.952,20.2559080521,0.0218044093844,-0.0260415836893,0.0478459930738,55.6835644417,61.6851862218,59.3962368451
90,2014-07-14,21.05,21.75,20.95,20.95,6000,20.95,6282.0,21.012,20.934,20.997,20.3196666667,21.6051303897,20.934,20.2628696103,-0.012074372735,-0.0380030819578,0.0259287092228,49.8419021726,57.7422003284,57.3370092551
91,2014-07-11,21.19,21.19,20.63,21.05,4200,21.05,6358.0,21.022,20.938,20.9988,20.2996666667,21.6104165376,20.938,20.2655834624,-0.0133949364913,-0.0444852592635,0.0310903227722,51.3756734864,58.7610091058,54.8626660696
92,2014-07-10,20.74,21.45,20.5,21.16,12400,21.16,6286.0,21.027,20.9355,21.0008,20.2813333333,21.6066028237,20.9355,20.2643971763,-0.0250674387912,-0.0522578399565,0.0271904011653,53.042926382,59.3965517241,51.3362068966
93,2014-07-09,21.1,21.1,20.79,21.1,2200,21.1,6044.0,21.0216666667,20.9275,21.0006,20.2610666667,21.5914841866,20.9275,20.2635158134,-0.0508011789807,-0.0590554402479,0.00825426126715,52.2582029951,53.4482758621,48.1465517241
94,2014-07-08,20.76,21.45,20.65,21.0,16700,21.0,6022.0,21.0183333333,20.9225,20.9936,20.2388666667,21.5827083005,20.9225,20.2622916995,-0.0767987720374,-0.0611190055647,-0.0156797664728,50.9906726048,47.8448275862,49.0086206897
95,2014-07-07,20.47,21.0,20.0,20.83,9900,20.83,5744.0,21.0186666667,20.93,20.9946,20.2146,21.59693328,20.93,20.26306672,-0.0986822632184,-0.0571990639465,-0.0414831992719,48.8468119054,44.6551724138,50.96205322
96,2014-07-03,20.25,20.65,19.99,20.47,6300,20.47,5608.0,21.009,20.951,21.0018,20.1902,21.630349689,20.951,20.271650311,-0.107869086315,-0.0468282641285,-0.0610408221867,44.0326406768,46.6379310345,54.089001436
97,2014-07-02,20.96,21.06,20.03,20.45,7700,20.45,5634.0,21.0266666667,20.9775,21.0136,20.1672,21.6200846248,20.9775,20.3349153752,-0.0813712629034,-0.0315680585818,-0.0498032043216,43.7595919843,56.8965517241,56.7271565487
98,2014-07-01,20.87,21.49,20.54,20.63,6600,20.63,5560.0,21.045,21.0175,21.0296,20.1450666667,21.6222437474,21.0175,20.4127562526,-0.0443304590155,-0.0191172575014,-0.025213201514,45.619598965,55.6585577074,55.5144495923
99,2014-06-30,21.67,21.67,21.05,21.06,6000,21.06,5662.0,21.0566666667,21.061,21.042,20.1235333333,21.6731078336,21.061,20.4488921664,-0.0147353899219,-0.0128139571229,-0.00192143279901,50.368723063,57.1629652781,58.4922913685
100,2014-06-27,19.89,22.2,19.89,21.66,41000,21.66,5732.0,21.0383333333,21.083,21.0466,20.0998,21.7243142755,21.083,20.4416857245,-0.0205288051528,-0.0123335989232,-0.0081952062296,58.2219242035,57.190551485,61.7308603938
101,2014-06-26,20.96,20.96,19.3,20.06,15700,20.06,5704.0,21.016,21.0625,21.0406,20.0720666667,21.6529193425,21.0625,20.4720806575,-0.0887156179724,-0.0102847973658,-0.0784308206067,31.9494012866,52.0457238988,65.2573604536
102,2014-06-25,21.0,21.0,20.16,20.85,1600,20.85,5494.0,21.046,21.1195,21.054,20.0531333333,21.4914932795,21.1195,20.7475067205,-0.0115472864372,0.00932290778592,-0.0208701942232,44.8929731765,67.569924812,69.0974483623
103,2014-06-24,21.0,21.11,21.0,21.0,8700,21.0,5620.0,21.051,21.127,21.0522,20.0263333333,21.4826458913,21.127,20.7713541087,0.00667916270678,0.0145404563417,-0.00786129363492,48.3462696951,70.1172413793,65.8338669951
104,2014-06-23,21.49,21.49,20.78,21.0,6700,21.0,5622.0,21.044,21.127,21.04,20.0026,21.4826458913,21.127,20.7713541087,0.014572860884,0.0165057797504,-0.00193291886648,48.3462696951,71.2965517241,60.9931342365
105,2014-06-20,21.0,21.49,21.0,21.45,5800,21.45,5512.0,21.0403333333,21.1275,21.0328,19.9741333333,21.482457744,21.1275,20.772542256,0.0244361213082,0.0169890094671,0.0074471118411,60.3558130594,67.4060755337,54.5901272578
106,2014-06-19,21.06,21.06,20.8,20.96,14100,20.96,5618.0,21.026,21.082,21.011,19.9418,21.4893622467,21.082,20.6746377533,-0.00914838806036,0.0151272315068,-0.0242756195671,47.058714426,54.5155993432,49.1597393268
107,2014-06-18,21.0,21.06,20.95,21.0,2600,21.0,5362.0,21.028,21.084,21.0056,19.9143333333,21.4893344298,21.084,20.6786655702,-0.00199045800984,0.0211961363986,-0.0231865944084,48.2863834023,50.7543103448,46.0185288849
108,2014-06-17,20.75,21.11,20.75,21.0,12800,21.0,5358.0,21.028,21.084,20.996,19.8876666667,21.4893344298,21.084,20.6786655702,0.00310188846207,0.0269927850007,-0.0238908965386,48.2863834023,45.6845238095,43.6158788748
109,2014-06-16,20.98,21.07,20.98,21.0,5000,21.0,5244.0,21.032,21.083,20.9852,19.8556666667,21.4892560769,21.083,20.6767439231,0.00955645594494,0.0329655091353,-0.0234090531904,48.2863834023,45.6845238095,42.846725203
110,2014-06-13,20.84,21.05,20.84,21.03,10100,21.03,5240.0,21.039,21.0585,20.9846,19.8283333333,21.5348727532,21.0585,20.5821272468,0.017655828173,0.0388177724329,-0.0211619442599,49.0548596941,41.9507575758,41.3930477217
111,2014-06-12,21.08,21.09,20.76,21.0,2600,21.0,5076.0,21.0393333333,21.0565,20.9888,19.7984666667,21.5336697811,21.0565,20.5793302189,0.0246822148615,0.0441082584979,-0.0194260436364,48.2906899209,41.1437103043,42.2378009764
