,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
77,2014-07-31,580.6,583.65,570.0,571.6,2097000,571.6,1680168.0,579.878333333,584.167,569.1938,,600.082370055,584.167,568.251629945,4.76361716112,6.95454757395,-2.19093041283,44.4152623579,47.9019075642,63.7718301401
78,2014-07-30,586.55,589.5,584.0,587.42,1013700,587.42,1673826.0,579.270666667,584.704,568.3572,,599.577708885,584.704,569.830291115,6.50152673317,7.50228017716,-1.00075344399,55.645625428,62.9913015464,71.8393795683
79,2014-07-29,588.75,589.7,583.52,585.61,1346200,585.61,1679038.0,577.790333333,584.4665,567.186,,599.310815107,584.4665,569.622184893,7.01440001628,7.75246853816,-0.73806852188,54.4212593204,67.7673969072,76.8338660478
80,2014-07-28,588.07,592.5,584.75,590.6,984100,590.6,1681738.0,576.412666667,583.95,565.8864,,599.309148414,583.95,568.590851586,7.75127609739,7.93698566863,-0.185709571236,58.5594358264,76.4267145425,81.5646965186
81,2014-07-25,590.4,591.86,587.03,589.02,929900,589.02,1696050.0,575.118,583.282,564.474,,598.588170782,583.282,567.975829218,8.07097937041,7.98341306143,0.087566308978,57.6117647688,80.1721052773,80.8729211738
82,2014-07-24,596.45,599.5,591.77,593.35,1032300,593.35,1701222.0,573.862333333,582.631,563.2266,,598.012945131,582.631,567.249054869,8.52251366623,7.96152148419,0.560992182039,61.1715828292,82.9692474644,78.5969208336
83,2014-07-23,593.23,597.85,592.5,595.98,1229800,595.98,1713554.0,572.712,581.896,562.0214,,596.546379381,581.896,567.245620619,8.53399905956,7.82127343868,0.712725620883,63.3803736417,86.6907187904,76.5812901992
84,2014-07-22,590.72,599.65,590.6,594.74,1694500,594.74,1727104.0,571.531,580.328,560.7002,,595.321976924,580.328,565.334023076,8.15674588437,7.64309203346,0.513653850911,62.7921799692,73.659613163,73.5182663135
85,2014-07-21,591.75,594.4,585.23,589.47,2056500,589.47,1741870.0,570.443666667,578.8385,559.18,,593.728104797,578.8385,563.948895203,7.68284461881,7.51467857073,0.168166048074,60.2740076801,71.0681039168,75.5175337502
86,2014-07-18,593.0,596.8,582.0,595.08,4003200,595.08,1741056.0,569.339,577.183,557.6106,,594.188541567,577.183,560.177458433,7.50280562721,7.47263705871,0.0301685684979,64.5953645263,74.9067249267,75.2254144003
87,2014-07-17,579.53,580.99,568.61,573.73,3008300,573.73,1725302.0,567.966333333,575.174,555.9082,,592.732189428,575.174,557.615810572,6.592678687,7.46509491659,-0.87241622959,52.5812970504,74.4386232475,71.4052238177
88,2014-07-16,588.0,588.4,582.2,582.66,1393300,582.66,1698824.0,566.997333333,574.156,554.7364,,594.126242262,574.156,554.185757738,7.50895042968,7.68319897399,-0.174248544306,60.5632255467,81.6566829097,64.385604221
89,2014-07-15,585.74,585.8,576.56,584.78,1618600,584.78,1691384.0,565.74,572.1735,553.6394,,595.89354239,572.1735,548.45345761,7.65998890227,7.72676111006,-0.066772207791,62.6600745825,69.8996265173,56.865059562
90,2014-07-14,582.6,585.21,578.03,584.87,1849000,584.87,1692690.0,564.711666667,570.1485,552.5024,,596.03406762,570.1485,544.26293238,7.52549635053,7.74345416201,-0.217957811483,62.7457121228,59.6259625963,56.6302133665
91,2014-07-11,571.91,580.85,571.42,579.18,1617300,579.18,1693716.0,563.879,568.493,551.432,,594.634590694,568.493,542.351409306,7.23520954666,7.79794361488,-0.562734068224,59.49590746,46.3601448608,61.4890004955
92,2014-07-10,565.91,576.59,565.01,571.1,1353000,571.1,1696298.0,563.242333333,567.1015,550.3816,,593.776802641,567.1015,540.426197359,7.33880406904,7.93862713194,-0.599823062898,54.2313276082,51.5745042735,73.1682424264
93,2014-07-09,571.58,576.72,569.38,576.08,1113700,576.08,1723072.0,562.928333333,566.4885,549.5136,,593.331032872,566.4885,539.645967128,8.18697301842,8.08858289766,0.098390120759,58.5896463187,68.9602417354,83.3164832284
94,2014-07-08,577.66,579.53,566.14,571.09,1904300,571.09,1767326.0,562.590666667,565.712,548.335,,592.297024807,565.712,539.126975193,8.64340723355,8.06398536747,0.579421866073,55.2429465291,79.0611111121,88.4897344966
95,2014-07-07,583.76,586.43,579.59,582.25,1061700,582.25,1771132.0,561.977666667,565.2635,547.2368,,591.773023779,565.2635,538.753976221,9.60833370836,7.91912990095,1.68920380741,66.3847380568,93.0771125844,90.7275186319
96,2014-07-03,583.35,585.01,580.92,584.73,712200,584.73,1787458.0,560.738,563.9675,546.095,,589.546585891,563.9675,538.388414109,9.56388228228,7.4968289491,2.06705333317,69.2675119791,92.1674674817,89.5274248779
97,2014-07-02,583.35,585.44,580.39,582.34,1053500,582.34,1814148.0,559.211666667,562.426,544.9392,,586.485080947,562.426,538.366919053,9.11552599251,6.98006561581,2.13546037671,68.0249587897,89.6532468083,88.0877658362
98,2014-07-01,578.32,584.4,576.65,582.67,1444000,582.67,1840256.0,557.459333333,560.542,543.9886,,583.961099556,560.542,537.122900444,8.65401631369,6.44620052163,2.20781579206,68.3794243645,88.0122476533,88.0196482378
99,2014-06-30,578.66,579.57,574.75,575.28,1310200,575.28,1862570.0,555.665666667,558.6555,542.9076,,580.677613863,558.6555,536.633386137,7.90548554088,5.89424657362,2.01123896727,64.5367843165,88.2767375684,87.4322297324
100,2014-06-27,577.18,579.87,573.8,577.24,2230800,577.24,1972184.0,553.844,557.588,542.124,,578.314952115,557.588,536.861047885,7.58753556482,5.3914368318,2.19609873302,66.527872608,86.408831315,84.7397821361
101,2014-06-26,581.0,582.45,571.85,576.0,1737200,576.0,2025166.0,551.935333333,556.7205,541.71,,575.43990007,556.7205,538.00109993,6.87178798715,4.84241214855,2.0293758386,65.910011322,89.3807764145,81.3861133779
102,2014-06-25,565.26,579.96,565.22,578.65,1964000,578.65,2067312.0,550.290333333,555.9245,540.9188,,572.531694194,555.9245,539.317305806,5.98453507183,4.3350681889,1.64946688294,68.4161542282,85.6625736316,72.1230606598
103,2014-06-24,565.19,572.65,561.01,564.62,2201100,564.62,2079392.0,548.771666667,555.076,539.9962,,568.352090388,555.076,541.799909612,4.49521174979,3.92270146816,0.572510281628,61.1547733114,77.5069471833,60.7948454055
104,2014-06-23,555.15,565.0,554.25,564.95,1532600,564.95,2113652.0,547.615,555.1425,539.3158,,568.62092999,555.1425,541.66407001,3.95741781148,3.77957389776,0.177843913722,61.463406354,72.994156282,50.768089832
105,2014-06-20,556.85,557.58,550.39,556.36,4496000,556.36,2163516.0,546.074333333,554.53,538.8358,,567.262760895,554.53,541.797239105,3.17983474386,3.73511291933,-0.555278175462,56.1094107302,52.3285655424,41.4229712847
106,2014-06-19,554.24,555.0,548.51,554.9,2450100,554.9,2140030.0,544.562333333,553.965,538.9914,,567.310887007,553.965,540.619112993,3.0157220322,3.87393246319,-0.858210430993,55.1254452807,40.3497126144,41.145594128
107,2014-06-18,544.86,553.56,544.0,553.37,1737000,553.37,2153880.0,543.064333333,553.167,538.9914,,568.017614937,553.167,538.316385063,2.91104403248,4.08848507094,-1.17744103846,54.1246583136,37.3999248893,47.1558252498
108,2014-06-17,544.2,545.32,539.33,543.01,1440600,543.01,2206932.0,541.79,551.987,538.687,,569.999408057,551.987,533.974591943,2.89087619963,4.38284533055,-1.49196913092,46.6426260388,35.6136820926,55.6524258516
109,2014-06-16,549.26,549.62,541.52,544.28,1697900,544.28,2305158.0,541.283333333,551.2795,538.6896,,571.609255016,551.2795,530.949744984,3.87792196644,4.75583761329,-0.877915646842,47.5249358049,51.2190569158,65.2036442265
110,2014-06-13,552.26,552.3,545.56,551.76,1217200,551.76,2372904.0,540.738333333,550.097,539.1988,,574.300005681,550.097,525.893994319,4.95203606203,4.975316525,-0.0232804629701,53.0089770099,64.3906371016,69.1357311491
111,2014-06-12,557.3,557.99,548.46,551.35,1454500,551.35,2351494.0,540.058,548.508,539.5036,,576.013261751,548.508,521.002738249,5.48936661948,4.98113664074,0.508229978746,52.731357569,71.3863272964,67.3090370693
112,2014-06-11,558.0,559.88,555.02,558.84,1097100,558.84,2322562.0,539.235,547.273,539.8198,,576.33117551,547.273,518.21482449,6.13709592563,4.85407914605,1.28301677958,58.6046305343,73.8185555922,61.5168908537
113,2014-06-10,560.51,563.6,557.9,560.55,1348000,560.55,2300836.0,538.197,545.9855,539.7824,,575.161163471,545.9855,516.809836529,6.11194902656,4.53332495116,1.5786240754,60.0218938195,66.9474046064,55.859861133
114,2014-06-09,557.15,562.9,556.04,562.12,1463500,562.12,2274698.0,536.750333333,544.454,539.7712,,573.626461261,544.454,515.281538739,5.81684227135,4.13866893231,1.67817333904,61.2854508494,57.0838607824,53.9673998951
115,2014-06-06,558.06,558.06,548.93,556.33,1732000,556.33,2245690.0,535.219,542.2845,539.698,,572.32002728,542.2845,512.24897272,5.19571557985,3.71912559755,1.47658998231,58.2776569684,48.2177424337,57.6473979334
116,2014-06-05,546.4,554.95,544.45,553.9,1684500,553.9,,534.18,540.018,,,572.234045443,540.018,507.801954557,4.91688528518,3.34997810197,1.56690718321,56.9749761706,51.1904367094,66.254666976
117,2014-06-04,541.5,548.61,538.75,544.66,1811500,544.66,,533.281333333,537.821,,,571.89035626,537.821,503.75164374,4.73689628674,2.95825130617,1.77864498057,51.6440832723,59.3775596551,75.842336947
118,2014-06-03,550.99,552.34,542.55,544.94,1861500,544.94,,532.953,536.345,,,571.63717902,536.345,501.05282098,5.37906456455,2.51359006103,2.86547450353,51.8247663866,71.8038529353,84.1776651029
119,2014-06-02,560.7,560.9,545.73,553.93,1431100,553.93,,532.409,535.4885,,,570.736166178,535.4885,500.240833822,6.09195477276,1.79722143514,4.29473333761,57.8599738677,82.6468186043,89.9662090477
