,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,1.79,1.81,1.79,1.81,18900,1.81,141352.0,1.72133333333,1.711,1.7328,1.76433333333,1.88057594169,1.711,1.54142405831,0.0289257257209,0.0132033254391,0.0157224002819,58.5682928364,66.1764705882,67.6470588235
15,2014-10-28,1.8,1.82,1.79,1.81,35400,1.81,141892.0,1.717,1.7055,1.7294,1.7656,1.8688982864,1.7055,1.5421017136,0.0270855984152,0.00927272536861,0.0178128730466,58.5682928364,66.1764705882,67.6470588235
16,2014-10-27,1.8,1.8,1.8,1.8,16100,1.8,141964.0,1.717,1.7025,1.7246,1.767,1.86021810296,1.7025,1.54478189704,0.0243429544952,0.00481950710697,0.0195234473882,57.6839835796,68.3823529412,66.7279411765
17,2014-10-24,1.8,1.81,1.8,1.8,7100,1.8,142366.0,1.717,1.699,1.7204,1.7686,1.85090786681,1.699,1.54709213319,0.0215064460083,-6.13547400868e-05,0.0215678007484,57.6839835796,69.8529411765,62.7506684492
18,2014-10-23,1.85,1.86,1.81,1.81,37500,1.81,142704.0,1.71566666667,1.6945,1.7166,1.7702,1.83934129245,1.6945,1.54965870755,0.0175732086886,-0.00545330492719,0.0230265136158,58.7654779133,66.1764705882,54.5148172906
19,2014-10-22,1.88,1.89,1.83,1.84,57000,1.84,143672.0,1.71133333333,1.6895,1.713,1.77233333333,1.82462586725,1.6895,1.55437413275,0.0112791754741,-0.0112099333311,0.0224891088053,62.003830211,62.5,46.573083779
20,2014-10-21,1.73,1.87,1.72,1.82,81500,1.82,145304.0,1.70766666667,1.685,1.708,1.77413333333,1.80491663771,1.685,1.56508336229,2.70941644267e-05,-0.0168322105325,0.0168593046969,60.6618701579,52.4732620321,36.8995391219
21,2014-10-20,1.77,1.77,1.73,1.75,34700,1.75,144498.0,1.70666666667,1.681,1.7052,1.7762,1.78718851162,1.681,1.57481148838,-0.0122986837133,-0.0210470367067,0.0087483529934,55.5609583613,36.9095365419,28.1952458017
22,2014-10-17,1.62,1.92,1.62,1.76,210300,1.76,144300.0,1.70766666667,1.682,1.7028,1.77873333333,1.79110545358,1.682,1.57289454642,-0.0207246957141,-0.023234124955,0.00250942924095,56.533383915,34.4095365419,23.6423005207
23,2014-10-16,1.58,1.63,1.58,1.62,50200,1.62,140240.0,1.71066666667,1.688,1.6998,1.78133333333,1.82358761005,1.688,1.55241238995,-0.0321960827302,-0.0238614822653,-0.00833460046491,43.7306818314,23.8058213716,17.9956052397
24,2014-10-15,1.64,1.64,1.58,1.59,112700,1.59,139868.0,1.72066666667,1.691,1.6998,1.78466666667,1.82304544672,1.691,1.55895455328,-0.0321148918637,-0.021777832149,-0.0103370597147,40.2275592518,17.6560887513,14.3419440144
25,2014-10-14,1.63,1.66,1.6,1.65,79700,1.65,138334.0,1.73333333333,1.6955,1.7,1.7884,1.81935071659,1.6955,1.57164928341,-0.0284895916398,-0.0191935672204,-0.00929602441945,45.4866812473,18.697755418,13.57375516
26,2014-10-13,1.65,1.65,1.59,1.61,64000,1.61,137146.0,1.739,1.7035,1.7,1.7918,1.83499524706,1.7035,1.57200475294,-0.029557087112,-0.0168695611155,-0.0126875259965,40.6863853237,11.822755418,13.2344878741
27,2014-10-10,1.62,1.65,1.61,1.63,49100,1.63,136778.0,1.74333333333,1.713,1.7012,1.79593333333,1.84355267136,1.713,1.58244732864,-0.0264169509748,-0.0136976796164,-0.0127192713585,42.420702669,9.19117647059,15.0346436652
28,2014-10-09,1.67,1.69,1.63,1.64,46200,1.64,137532.0,1.74666666667,1.7195,1.7016,1.79973333333,1.84574975248,1.7195,1.59325024752,-0.0240611124729,-0.0105178617768,-0.0135432506961,43.2771958176,14.5833333333,19.4157711161
29,2014-10-08,1.62,1.65,1.62,1.64,36800,1.64,137248.0,1.74933333333,1.7215,1.7028,1.80346666667,1.84385603786,1.7215,1.59914396214,-0.0217224078762,-0.00713204910275,-0.0145903587735,43.2771958176,17.3406862745,23.4905260181
30,2014-10-07,1.67,1.67,1.62,1.62,49200,1.62,137366.0,1.753,1.726,1.704,1.807,1.84251609331,1.726,1.60948390669,-0.0184214080765,-0.00348445940937,-0.0149369486671,41.2309620584,19.0233785822,28.0495852187
31,2014-10-06,1.69,1.69,1.63,1.68,25800,1.68,137304.0,1.753,1.7345,1.7058,1.81073333333,1.84339903581,1.7345,1.62560096419,-0.0119038205783,0.000249777757408,-0.0121535983357,45.8372688179,26.7156862745,33.1495098039
32,2014-10-03,1.66,1.67,1.66,1.67,7500,1.67,137526.0,1.75066666667,1.7395,1.707,1.8142,1.84710576193,1.7395,1.63189423807,-0.00952095332665,0.00328817734133,-0.012809130668,44.884322124,30.8823529412,36.5667420814
33,2014-10-02,1.7,1.7,1.63,1.67,53700,1.67,139222.0,1.748,1.7485,1.7084,1.81786666667,1.86133173313,1.7485,1.63566826687,-0.00532287980438,0.00649046000832,-0.0118133398127,44.884322124,35.5769230769,38.9423076923
34,2014-10-01,1.74,1.74,1.66,1.7,54100,1.7,142114.0,1.74733333333,1.761,1.709,1.82153333333,1.890444969,1.761,1.631555031,0.000112812288466,0.00944379496149,-0.00933098267303,47.0244703453,39.4230769231,40.3846153846
35,2014-09-30,1.7,1.78,1.68,1.75,87700,1.75,149074.0,1.74533333333,1.7745,1.7092,1.82513333333,1.92948064395,1.7745,1.61951935605,0.00399454565369,0.0117765406298,-0.00778199497606,50.7709980553,40.3846153846,42.3076923077
36,2014-09-29,1.68,1.73,1.68,1.73,35300,1.73,156338.0,1.73933333333,1.778,1.712,1.82813333333,1.93376905983,1.778,1.62223094017,0.00380003739397,0.0137220393738,-0.0099220019798,49.2697682058,40.3846153846,48.0769230769
37,2014-09-26,1.73,1.78,1.65,1.71,155000,1.71,157298.0,1.73466666667,1.7785,1.7088,1.8312,1.93371275721,1.7785,1.62328724279,0.00553286448947,0.0162025398687,-0.0106696753792,47.7913968111,41.3461538462,51.5544871795
38,2014-09-25,1.74,1.74,1.67,1.71,43100,1.71,161838.0,1.73133333333,1.7795,1.7044,1.83426666667,1.93318474225,1.7795,1.62581525775,0.00970046758971,0.0188699587135,-0.00916949112382,47.7913968111,47.1153846154,52.4752331002
39,2014-09-24,1.74,1.75,1.71,1.75,16100,1.75,160988.0,1.72866666667,1.78,1.7022,1.8372,1.9328397854,1.78,1.6271602146,0.0148787469272,0.0211623314945,-0.00628358456724,50.3202285763,63.4615384615,50.1487495555
40,2014-09-23,1.76,1.78,1.69,1.74,85100,1.74,161672.0,1.72333333333,1.78,1.7002,1.84,1.9328397854,1.78,1.6271602146,0.0171989689628,0.0227332276363,-0.00553425867354,49.7023930714,54.2948717949,39.1806428035
41,2014-09-22,1.8,1.8,1.71,1.77,64700,1.77,160502.0,1.72133333333,1.774,1.6988,1.8424,1.94137980762,1.774,1.60662019238,0.0209284309941,0.0241167923047,-0.00318836131059,51.4860844328,45.0291375291,30.9420558255
42,2014-09-19,1.66,1.88,1.62,1.88,290900,1.88,159986.0,1.71666666667,1.766,1.6972,1.84466666667,1.94803296405,1.766,1.58396703595,0.0223296217178,0.0249138826323,-0.00258426091454,58.652757466,37.8094504366,24.5633277386
43,2014-09-18,1.68,1.73,1.68,1.68,80000,1.68,155496.0,1.70766666667,1.7515,1.692,1.84646666667,1.94094920163,1.7515,1.56205079837,0.0125932561074,0.025559947861,-0.0129666917535,45.9508393923,19.5891114535,18.8583168244
44,2014-09-17,1.82,1.82,1.67,1.68,92300,1.68,156146.0,1.70566666667,1.75,1.6916,1.84953333333,1.94214577799,1.75,1.55785422201,0.0203465748214,0.0288016207993,-0.00845504597799,45.9508393923,21.3405238829,17.5220960914
45,2014-09-16,1.8,1.84,1.8,1.81,171200,1.81,156936.0,1.703,1.748,1.692,1.8524,1.94381624039,1.748,1.55218375961,0.0299466787097,0.0309153822938,-0.000968703584098,55.5078256384,19.5142251816,16.3999127334
46,2014-09-15,1.75,1.82,1.73,1.8,96000,1.8,153930.0,1.69766666667,1.736,1.69,1.8544,1.94417300497,1.736,1.52782699503,0.0285279505279,0.0311575581899,-0.002629607662,54.8368861493,14.9894067797,18.218850754
47,2014-09-12,1.64,1.78,1.64,1.76,90000,1.76,152090.0,1.69333333333,1.7255,1.6886,1.85626666667,1.94076495302,1.7255,1.51023504698,0.0273203672771,0.0318149601054,-0.00449459282823,52.1571497456,14.2442285213,23.7685812872
48,2014-09-11,1.74,1.74,1.67,1.68,122200,1.68,150908.0,1.68966666667,1.718,1.6884,1.8586,1.93832702966,1.718,1.49767297034,0.0294543920404,0.0329386083124,-0.00348421627206,46.2323363512,16.8517904509,31.7459856953
49,2014-09-10,1.8,1.82,1.69,1.73,93200,1.73,149036.0,1.69033333333,1.7155,1.6888,1.8614,1.93861207946,1.7155,1.49238792054,0.0398952106721,0.0338096623804,0.00608554829166,49.8123971977,26.7899772641,42.226547698
50,2014-09-09,1.78,1.85,1.78,1.79,61900,1.79,147694.0,1.68933333333,1.7085,1.6882,1.86413333333,1.93804520252,1.7085,1.47895479748,0.0475502888432,0.0322882753075,0.0152620135357,54.5164086201,37.1883289125,51.1420341512
51,2014-09-08,1.87,1.88,1.78,1.78,180200,1.78,149674.0,1.68666666667,1.703,1.6864,1.8664,1.92972450243,1.703,1.47627549757,0.0505202207802,0.0284727719236,0.0220474488566,53.8418126586,46.1538461538,57.5977928322
52,2014-09-05,1.85,1.94,1.83,1.85,144700,1.85,147940.0,1.68533333333,1.6955,1.6854,1.86853333333,1.92146238625,1.6955,1.46953761375,0.0545942761503,0.0229609097094,0.0316333664409,59.5862632051,58.7740384615,61.2818691725
53,2014-09-04,2.08,2.08,1.8,1.92,372400,1.92,145660.0,1.68166666667,1.6835,1.684,1.87126666667,1.90068885791,1.6835,1.46631114209,0.0518728809878,0.0150525680992,0.0368203128886,66.1386489721,62.4519230769,60.5206512238
54,2014-09-03,2.06,2.23,1.93,1.97,1597500,1.97,139388.0,1.67433333333,1.6685,1.6814,1.87333333333,1.85794920163,1.6685,1.47905079837,0.0405176038024,0.00584748987707,0.0346701139253,71.342035457,63.0113636364,57.7548926768
55,2014-09-02,1.76,1.88,1.76,1.82,668700,1.82,108778.0,1.66566666667,1.65,1.6786,1.87506666667,1.7814534138,1.65,1.5185465862,0.0203438848667,-0.00282003860425,0.023163923471,63.298401079,60.8901515152,53.9401830808
56,2014-08-29,1.73,1.78,1.7,1.74,174500,1.74,99876.0,1.668,1.6415,1.6794,1.87813333333,1.7473820098,1.6415,1.5356179902,0.00957169982714,-0.00861101947199,0.0181827192991,57.3731894907,55.7291666667,49.1027462121
57,2014-08-28,1.77,1.77,1.72,1.73,102000,1.73,98208.0,1.66233333333,1.638,1.6812,1.88193333333,1.73487104831,1.638,1.54112895169,0.00382870437916,-0.0131566992968,0.0169854036759,56.5591556373,51.3888888889,45.9343434343
58,2014-08-27,1.77,1.77,1.67,1.72,62600,1.72,97172.0,1.65433333333,1.634,1.685,1.88653333333,1.72149857142,1.634,1.54650142858,-0.00253895460177,-0.0174030502158,0.014864095614,55.7749255186,47.7525252525,45.1704545455
59,2014-08-26,1.65,1.88,1.65,1.75,776200,1.75,97164.0,1.65033333333,1.633,1.689,1.8914,1.71692854103,1.633,1.54907145897,-0.00961129090687,-0.0211190741193,0.0115077832124,58.7283769217,41.5404040404,43.648989899
60,2014-08-25,1.61,1.73,1.58,1.62,219200,1.62,82604.0,1.647,1.6305,1.69,1.89606666667,1.7024652694,1.6305,1.5585347306,-0.0215529086504,-0.0239960199224,0.00244311127198,47.5534343782,43.0555555556,43.6805555556
61,2014-08-22,1.61,1.65,1.59,1.61,13300,1.61,78454.0,1.64866666667,1.635,1.6932,1.90086666667,1.71462411695,1.635,1.55537588305,-0.0232448948081,-0.0246067977404,0.00136190293229,46.5190915917,48.3333333333,41.25
62,2014-08-21,1.6,1.65,1.59,1.59,33500,1.59,78632.0,1.65133333333,1.6415,1.6968,1.90513333333,1.73233501528,1.6415,1.55066498472,-0.024048195034,-0.0249472734734,0.000899078439471,44.4858137586,41.6666666667,36.6666666667
63,2014-08-20,1.63,1.67,1.63,1.65,10600,1.65,78126.0,1.65233333333,1.649,1.7012,1.90866666667,1.74613907556,1.649,1.55186092444,-0.0226873426672,-0.0251720430833,0.00248470041606,49.7553759443,41.6666666667,33.9583333333
64,2014-08-19,1.56,1.65,1.56,1.64,45900,1.64,78134.0,1.65266666667,1.6515,1.7038,1.9114,1.75115440281,1.6515,1.55184559719,-0.0267294933894,-0.0257932181873,-0.00093627520214,48.8170749807,33.3333333333,33.4895833333
65,2014-08-18,1.6,1.62,1.57,1.57,39000,1.57,77682.0,1.65466666667,1.655,1.7066,1.91433333333,1.75766450214,1.655,1.55233549786,-0.0304817731347,-0.0255591493868,-0.00492262374792,41.7458846069,30.0,34.8590686275
66,2014-08-15,1.6,1.63,1.55,1.59,36200,1.59,77192.0,1.65933333333,1.671,1.711,1.91706666667,1.80926062346,1.671,1.53273937654,-0.0277004025821,-0.0243284934498,-0.00337190913232,43.3342331769,30.8333333333,35.2481617647
67,2014-08-14,1.62,1.65,1.57,1.61,24000,1.61,76796.0,1.664,1.67,1.7144,1.9198,1.81085453489,1.67,1.52914546511,-0.0257838110393,-0.0234855161667,-0.00229829487255,44.9213173035,39.7916666667,35.637254902
68,2014-08-13,1.56,1.65,1.56,1.63,85900,1.63,76488.0,1.66866666667,1.664,1.7174,1.9226,1.8235493654,1.664,1.5044506346,-0.0249988696731,-0.0229109424486,-0.00208792722451,46.5027955043,38.8112745098,29.8805147059
69,2014-08-12,1.69,1.7,1.56,1.59,138600,1.59,75610.0,1.671,1.6625,1.7198,1.925,1.82385364886,1.6625,1.50114635114,-0.0256697427705,-0.0223889606424,-0.00328078212803,42.7603728347,31.556372549,22.8982843137
70,2014-08-11,1.63,1.69,1.62,1.68,41200,1.68,73500.0,1.67466666667,1.6655,1.7226,1.92773333333,1.82354746123,1.6655,1.50745253877,-0.0220799154472,-0.0215687651104,-0.000511150336762,50.079900148,32.3897058824,17.3768382353
71,2014-08-08,1.64,1.64,1.6,1.63,24800,1.63,72984.0,1.67533333333,1.665,1.724,1.92986666667,1.82292403237,1.665,1.50707596763,-0.0263404643481,-0.0214409775263,-0.00489948682184,45.2447479822,16.7647058824,12.8009049774
72,2014-08-07,1.63,1.64,1.61,1.61,7300,1.61,73102.0,1.67866666667,1.668,1.7262,1.93233333333,1.82542934923,1.668,1.51057065077,-0.0263044309183,-0.0202161058208,-0.00608832509755,43.2013741004,10.8823529412,15.484880256
73,2014-08-06,1.61,1.69,1.58,1.62,31600,1.62,74086.0,1.68433333333,1.6685,1.7288,1.93493333333,1.82525139553,1.6685,1.51174860447,-0.0238394656183,-0.0186940245464,-0.00514544107188,43.9630945792,9.47058823529,22.6254552478
74,2014-08-05,1.64,1.65,1.6,1.6,36000,1.6,74068.0,1.69,1.6705,1.7314,1.93813333333,1.82573852615,1.6705,1.51526147385,-0.021364699499,-0.0174076642784,-0.0039570352206,42.0660545747,14.0859728507,32.8750689769
75,2014-08-04,1.66,1.67,1.64,1.65,20300,1.65,73896.0,1.69766666667,1.6755,1.734,1.9418,1.82774651063,1.6755,1.52325348937,-0.0158588751141,-0.0164184054733,0.000559530359162,45.6539164067,27.500606997,43.5304050326
76,2014-08-01,1.68,1.71,1.67,1.67,45600,1.67,76672.0,1.70466666667,1.6785,1.7352,1.94546666667,1.83098278591,1.6785,1.52601721409,-0.0136916756248,-0.0165582880631,0.00286661243827,47.1475297342,39.4446529081,51.4418386492
77,2014-07-31,1.7,1.71,1.65,1.65,86800,1.65,76170.0,1.71,1.6815,1.7368,1.94893333333,1.8355486936,1.6815,1.5274513064,-0.0127627529948,-0.0172749411726,0.00451218817783,45.4916118471,50.469043152,56.367260788
78,2014-07-30,1.7,1.74,1.7,1.7,32000,1.7,76326.0,1.719,1.6865,1.738,1.95226666667,1.84261213918,1.6865,1.53038786082,-0.00935510624896,-0.0184029882171,0.00904788196814,49.059860771,56.7073170732,58.5365853659
79,2014-07-29,1.72,1.74,1.7,1.7,42700,1.7,76222.0,1.72633333333,1.6865,1.7378,1.9556,1.84261213918,1.6865,1.53038786082,-0.00996054467518,-0.0206649587091,0.010704414034,49.059860771,59.1463414634,61.4329268293
80,2014-07-28,1.75,1.75,1.71,1.71,46100,1.71,75832.0,1.72966666667,1.6865,1.7384,1.95926666667,1.84261213918,1.6865,1.53038786082,-0.0105884236166,-0.0233410622176,0.012752638601,49.7325668034,59.1463414634,62.099847561
81,2014-07-25,1.74,1.75,1.72,1.74,36900,1.74,75746.0,1.732,1.686,1.7396,1.9622,1.84187174215,1.686,1.53012825785,-0.0122539938493,-0.0265292218679,0.0142752280185,51.7076735877,59.1463414634,59.6445912376
82,2014-07-24,1.72,1.78,1.71,1.74,92300,1.74,75224.0,1.73366666667,1.6855,1.7402,1.9646,1.84073852615,1.6855,1.53026147385,-0.0172561726722,-0.0300980288725,0.0128418562003,51.7076735877,68.2926829268,53.6832373532
83,2014-07-23,1.79,1.79,1.69,1.7,198300,1.7,74014.0,1.736,1.6875,1.74,1.96686666667,1.84648113096,1.6875,1.52851886904,-0.023389772949,-0.0333084929226,0.00991871997363,49.3972411624,61.8140243902,40.5741869919
84,2014-07-22,1.81,1.81,1.64,1.71,402100,1.71,72206.0,1.73866666667,1.692,1.7414,1.9692,1.85711813952,1.692,1.52688186048,-0.0268055351503,-0.035788172916,0.00898263776572,49.9520246993,49.3253161698,28.824384598
85,2014-07-21,1.71,1.89,1.65,1.89,450900,1.89,68610.0,1.741,1.698,1.7406,1.97193333333,1.87368153005,1.698,1.52231846995,-0.0317935729396,-0.0380338323574,0.00624025941784,61.4960056168,35.3009259259,22.7430555556
86,2014-07-18,1.5,1.58,1.5,1.57,83300,1.57,60122.0,1.73766666667,1.6965,1.7374,1.9734,1.86600221237,1.6965,1.52699778763,-0.0560249437479,-0.0395938972119,-0.016431046536,37.74610269,15.8564814815,20.5150462963
87,2014-07-17,1.57,1.63,1.48,1.49,382000,1.49,59006.0,1.744,1.7095,1.7412,1.97693333333,1.87807935817,1.7095,1.54092064183,-0.0535562578524,-0.0354861355779,-0.0180701222745,27.3422743404,14.8148148148,22.1269063181
88,2014-07-16,1.6,1.6,1.6,1.6,600,1.6,51836.0,1.753,1.731,1.747,1.9812,1.8916113321,1.731,1.5703886679,-0.0414808622861,-0.0309686050093,-0.0105122572768,34.7589936301,25.0,23.2316391469
89,2014-07-15,1.68,1.68,1.63,1.65,50300,1.65,52630.0,1.758,1.747,1.7518,1.98493333333,1.9157720356,1.747,1.5782279644,-0.0366649084936,-0.0283405406901,-0.00832436780358,39.2531053123,26.3888888889,19.8645706289
90,2014-07-14,1.71,1.72,1.64,1.67,26600,1.67,53562.0,1.76066666667,1.7545,1.7548,1.9882,1.9186310452,1.7545,1.5903689548,-0.0350756015296,-0.0262594487392,-0.0088161527904,41.2332625341,22.3039215686,17.1617533186
91,2014-07-11,1.62,1.7,1.62,1.69,38900,1.69,53394.0,1.76333333333,1.76,1.759,1.9914,1.91974980438,1.76,1.60025019562,-0.0345732409822,-0.0240554105416,-0.0105178304407,43.2596572551,19.23374613,17.0147046926
92,2014-07-10,1.64,1.67,1.61,1.62,66400,1.62,54430.0,1.765,1.765,1.764,1.99433333333,1.92190761613,1.765,1.60809238387,-0.0354655263785,-0.0214259529314,-0.0140395734471,32.4744694404,11.531725928,16.7100354526
93,2014-07-09,1.69,1.72,1.65,1.66,112500,1.66,53606.0,1.769,1.7745,1.7702,1.998,1.91753496076,1.7745,1.63146503924,-0.0289612720824,-0.0179160595696,-0.0110452125127,36.1172004702,15.5776196478,17.8692235358
94,2014-07-08,1.68,1.71,1.66,1.7,131800,1.7,52030.0,1.772,1.7805,1.7756,2.0012,1.91353758867,1.7805,1.64746241133,-0.0243109508232,-0.0151547564414,-0.00915619438176,40.3165682879,21.7157270647,17.0488675369
95,2014-07-07,1.72,1.72,1.69,1.71,20900,1.71,50762.0,1.773,1.7845,1.7796,2.0042,1.91232409788,1.7845,1.65667590212,-0.0220945633132,-0.012865707846,-0.00922885546717,41.4349550908,18.01506917,13.4168107708
96,2014-07-03,1.73,1.75,1.73,1.73,4000,1.73,51356.0,1.773,1.7885,1.7844,2.00746666667,1.91167061338,1.7885,1.66532938662,-0.0199624532431,-0.0105584939792,-0.00940395926387,43.6855186573,16.1684782609,11.4767008857
97,2014-07-02,1.73,1.79,1.73,1.75,30900,1.75,51952.0,1.77366666667,1.79,1.7908,2.0106,1.9109958677,1.79,1.6690041323,-0.018987106161,-0.00820750416323,-0.0107796019978,46.0058656463,12.2961956522,10.9965026167
98,2014-07-01,1.69,1.73,1.69,1.7,28600,1.7,53086.0,1.77233333333,1.7905,1.7958,2.013,1.91091179344,1.7905,1.67008820656,-0.0195023961593,-0.00551260366379,-0.0139897924955,38.4119210995,7.1875,13.4085648148
99,2014-06-30,1.72,1.73,1.68,1.7,26100,1.7,53666.0,1.772,1.793,1.8014,2.01573333333,1.90773447607,1.793,1.67826552393,-0.0147855132676,-0.0020151555399,-0.0127703577277,38.4119210995,10.2546296296,19.4820601852
100,2014-06-27,1.72,1.74,1.68,1.7,160900,1.7,53878.0,1.773,1.7945,1.8072,2.0182,1.90503958567,1.7945,1.68396041433,-0.0085499934565,0.00117743389203,-0.00972742734853,38.4119210995,14.2476851852,25.9461805556
101,2014-06-26,1.73,1.75,1.7,1.73,93500,1.73,51266.0,1.77533333333,1.797,1.8118,2.02046666667,1.90094229168,1.797,1.69305770832,-0.000466839174576,0.00360929072916,-0.00407612990374,41.1952544854,21.9444444444,34.4212962963
102,2014-06-25,1.79,1.82,1.75,1.78,30700,1.78,50744.0,1.77666666667,1.7975,1.8156,2.0226,1.90023752966,1.7975,1.69476247034,0.00680244995144,0.0046283232051,0.00217412674634,46.3984040463,31.4814814815,44.3121693122
103,2014-06-24,1.85,1.85,1.79,1.79,58800,1.79,50870.0,1.775,1.7955,1.818,2.02453333333,1.90104146105,1.7955,1.68995853895,0.0108908524366,0.00408479151851,0.00680606091812,47.5128933636,36.1111111111,53.4970238095
104,2014-06-23,1.9,1.9,1.81,1.83,67000,1.83,50260.0,1.77433333333,1.7935,1.821,2.02673333333,1.90088249392,1.7935,1.68611750608,0.0149325464823,0.00238327628898,0.0125492701933,52.1670906934,48.1481481481,62.855489418
105,2014-06-20,1.83,1.91,1.83,1.86,223600,1.86,50156.0,1.769,1.7885,1.8226,2.02853333333,1.89791206515,1.7885,1.67908793485,0.0158012898426,-0.000754041259344,0.016555331102,55.9864717878,61.5079365079,68.9732142857
106,2014-06-19,1.89,1.91,1.82,1.83,91100,1.83,46146.0,1.76466666667,1.781,1.8254,2.03013333333,1.89034349546,1.781,1.67165650454,0.0136257398794,-0.00489287403483,0.0185186139142,52.7759555368,68.2208994709,71.7780483405
107,2014-06-18,1.92,2.0,1.9,1.92,50200,1.92,45028.0,1.76233333333,1.777,1.829,2.03173333333,1.88472186408,1.777,1.66927813592,0.0137052998917,-0.00952252751339,0.0232278274051,66.2349444919,73.544973545,72.5921416546
108,2014-06-17,1.81,1.94,1.81,1.92,62200,1.92,45812.0,1.75766666667,1.7665,1.8308,2.033,1.85578045699,1.7665,1.67721954301,0.00444386121807,-0.0153294843647,0.0197733455827,66.2349444919,72.619047619,72.8043831169
109,2014-06-16,1.77,1.8,1.73,1.8,48200,1.8,46978.0,1.755,1.755,1.8344,2.034,1.81744997998,1.755,1.69255002002,-0.0074417403067,-0.0202728207603,0.0128310804536,52.2291079932,72.7272727273,74.0814393939
110,2014-06-13,1.76,1.8,1.76,1.78,11700,1.78,48170.0,1.755,1.7515,1.8406,2.03593333333,1.81125784467,1.7515,1.69174215533,-0.0102856645757,-0.0234805908738,0.0131949262981,48.9520513739,71.4772727273,74.1139069264
