,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,12.77,12.88,12.77,12.82,124000,12.82,105090.0,12.1826666667,12.296,12.3268,12.5043333333,12.9180739506,12.296,11.6739260494,0.1622737293,0.0792261086016,0.0830476206987,75.5556924321,97.846163782,98.5738015905
14,2014-10-29,12.79,12.81,12.7,12.8,145800,12.8,104714.0,12.1583333333,12.25,12.324,12.5036666667,12.8457851962,12.25,11.6542148038,0.146644617875,0.058464203427,0.0881804144477,75.026466744,98.8520408163,98.8118858655
15,2014-10-28,12.66,12.8,12.66,12.8,144600,12.8,102956.0,12.1376666667,12.208,12.3212,12.5027333333,12.759565046,12.208,11.656434954,0.126599539395,0.036419099815,0.0901804395799,75.026466744,98.7985008818,99.0217151675
16,2014-10-27,12.61,12.67,12.57,12.67,160100,12.67,101316.0,12.1226666667,12.1655,12.3182,12.5017333333,12.6556214135,12.1655,11.6753785865,0.0991732822896,0.0138739899201,0.0852992923695,71.577676829,98.7985008818,98.8959535835
17,2014-10-24,12.62,12.63,12.53,12.6,64000,12.6,99100.0,12.1093333333,12.128,12.3154,12.5011333333,12.5704296554,12.128,11.6855703446,0.0759612482055,-0.00745083317231,0.0834120813778,69.4695853322,98.7985008818,96.4974647266
18,2014-10-23,12.51,12.6,12.48,12.59,130700,12.59,99824.0,12.1,12.091,12.3148,12.5005333333,12.4910949887,12.091,11.6909050113,0.0523566338188,-0.0283038535168,0.0806604873355,69.1662143703,99.6913580247,89.979657688
19,2014-10-22,12.43,12.48,12.42,12.48,83700,12.48,98582.0,12.1006666667,12.055,12.3126,12.5012666667,12.3939100176,12.055,11.7160899824,0.022485193146,-0.0484689753506,0.0709541684966,65.6831926386,98.2954545455,81.0064935065
20,2014-10-21,12.3,12.42,12.29,12.42,120500,12.42,98654.0,12.1043333333,12.0295,12.3102,12.503,12.3080300702,12.0295,11.7509699298,-0.00476868484939,-0.0662075174748,0.0614388326254,63.600635028,89.2045454545,69.6834415584
21,2014-10-20,12.17,12.29,12.17,12.29,126400,12.29,97770.0,12.1123333333,12.0075,12.3096,12.5052666667,12.2211235006,12.0075,11.7938764994,-0.0333760900748,-0.0815672256311,0.0481911355564,58.5383824878,72.7272727273,60.2272727273
22,2014-10-17,12.17,12.2,12.09,12.2,91100,12.2,96746.0,12.1253333333,11.9955,12.3108,12.5094666667,12.1671362433,11.9955,11.8238637567,-0.0561677077977,-0.0936150095202,0.0374473017225,54.4675267223,63.7987012987,57.0652958153
23,2014-10-16,11.87,12.09,11.83,12.07,89600,12.07,96608.0,12.1426666667,11.9905,12.3128,12.5137333333,12.1427465106,11.9905,11.8382534894,-0.0752774786688,-0.102976834951,0.027699356282,47.5619094868,53.0032467532,58.189033189
24,2014-10-15,12.03,12.03,11.79,11.94,144800,11.94,96588.0,12.1616666667,11.9915,12.317,12.5187333333,12.1460671375,11.9915,11.8369328625,-0.0853371865273,-0.109901674021,0.024564487494,38.9665395754,51.3798701299,62.765944544
25,2014-10-14,12.11,12.13,12.05,12.08,117700,12.08,95670.0,12.1863333333,12.0035,12.3236,12.5236666667,12.1763901385,12.0035,11.8306098615,-0.0836994000263,-0.116042795895,0.0323433958686,46.6059336919,60.0793650794,68.7031335523
26,2014-10-13,12.07,12.11,12.0,12.02,86500,12.02,94886.0,12.2046666667,12.017,12.33,12.528,12.2450438554,12.017,11.7889561446,-0.0946460885283,-0.124128644862,0.0294825563337,42.087612764,68.2936507937,70.6936770514
27,2014-10-10,12.1,12.23,12.04,12.05,85600,12.05,94930.0,12.2256666667,12.0295,12.3366,12.5326,12.2828357456,12.0295,11.7761642544,-0.101132282383,-0.131499283945,0.0303670015623,43.8088108897,71.310892173,66.4822974737
28,2014-10-09,12.15,12.23,12.08,12.09,125300,12.09,95306.0,12.2446666667,12.043,12.3434,12.5369333333,12.3262737192,12.043,11.7597262808,-0.110994554796,-0.139091034336,0.0280964795401,46.1452679101,75.1286261631,60.0829493802
29,2014-10-08,11.94,12.13,11.92,12.12,105400,12.12,94210.0,12.2633333333,12.069,12.3528,12.5406666667,12.4450265948,12.069,11.6929734052,-0.126040661697,-0.146115154221,0.0200744925244,47.9253422266,68.041539076,50.3716730671
30,2014-10-07,11.95,12.01,11.92,11.96,92300,11.96,94366.0,12.281,12.0925,12.362,12.5456,12.531766434,12.0925,11.653233566,-0.146466192153,-0.151133777352,0.00466758519953,35.627623711,51.4481324826,41.4070054317
31,2014-10-06,11.93,12.01,11.93,11.99,74600,11.99,93742.0,12.3023333333,12.1275,12.3754,12.5519333333,12.6264539057,12.1275,11.6285460943,-0.154115270049,-0.152300673652,-0.00181459639664,37.1553152116,45.713499799,35.4740641344
32,2014-10-03,11.91,11.94,11.85,11.93,93600,11.93,93752.0,12.3223333333,12.162,12.3874,12.5578,12.711057374,12.162,11.612942626,-0.164691143726,-0.151847024553,-0.0128441191733,31.7177845146,36.2835209109,28.7825072126
33,2014-10-02,11.92,11.95,11.81,11.9,85100,11.9,92974.0,12.3473333333,12.2015,12.402,12.5631333333,12.7903386876,12.2015,11.6126613124,-0.169685205857,-0.14863599476,-0.0210492110972,28.8599803058,32.1828685343,22.5599284121
34,2014-10-01,11.91,12.0,11.91,11.96,124300,11.96,93252.0,12.3733333333,12.2385,12.4176,12.5696666667,12.8397744797,12.2385,11.6372255203,-0.170536751255,-0.143373691985,-0.0271630592694,31.2922211112,27.7163672936,16.022810935
35,2014-09-30,12.0,12.0,11.86,11.95,167300,11.95,92348.0,12.3966666667,12.2745,12.4316,12.5748,12.8907945724,12.2745,11.6582054276,-0.17525218918,-0.136582927168,-0.0386692620126,30.3842286437,18.9472721115,10.0716024492
36,2014-09-29,11.84,11.92,11.84,11.92,98600,11.92,90512.0,12.42,12.3085,12.4444,12.5800666667,12.9244634729,12.3085,11.6925365271,-0.177703498109,-0.126915611665,-0.050787886444,27.7234399773,11.3932057088,6.33502467478
37,2014-09-26,11.86,11.87,11.78,11.86,111500,11.86,90804.0,12.4403333333,12.345,12.4578,12.5849333333,12.9509867985,12.345,11.7390132015,-0.175192936077,-0.114218640054,-0.0609742960236,22.2011222931,6.03439862588,4.39093628414
38,2014-09-25,11.95,12.07,11.84,11.87,170300,11.87,90800.0,12.464,12.383,12.4706,12.5902666667,12.9570418103,12.383,11.8089581897,-0.163331194196,-0.0989750660478,-0.0643561281484,22.4667839566,3.91153335073,3.8294951521
39,2014-09-24,12.02,12.03,11.94,11.97,119300,11.97,91104.0,12.4843333333,12.422,12.4846,12.5951333333,12.9559138507,12.422,11.8880861493,-0.146833753552,-0.0828860340107,-0.0639477195416,25.2752176846,4.00096101369,5.05605391265
40,2014-09-23,12.06,12.06,11.96,11.98,90300,11.98,90458.0,12.4973333333,12.456,12.4956,12.5991333333,12.9559759994,12.456,11.9560240006,-0.133823074715,-0.0668991041253,-0.0669239705899,25.5720451269,3.61685214626,6.57414310485
41,2014-09-22,12.12,12.15,12.02,12.05,78800,12.05,89744.0,12.511,12.487,12.5058,12.6034666667,12.9397294998,12.487,12.0342705002,-0.116288381731,-0.0501681114778,-0.0661202702531,27.6854046083,3.78863409771,8.8794359845
42,2014-09-19,12.12,12.17,12.08,12.1,120600,12.1,89046.0,12.521,12.514,12.5142,12.6075333333,12.9214015218,12.514,12.1065984782,-0.0993435425875,-0.0336380439145,-0.065705498673,29.2909737204,8.81776839293,13.0132523028
43,2014-09-18,12.24,12.24,12.07,12.09,87800,12.09,87868.0,12.5276666667,12.543,12.521,12.6108666667,12.9088469625,12.543,12.1771530375,-0.0813616781887,-0.0172116692463,-0.0641500089425,28.5211326008,10.0733177825,15.6067661794
44,2014-09-17,12.23,12.27,12.16,12.18,181200,12.18,87512.0,12.534,12.5725,12.5272,12.6142,12.8775819562,12.5725,12.2674180438,-0.0562086559461,-0.00117416701067,-0.0550344889354,31.3759689682,12.8380236649,19.7967700672
45,2014-09-16,12.25,12.36,12.22,12.35,97700,12.11,85222.0,12.537,12.5965,12.5312,12.6170666667,12.8444737889,12.5965,12.3485262111,-0.0324503089244,0.0125844552232,-0.0450347641476,38.0575083528,20.3238993711,26.4830974843
46,2014-09-15,12.34,12.4,12.22,12.27,84200,12.03,84818.0,12.5386666667,12.6115,12.5316,12.6182,12.8328842813,12.6115,12.3901157187,-0.0189631051415,0.0238431462601,-0.0428062514015,31.7021055168,19.1918238994,34.8067279047
47,2014-09-12,12.58,12.58,12.25,12.32,134400,12.08,84240.0,12.5413333333,12.6245,12.5336,12.6195333333,12.786792945,12.6245,12.462207055,0.00667275285262,0.0345447091105,-0.0278719562578,33.7093492718,26.8333333333,44.975877193
48,2014-09-11,12.59,12.61,12.54,12.61,92000,12.36,83780.0,12.5436666667,12.637,12.536,12.6212666667,12.7251135631,12.637,12.5488864369,0.034205462469,0.0415126981749,-0.0073072357059,51.1523323291,39.5833333333,54.7971491228
49,2014-09-10,12.66,12.7,12.55,12.59,155000,12.35,84602.0,12.542,12.6305,12.533,12.6207333333,12.7417609545,12.6305,12.5192390455,0.0393224051071,0.0433395071014,-0.00401710199425,49.4781731415,53.6184210526,59.8684210526
50,2014-09-09,12.7,12.7,12.63,12.66,82800,12.41,84012.0,12.5416666667,12.619,12.529,12.6198666667,12.780728167,12.619,12.457271833,0.0473178860001,0.0443437826,0.0029741034001,55.680255013,59.8684210526,58.9638157895
51,2014-09-08,12.73,12.75,12.67,12.68,78000,12.43,84818.0,12.5406666667,12.6055,12.524,12.6188,12.7941239645,12.6055,12.4168760355,0.0497074941798,0.0436002567499,0.00610723742982,57.5956611709,66.1184210526,56.5487938596
52,2014-09-05,12.68,12.73,12.64,12.72,93900,12.47,84774.0,12.5376666667,12.589,12.5184,12.6161333333,12.804490139,12.589,12.373509861,0.0499981214319,0.0420734473925,0.00792467403945,61.5263254727,59.8684210526,52.2587719298
53,2014-09-04,12.67,12.74,12.63,12.64,67000,12.39,85626.0,12.5356666667,12.568,12.5116,12.6136,12.8087155998,12.568,12.3272844002,0.045569094813,0.0400922788826,0.00547681593037,55.942359936,50.0,51.3873106061
54,2014-09-03,12.66,12.73,12.66,12.68,67200,12.43,86182.0,12.537,12.55,12.5068,12.6112,12.8187005768,12.55,12.2812994232,0.0473986776403,0.0387230749,0.00867560274023,59.9844208453,50.2083333333,53.7041083916
55,2014-09-02,12.65,12.71,12.62,12.63,71500,12.38,87898.0,12.5363333333,12.5295,12.501,12.6077333333,12.8172829043,12.5295,12.2417170957,0.0449717280468,0.036554174215,0.00841755383187,56.321246067,48.9583333333,56.9152151202
56,2014-08-29,12.68,12.69,12.62,12.65,65600,12.4,91806.0,12.535,12.518,12.4962,12.6044666667,12.8071781458,12.518,12.2288218542,0.0463108327033,0.034449785757,0.0118610469463,58.3036851311,56.3825757576,62.0638218489
57,2014-08-28,12.63,12.66,12.6,12.62,65500,12.37,95066.0,12.533,12.503,12.4912,12.6004666667,12.7943485885,12.503,12.2116514115,0.0453100414436,0.0314845240204,0.0138255174232,56.1540557196,59.2671911422,66.8426986697
58,2014-08-27,12.65,12.69,12.62,12.65,81800,12.4,99366.0,12.529,12.4915,12.4838,12.5974666667,12.781622388,12.4915,12.201377612,0.0464281581785,0.0280281446646,0.0184000135139,58.9774206333,63.0527602479,73.0135701239
59,2014-08-26,12.62,12.65,12.6,12.65,116700,12.4,99554.0,12.5263333333,12.487,12.4748,12.5948,12.7698497835,12.487,12.2041502165,0.0441254176012,0.0234281412862,0.020697276315,58.9774206333,69.5527602479,80.6770736918
60,2014-08-25,12.67,12.7,12.55,12.6,109700,12.36,98546.0,12.522,12.4835,12.4662,12.5932666667,12.7598530351,12.4835,12.2071469649,0.0405444590082,0.0182538222074,0.0222906368008,55.7825049317,75.498083041,86.0703069895
61,2014-08-22,12.67,12.68,12.59,12.59,65300,12.35,97796.0,12.5183333333,12.485,12.4606,12.5918,12.764177363,12.485,12.205822637,0.0404750251822,0.0126811630072,0.027793862175,55.133566795,83.9506769587,90.3848182846
62,2014-08-21,12.71,12.75,12.68,12.68,84800,12.43,97162.0,12.5143333333,12.485,12.4584,12.5893333333,12.764177363,12.485,12.205822637,0.0408158565507,0.00573269746348,0.0350831590872,62.8410061733,93.7067745197,91.7608073461
63,2014-08-20,12.64,12.71,12.6,12.68,105200,12.43,95856.0,12.5063333333,12.484,12.4562,12.5858666667,12.7605067811,12.484,12.2074932189,0.0314935597658,-0.00303809230834,0.0345316520741,62.8410061733,91.1256934386,86.2569825436
64,2014-08-19,12.67,12.68,12.65,12.66,57900,12.41,94090.0,12.497,12.484,12.4548,12.5821333333,12.7605067811,12.484,12.2074932189,0.0191368310001,-0.0116710053269,0.030807836327,61.8182599993,92.7561282212,78.8028446232
65,2014-08-18,12.58,12.65,12.56,12.65,62600,12.4,93470.0,12.4876666667,12.484,12.4558,12.5783333333,12.7605067811,12.484,12.2074932189,0.00512316147003,-0.0193729644086,0.0244961258786,61.3240284437,89.4546332046,66.215488251
66,2014-08-15,12.62,12.62,12.51,12.53,49300,12.29,93288.0,12.4783333333,12.481,12.4592,12.5741333333,12.7514736586,12.481,12.2105263414,-0.0118197136243,-0.0254969958783,0.013677282254,54.8053712863,71.6914753099,50.0463212475
67,2014-08-14,12.51,12.57,12.5,12.57,100200,12.33,93450.0,12.473,12.484,12.465,12.5710666667,12.7578904891,12.484,12.2101095109,-0.0210548783646,-0.0289163164418,0.00786143807714,57.8218696964,61.3091417568,36.8993581915
68,2014-08-13,12.43,12.5,12.42,12.48,68600,12.24,92404.0,12.4686666667,12.4805,12.4658,12.5673333333,12.7516807515,12.4805,12.2093192485,-0.0366087813116,-0.0308816759611,-0.00572710535052,52.341381306,42.4067027324,24.3468109056
69,2014-08-12,12.38,12.43,12.36,12.36,87300,12.12,91484.0,12.468,12.485,12.4678,12.5643333333,12.7589708014,12.485,12.2110291986,-0.0467650897084,-0.0294498996234,-0.017315190085,43.2044514809,24.7779651909,16.5579831319
70,2014-08-11,12.34,12.43,12.34,12.39,76300,12.15,90264.0,12.469,12.493,12.4726,12.5631333333,12.7611865023,12.493,12.2248134977,-0.046829831121,-0.0251211021022,-0.0217087290188,45.2168523229,19.1036230856,12.9069126308
71,2014-08-08,12.28,12.36,12.25,12.35,75200,12.11,89104.0,12.4696666667,12.498,12.479,12.5618,12.7620151511,12.498,12.2339848489,-0.0492858489804,-0.0196939198475,-0.0295919291329,41.8642394661,11.0989526134,10.4623740845
72,2014-08-07,12.35,12.35,12.27,12.3,84200,12.06,88294.0,12.4713333333,12.504,12.4858,12.5607333333,12.7596090765,12.504,12.2483909235,-0.0476310085175,-0.0122959375642,-0.0353350709533,37.418899833,11.2513916378,12.3413815758
73,2014-08-06,12.27,12.33,12.25,12.28,88600,12.04,87020.0,12.474,12.511,12.4938,12.5599333333,12.7510749883,12.511,12.2709250117,-0.0397351065665,-0.00346216982593,-0.0362729367406,35.5895653233,10.1736831863,15.5215650252
74,2014-08-05,12.38,12.38,12.26,12.27,98900,12.03,86144.0,12.478,12.517,12.5032,12.558,12.739,12.517,12.295,-0.0270427356172,0.00560606435922,-0.0326487999764,34.7033770987,9.32546890059,22.6086861006
75,2014-08-04,12.35,12.41,12.29,12.4,78500,12.16,84572.0,12.482,12.5225,12.5098,12.5546666667,12.7242795827,12.5225,12.3207204173,-0.00943112417832,0.0137682643533,-0.0231993885316,41.6149671342,18.6149825784,32.9620479394
76,2014-08-01,12.37,12.44,12.32,12.35,88700,12.11,84172.0,12.4816666667,12.521,12.514,12.5513333333,12.7268057336,12.521,12.3151942664,-5.14874083084e-05,0.0195681114862,-0.0196195988945,37.1440724635,23.9721254355,43.2790535264
77,2014-07-31,12.53,12.53,12.38,12.39,104400,12.15,82842.0,12.4833333333,12.522,12.523,12.5483333333,12.7246425424,12.522,12.3193574576,0.0170119978859,0.0244730112099,-0.00746101332396,39.3844597831,38.5221674877,55.2373406259
78,2014-07-30,12.62,12.63,12.53,12.56,70500,12.32,81208.0,12.4786666667,12.5245,12.5308,12.5447333333,12.7217282941,12.5245,12.3272717059,0.0344710355104,0.0263382645409,0.0081327709695,51.6879059184,50.7389162562,65.7132896262
79,2014-07-29,12.66,12.66,12.56,12.58,113200,12.34,80064.0,12.4666666667,12.5195,12.5348,12.5402666667,12.7179414271,12.5195,12.3210585729,0.0389446284709,0.0243050717985,0.0146395566724,53.5141851798,59.8830049261,75.7212583309
80,2014-07-28,12.61,12.66,12.59,12.63,61100,12.38,78842.0,12.4546666667,12.51,12.5376,12.5345333333,12.714058815,12.51,12.305941185,0.04205172889,0.0206451826304,0.0214065462596,58.2957550579,71.8052738337,84.7286112721
81,2014-07-25,12.62,12.68,12.58,12.59,75100,12.35,78612.0,12.4443333333,12.499,12.5386,12.5290666667,12.6996888138,12.499,12.2983111862,0.0403149482774,0.0152935460655,0.025021402212,55.3308222794,80.4259634888,88.8909011881
82,2014-07-24,12.73,12.73,12.62,12.66,54700,12.41,78128.0,12.4406666667,12.4895,12.543,12.5279333333,12.6900467526,12.4895,12.2889532474,0.0415845126843,0.00903819551249,0.0325463171718,62.5580390478,90.7707910751,90.2283758331
83,2014-07-23,12.65,12.7,12.62,12.68,99000,12.43,77870.0,12.4376666667,12.4755,12.5462,12.5250666667,12.6652867224,12.4755,12.2857132776,0.0354728001609,0.000901616219544,0.0345711839414,64.8037366604,95.9124166908,88.8424962461
84,2014-07-22,12.64,12.66,12.6,12.66,79100,12.41,76376.0,12.4353333333,12.4615,12.5504,12.5214,12.6288648709,12.4615,12.2941351291,0.0251197009015,-0.0077411797658,0.0328608806673,63.5900587568,88.4544334975,85.7365298041
85,2014-07-21,12.59,12.61,12.55,12.59,75500,12.35,75574.0,12.437,12.448,12.5542,12.5192666667,12.5909125607,12.448,12.3050874393,0.0135763676517,-0.0159563999326,0.0295327675843,58.9945710694,85.775862069,86.3365770176
86,2014-07-18,12.55,12.6,12.51,12.59,113200,12.35,74674.0,12.4446666667,12.438,12.5578,12.5165333333,12.5670891165,12.438,12.3089108835,0.00577267513805,-0.0233395918287,0.0291122669667,58.9945710694,85.2272727273,87.0259099453
87,2014-07-17,12.57,12.58,12.45,12.5,111300,12.26,72908.0,12.4523333333,12.4285,12.5614,12.5147333333,12.5379120651,12.4285,12.3190879349,-0.0042716403996,-0.0306176585704,0.0263460181708,52.3235798362,83.4885509228,85.50390536
88,2014-07-16,12.55,12.6,12.52,12.57,185500,12.33,71732.0,12.456,12.416,12.565,12.5142666667,12.5452130024,12.416,12.2867869976,-0.00786607018911,-0.0372041631131,0.029338092924,59.2898481183,90.8546223513,81.3244759626
89,2014-07-15,12.48,12.54,12.44,12.52,87000,12.28,68430.0,12.4563333333,12.3975,12.567,12.5136,12.5386205159,12.3975,12.2563794841,-0.0194667268268,-0.0445386863441,0.0250719595173,55.3466950588,88.5331937799,70.8864614004
90,2014-07-14,12.5,12.51,12.46,12.49,54600,12.25,67004.0,12.459,12.3825,12.5706,12.5130666667,12.5318820605,12.3825,12.2331179395,-0.0288993216359,-0.0508066762234,0.0219073545874,52.799550371,79.139254386,57.8145182668
91,2014-07-11,12.45,12.48,12.44,12.47,43900,12.23,66466.0,12.4663333333,12.374,12.5744,12.5121333333,12.5171642413,12.374,12.2308357587,-0.0374638434231,-0.0562835148703,0.0188196714471,51.0717904782,66.7708333333,49.3380837912
92,2014-07-10,12.4,12.45,12.36,12.44,61700,12.2,66572.0,12.4736666667,12.3745,12.5786,12.5112,12.5190648643,12.3745,12.2299351357,-0.0458139953271,-0.060988432732,0.0151744374049,48.4431563002,49.1025641026,47.5513155544
93,2014-07-09,12.35,12.4,12.34,12.4,70000,12.16,66394.0,12.4823333333,12.381,12.58,12.5104,12.5468794743,12.381,12.2151205257,-0.0527508947344,-0.0647820420833,0.0120311473489,44.7694516753,36.2454212454,53.7697947378
94,2014-07-08,12.32,12.39,12.32,12.38,66700,12.14,66264.0,12.494,12.3915,12.5832,12.5097333333,12.585125928,12.3915,12.197874072,-0.0567648878726,-0.0677898289205,0.0110249410479,42.8797496157,45.2335164835,66.7522112034
95,2014-07-07,12.36,12.39,12.34,12.37,77500,12.13,65932.0,12.5013333333,12.408,12.587,12.5095333333,12.6460420131,12.408,12.1699579869,-0.0590261680182,-0.0705460641825,0.0115198961643,41.9577223827,59.623760386,76.1572467167
96,2014-07-03,12.42,12.42,12.34,12.37,55300,12.13,65416.0,12.5093333333,12.4305,12.593,12.5101333333,12.7276514765,12.4305,12.1333485235,-0.0600356395055,-0.0734260382235,0.013390398718,41.9577223827,73.9764808362,79.5035239151
97,2014-07-02,12.44,12.45,12.38,12.44,111400,12.2,65000.0,12.5236666667,12.453,12.6004,12.5092,12.7934173909,12.453,12.1125826091,-0.0604508465384,-0.076773637903,0.0163227913646,46.4868255081,88.175087108,77.8949262995
98,2014-07-01,12.37,12.47,12.37,12.46,133100,12.22,63736.0,12.535,12.4615,12.6074,12.5079333333,12.8086181355,12.4615,12.1143818645,-0.0672287893834,-0.0808543357442,0.0136255463608,47.8573806119,82.8536585366,70.6239675123
99,2014-06-30,12.39,12.41,12.36,12.39,125500,12.15,61516.0,12.545,12.4675,12.6154,12.5068,12.8184344668,12.4675,12.1165655332,-0.0769383994964,-0.0842607223344,0.00732232283802,42.3316811101,73.0088691796,62.9486097704
100,2014-06-27,12.39,12.44,12.36,12.41,123100,12.17,59634.0,12.556,12.478,12.6248,12.5065333333,12.8315873301,12.478,12.1244126699,-0.0810850160479,-0.0860913030439,0.00500628699601,43.5562759704,67.5420903739,56.6895491461
101,2014-06-26,12.41,12.41,12.35,12.4,75800,12.16,57430.0,12.565,12.493,12.6316,12.5054,12.8590109288,12.493,12.1269890712,-0.0872345518493,-0.0873428747929,0.000108322943603,42.7878527408,59.0912519592,49.5815608514
102,2014-06-25,12.35,12.42,12.34,12.38,136500,12.14,56238.0,12.5786666667,12.5075,12.6382,12.5043333333,12.8805348509,12.5075,12.1344651491,-0.0927965476998,-0.0873699555288,-0.00542659217104,41.303832294,52.152227569,41.6277104174
103,2014-06-24,12.39,12.46,12.37,12.4,94800,12.16,54068.0,12.5933333333,12.5235,12.6428,12.5036,12.9007147929,12.5235,12.1462852071,-0.0965095453461,-0.086013307486,-0.0104962378601,42.3232350655,47.9726266821,33.3335130236
104,2014-06-23,12.4,12.47,12.37,12.39,153000,12.15,52666.0,12.6096666667,12.541,12.6478,12.5031333333,12.9260662281,12.541,12.1559337719,-0.101881268955,-0.083389248021,-0.0184920209342,41.6546650118,39.1101371951,23.4927524369
105,2014-06-20,12.4,12.45,12.33,12.39,266900,12.15,50134.0,12.625,12.5515,12.6554,12.5028666667,12.9309351064,12.5515,12.1720648936,-0.106237450449,-0.0787662427875,-0.027471207662,41.6546650118,27.2758502233,14.4194434902
106,2014-06-19,12.23,12.42,12.19,12.4,228600,12.16,45562.0,12.6376666667,12.5625,12.6618,12.5025333333,12.9352666831,12.5625,12.1897333169,-0.110252250096,-0.0718984408719,-0.0383538092238,42.075200699,18.9754379938,8.41940965825
107,2014-06-18,12.16,12.25,12.06,12.25,280500,12.01,42094.0,12.65,12.5825,12.6676,12.502,12.9611225033,12.5825,12.2038774967,-0.114791107097,-0.062309988566,-0.0524811185313,32.5970225488,8.60958433528,5.19070167494
108,2014-06-17,12.24,12.24,12.19,12.2,91200,11.96,37780.0,12.6643333333,12.609,12.6768,12.5027333333,12.9642970588,12.609,12.2537029412,-0.103641923022,-0.0491897089332,-0.0544522140884,29.001137654,2.81690140845,7.58376013658
109,2014-06-16,12.21,12.29,12.17,12.22,66300,11.98,36436.0,12.68,12.637,12.6894,12.5035333333,12.9439267013,12.637,12.3300732987,-0.082813081921,-0.0355766554111,-0.0472364265099,29.5874231506,3.27571489543,17.0499893299
110,2014-06-13,12.48,12.56,12.32,12.32,72200,12.08,35558.0,12.696,12.662,12.7032,12.5053333333,12.9034622124,12.662,12.4205377876,-0.0570597162701,-0.0237675487836,-0.0332921674865,32.6521456928,6.06060606061,32.1164772727
111,2014-06-12,12.61,12.61,12.48,12.48,33600,12.24,34584.0,12.708,12.68,12.7146,12.5074,12.8635211159,12.68,12.4964788841,-0.0335409155118,-0.0154445069119,-0.0180964085998,38.59104332,18.1818181818,48.1628787879
