,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-08-26,67.85,67.91,67.84,67.86,1855500,67.86,2233236.0,67.7616666667,67.7845,67.6688,58.2020666667,67.9094759978,67.7845,67.6595240022,0.313080932888,0.431678480739,-0.118597547851,70.5875876819,57.5,66.7222744361
11,2014-08-25,67.86,67.88,67.84,67.85,713300,67.85,2471808.0,67.7603333333,67.774,67.6382,58.1166666667,67.906875882,67.774,67.641124118,0.334056563574,0.461327867702,-0.127271304128,70.3035887218,64.7368421053,67.6981516291
12,2014-08-22,67.85,67.96,67.83,67.83,509000,67.83,2492070.0,67.7593333333,67.764,67.4354,58.0288,67.902477435,67.764,67.625522565,0.356988273089,0.493145693734,-0.136157420645,69.7613458208,68.9630325815,66.0254353556
13,2014-08-21,67.82,67.91,67.81,67.91,736300,67.91,2499596.0,67.7603333333,67.7585,67.1956,57.9464666667,67.8947754564,67.7585,67.6222245436,0.383101280169,0.527185048895,-0.144083768726,74.8368690935,75.6892230576,64.1685031544
14,2014-08-20,67.8,67.86,67.8,67.83,634700,67.83,2494328.0,67.757,67.75,66.9276,57.8825333333,67.8673030265,67.75,67.6326969735,0.402713136041,0.563205991077,-0.160492855036,73.0137104282,61.4035087719,61.5023550255
15,2014-08-19,67.81,67.84,67.79,67.81,869400,67.81,2485758.0,67.757,67.7445,66.6616,57.8198666667,67.8564776764,67.7445,67.6325223236,0.430032804647,0.603329204836,-0.173296400189,72.5520474287,58.0459770115,63.3928571429
16,2014-08-18,67.8,67.81,67.77,67.81,548000,67.81,2475382.0,67.7583333333,67.739,66.3966,57.7572,67.8483434955,67.739,67.6296565045,0.460683977237,0.646653304883,-0.185969327646,72.5520474287,61.5353037767,66.5733691596
17,2014-08-15,67.8,67.83,67.76,67.77,898800,67.77,2472378.0,67.7626666667,67.7355,66.1304,57.6918,67.8398982759,67.7355,67.6311017241,0.493105161492,0.693145636794,-0.200040475302,71.7176795817,65.0246305419,66.7916853262
18,2014-08-14,67.83,67.84,67.79,67.79,747100,67.79,2462324.0,67.772,67.7375,65.8562,57.6266666667,67.8459204778,67.7375,67.6290795222,0.531386670683,0.74315575562,-0.211769084937,72.7443527457,68.9655172414,65.3735632184
19,2014-08-13,67.84,67.85,67.8,67.82,455100,67.82,2454082.0,67.7806666667,67.731,65.5738,57.566,67.8416164545,67.731,67.6203835455,0.570482172659,0.796098026854,-0.225615854195,74.2243432188,70.7680250784,63.473092999
20,2014-08-12,67.77,67.83,67.76,67.82,673900,67.82,2457486.0,67.7816666667,67.7285,65.2824,57.5093333333,67.8330514227,67.7285,67.6239485773,0.609029781761,0.852501990403,-0.243472208642,74.2243432188,62.4085684431,60.2403343783
21,2014-08-11,67.84,67.87,67.77,67.77,534600,67.77,2452294.0,67.7813333333,67.7285,64.9994,57.4492,67.8330514227,67.7285,67.6239485773,0.649371933279,0.913370042563,-0.263998109285,73.4480322352,59.3521421108,60.3252351097
22,2014-08-08,67.77,67.85,67.75,67.8,795800,67.8,2451534.0,67.7856666667,67.731,64.7162,57.3875333333,67.8416164545,67.731,67.6203835455,0.696508687642,0.979369569885,-0.282860882243,74.7015255691,61.3636363636,58.7055903866
23,2014-08-07,67.82,67.85,67.68,67.7,1861400,67.7,2453242.0,67.783,67.734,64.4286,57.3242,67.8547311062,67.734,67.6132688938,0.743486745936,1.05008479045,-0.30659804451,73.2906138781,57.8369905956,56.0148902821
24,2014-08-06,67.73,67.89,67.7,67.77,1351400,67.77,2431772.0,67.7836666667,67.7395,64.1474,57.2616666667,67.8635120962,67.7395,67.6154879038,0.802815296762,1.12673430157,-0.32391900481,76.0474010053,62.7481713689,52.9317643985
25,2014-08-05,67.72,67.77,67.7,67.74,1456200,67.74,2417932.0,67.7843333333,67.7425,63.8602,57.2002,67.8720955247,67.7425,67.6129044753,0.859735515501,1.20771405278,-0.347978537274,75.6834053844,52.8735632184,47.1312388592
26,2014-08-04,67.71,67.77,67.68,67.73,1444700,67.73,2400514.0,67.7896666667,67.748,63.574,57.1386666667,67.8857824372,67.748,67.6102175628,0.922935714466,1.29470868709,-0.371772972628,75.5684874179,50.6008359457,45.1316537587
27,2014-08-01,67.66,67.75,67.6,67.74,2265200,67.74,2371620.0,67.798,67.7585,63.269,57.0701333333,67.9192824618,67.7585,67.5977175382,0.991195812571,1.38765193025,-0.39645611768,75.9015694846,45.5044870613,43.2267656279
28,2014-07-31,67.65,67.7,67.63,67.63,2274800,67.63,2336128.0,67.7323333333,67.774,62.9638,56.9961333333,67.9784896086,67.774,67.5695103914,1.06288494415,1.48676595967,-0.42388101552,74.7654771755,39.5460692114,43.0471679267
29,2014-07-30,67.71,67.73,67.64,67.71,1797200,67.71,2299100.0,67.653,67.795,62.655,56.9228666667,68.0211415486,67.795,67.5688584514,1.15012620018,1.59273621355,-0.442610013371,77.2240907967,44.8752228164,44.5242869875
30,2014-07-29,67.65,67.72,67.61,67.65,2108200,67.65,2270790.0,67.5916666667,67.802,62.3328,56.8539333333,68.025839228,67.802,67.578160772,1.23660320405,1.70338871689,-0.466785512839,76.6902605552,42.9812834225,44.9532085562
31,2014-07-28,67.73,67.74,67.56,67.65,2401200,67.65,2239084.0,67.5476666667,67.81,62.0068,56.7854,68.0226969676,67.81,67.5973030324,1.33510144239,1.8200850951,-0.484983652708,76.6902605552,44.7860962567,46.0870964547
32,2014-07-25,67.75,67.8,67.71,67.72,1280800,67.72,2202454.0,67.2163333333,67.8225,61.6936,56.7149333333,68.0252683408,67.8225,67.6197316592,1.44140135471,1.94133100828,-0.499929653565,78.5421176929,45.4545454545,45.5492424242
33,2014-07-24,67.73,67.83,67.71,67.74,1283200,67.74,2184424.0,66.8203333333,67.8225,61.368,56.6423333333,68.0252683408,67.8225,67.6197316592,1.54898558673,2.06631342167,-0.517327834937,79.0485347944,46.5909090909,42.5781555869
34,2014-07-23,67.73,67.77,67.71,67.72,1033600,67.72,2170522.0,66.3793333333,67.8215,61.0436,56.5684666667,68.0260751696,67.8215,67.6169248304,1.66173512525,2.19564538041,-0.533910255155,78.9223394074,47.5168350168,37.2154197009
35,2014-07-22,67.76,67.85,67.7,67.7,1154100,67.7,2157650.0,65.9396666667,67.825,60.7208,56.4968666667,68.0248499438,67.825,67.6251500562,1.78351020714,2.32912294419,-0.545612737059,78.8037891153,42.6346801347,29.2821627124
36,2014-07-21,67.74,67.79,67.7,67.74,1971600,67.74,2144690.0,65.5016666667,67.835,60.4026,56.4254,68.0287524194,67.835,67.6412475806,1.91503389046,2.46552612846,-0.550492238004,79.6356158545,33.5701981051,22.9437549251
37,2014-07-18,67.71,67.82,67.7,67.81,2769000,67.81,2117970.0,65.0603333333,67.847,60.0832,56.3522666667,68.0454036291,67.847,67.6485963709,2.05097817149,2.60314918796,-0.552171016474,81.0254422388,25.1399655469,20.0130616375
38,2014-07-17,67.77,67.79,67.52,67.66,3407400,67.66,2070152.0,64.602,67.745,59.747,56.274,68.6725020216,67.745,66.8174979784,2.18753282587,2.74119194208,-0.553659116208,80.3428158862,15.7838070629,19.8651929623
39,2014-07-16,67.85,67.86,67.77,67.77,2330200,67.77,2018044.0,64.1356666667,67.6245,59.4218,56.1938666667,69.0547933266,67.6245,66.1942066734,2.34528028909,2.87960672113,-0.53432643204,82.360471092,17.2810489856,22.9920470477
40,2014-07-15,67.82,67.85,67.77,67.82,2284900,67.82,1984312.0,63.6516666667,67.5295,59.0852,56.1150666667,69.1484684988,67.5295,65.9105315012,2.50131024703,3.01318832914,-0.511878082108,83.2428178867,21.8474249546,26.8749098013
41,2014-07-14,67.9,67.96,67.82,67.82,1001000,67.82,1966936.0,63.18,67.455,58.7504,56.0251333333,69.1490306963,67.455,65.7609693037,2.65898760794,3.14115784967,-0.482170241729,83.2428178867,24.5484908461,32.7411785626
42,2014-07-11,67.8,67.92,67.79,67.86,1349200,67.86,1976634.0,62.7063333333,66.9495,58.424,55.9323333333,71.5117339922,66.9495,62.3872660078,2.82156507429,3.2617004101,-0.44013533581,83.8625574374,28.2912234043,42.2837763152
43,2014-07-10,67.79,67.85,67.75,67.81,1789200,67.81,1984818.0,62.225,66.3485,58.1284,55.8342,72.9732695054,66.3485,59.7237304946,2.98395936662,3.37173424405,-0.387774877428,83.7218905971,32.8125,54.8758861382
44,2014-07-09,67.85,67.87,67.8,67.83,1872800,67.83,1971272.0,61.7526666667,65.6835,57.8112,55.7360666667,74.0334395806,65.6835,57.3335604194,3.15292139987,3.46867796341,-0.315756563538,83.9938347592,45.3125,69.0853802244
45,2014-07-08,67.9,67.93,67.75,67.85,2037400,67.85,1950904.0,61.272,65.0185,57.4846,55.64,74.6055334828,65.0185,55.4314665172,3.32068135649,3.54761710429,-0.226935747804,84.2479409966,62.7188818565,80.7470220032
46,2014-07-07,67.95,68.06,67.84,67.94,1381100,67.94,1920428.0,60.7913333333,64.354,57.1564,55.5470666667,74.8619748763,64.354,53.8460251237,3.48446688139,3.60435104124,-0.119884159856,85.3265899739,78.6596626964,87.1795458134
47,2014-07-04,68.05,68.05,68.05,68.05,0,68.05,1902412.0,60.276,63.682,56.8236,55.4542666667,74.8828742516,63.682,52.4811257484,3.63366997853,3.63432208121,-0.000652102678147,86.5847260628,89.6504763447,88.9269935099
48,2014-07-03,68.0,68.18,67.93,68.05,3110700,68.05,1909996.0,59.757,62.9825,56.4782,55.3612,74.738480393,62.9825,51.226519607,3.76005400465,3.63448510688,0.125568897771,86.5847260628,91.9590671151,87.3564786893
49,2014-07-02,67.82,67.86,67.75,67.85,1662100,67.85,1857162.0,59.2283333333,62.2635,56.1462,55.264,74.4431490508,62.2635,50.0838509492,3.86667428519,3.60309288244,0.263581402756,86.2672816504,88.4489770972,85.4193644406
50,2014-07-01,67.85,67.9,67.75,67.81,1389900,67.81,1837050.0,58.6866666667,61.5335,55.8172,55.1709333333,74.0322635789,61.5335,49.0347364211,3.96688163548,3.53719753175,0.429684103735,86.2066662892,85.6494534827,84.5689196211
51,2014-06-30,67.74,67.9,67.71,67.9,2080700,67.9,1821278.0,58.138,60.8265,55.4904,55.0800666667,73.4244256626,60.8265,48.2285743374,4.04115528424,3.42977650581,0.611378778431,87.0090618277,83.3684170622,83.7243303184
52,2014-06-27,67.7,67.76,67.7,67.72,4664400,67.72,1802948.0,57.6076666667,60.112,55.1666,54.9855333333,72.6449319794,60.112,47.5790680206,4.0680113918,3.2769318112,0.791079580597,86.7805512479,84.2106101201,82.522179987
53,2014-06-26,67.82,67.9,67.7,67.72,3579400,67.72,1709660.0,57.065,59.397,54.84,54.8922,71.7424333257,59.397,47.0515666743,4.06144574884,3.07916191606,0.982283832785,86.7805512479,85.0471978195,80.4320777767
54,2014-06-25,67.9,67.95,67.79,67.79,3153700,67.79,1652164.0,56.525,58.693,54.5134,54.7980666667,70.6596789044,58.693,46.7263210956,3.99399002639,2.83359095786,1.16039906853,87.2954401412,82.2710962717,77.5910545372
55,2014-06-24,67.97,68.0,67.82,67.9,5647000,67.9,1599928.0,55.9846666667,57.974,54.1884,54.7034666667,69.3829655973,57.974,46.5650344027,3.84267032207,2.54349119073,1.29917913135,88.0578157437,78.5598157367,77.0713546651
56,2014-06-23,67.92,68.04,67.8,67.98,24551100,67.98,1496498.0,55.4476666667,57.2505,53.8604,54.607,67.8568744512,57.2505,46.6441255488,3.58243796752,2.21869640789,1.36374155963,88.5802443182,75.8502012787,79.0280533679
57,2014-06-20,64.9,66.01,64.23,65.77,1739700,65.77,1018426.0,54.9073333333,56.4755,53.5268,54.5102,66.0473221358,56.4755,46.9036778642,3.19003321,1.87776101798,1.31227219201,86.5303418892,73.6831048617,82.7666304995
58,2014-06-19,65.81,65.94,64.96,65.25,1549200,65.25,995624.0,54.415,55.811,53.2304,54.4314,64.5155273278,55.811,47.1064726722,2.86779974552,1.54969296998,1.31810677554,85.9805033393,80.1922967832,88.058415857
59,2014-06-18,66.6,67.16,65.33,65.87,4656600,65.87,975318.0,53.9533333333,55.158,52.9546,54.3569333333,62.8304535841,55.158,47.4855464159,2.46774467275,1.2201662761,1.24757839665,90.050248262,86.386610548,91.5121739934
60,2014-06-17,57.95,70.24,57.13,66.33,13784100,66.33,892048.0,53.4556666667,54.4445,52.6774,54.2764,60.4787935792,54.4445,48.4102064208,1.85810718462,0.908271676934,0.949835507685,93.0857599854,90.804509805,93.3131165914
61,2014-06-16,55.73,57.77,55.7,57.71,1726400,57.71,629308.0,52.9473333333,53.6955,52.3824,54.1914,56.4938672025,53.6955,50.8971327975,1.00612468618,0.670812800012,0.335311886167,83.2763535867,94.850246292,93.912812908
62,2014-06-13,54.73,56.0,54.67,55.84,885300,55.84,608776.0,52.7403333333,53.4095,52.2612,54.1652,55.6145349204,53.4095,51.2044650796,0.781723392735,0.586984828471,0.194738564265,76.584393439,94.0073293286,93.2071628452
63,2014-06-12,54.38,54.53,54.08,54.51,472900,54.51,608262.0,52.6483333333,53.1895,52.1788,54.1536666667,55.2541789097,53.1895,51.1248210903,0.674335219755,0.538300187405,0.13603503235,68.1736455435,93.5903809401,91.2557638687
64,2014-06-11,54.32,54.59,54.18,54.53,206200,54.53,613074.0,52.563,53.04,52.1354,54.1496,55.133370488,53.04,50.946629512,0.662878530318,0.504291429317,0.158587101001,68.5173009028,93.2032950713,89.3979403591
65,2014-06-10,54.3,54.64,54.19,54.56,350600,54.56,616914.0,52.462,52.8925,52.101,54.1472,54.9607057441,52.8925,50.8242942559,0.636577395359,0.464644654067,0.171932741292,69.0017782345,92.0276460407,87.6473648493
66,2014-06-09,54.0,54.64,53.86,54.5,397800,54.5,621680.0,52.358,52.754,52.0706,54.1438666667,54.725734262,52.754,50.782265738,0.590693730079,0.421661468744,0.169032261335,68.5893047105,86.2017334229,85.9291280085
67,2014-06-06,53.79,54.22,53.61,54.06,396100,54.06,643246.0,52.2513333333,52.6175,52.0392,54.1394,54.4606372711,52.6175,50.7743627289,0.52964667032,0.37940340341,0.150243266911,65.459599698,86.1590869016,87.189650532
68,2014-06-05,53.38,53.68,52.98,53.67,335000,53.67,652326.0,52.142,52.4645,52.0026,54.1343333333,54.3112861273,52.4645,50.6177138727,0.488824471569,0.341842586682,0.146981884887,62.3739878442,86.2009930319,88.6675683928
69,2014-06-04,53.47,53.6,53.09,53.25,625300,53.25,663366.0,52.068,52.351,51.9792,54.1300666667,54.1662344201,52.351,50.5357655799,0.469319418304,0.30509711546,0.164222302844,58.6829991316,85.1546986776,90.5341514925
70,2014-06-03,53.42,53.73,53.18,53.67,414300,53.67,662464.0,52.0063333333,52.2355,51.9536,54.1336666667,54.1005091153,52.2355,50.3704908847,0.480361049689,0.264041539749,0.216319509939,64.5641344995,91.2438235167,93.546448216
71,2014-06-02,53.52,53.68,52.94,53.61,496600,53.61,668994.0,51.933,52.106,51.9284,54.1334666667,53.9133892774,52.106,50.2986107226,0.444703480297,0.209961662265,0.234741818032,64.0866914584,92.070758345,95.1894532964
72,2014-05-30,53.69,53.87,53.06,53.42,881200,53.42,683080.0,51.8696666667,52.0005,51.903,54.1369333333,53.6866728856,52.0005,50.3143271144,0.398832132014,0.151276207757,0.247555924258,62.6051706843,93.6673254309,96.2890407342
73,2014-05-29,53.5,53.74,53.32,53.64,787900,53.64,686136.0,51.802,51.9835,51.8742,54.1418666667,53.6181531742,51.9835,50.3488468258,0.353827871013,0.0893872266922,0.264440644321,65.5108659484,97.2038855716,94.6326509156
74,2014-05-28,53.4,53.51,52.91,53.41,659400,53.41,680940.0,51.727,51.899,51.8634,54.1459333333,53.346396283,51.899,50.451603717,0.268839481575,0.023277065612,0.245562415963,63.8835754722,97.815843838,89.5095075968
75,2014-05-27,52.74,53.5,52.61,53.43,585300,53.43,681298.0,51.6646666667,51.8035,51.8632,54.1492,53.0816592233,51.8035,50.5253407767,0.179871181142,-0.0381135383788,0.217984719521,64.1278888293,96.4691080962,83.455183141
76,2014-05-26,52.48,52.48,52.48,52.48,0,52.48,681092.0,51.6003333333,51.704,51.8778,54.1552,52.7487085718,51.704,50.6592914282,0.0616626059551,-0.092609718259,0.154272324214,56.8491471574,87.0417661565,74.8737584985
77,2014-05-23,52.2,52.5,52.08,52.48,490600,52.48,690846.0,51.561,51.645,51.9074,54.1681333333,52.63983667,51.645,50.65016333,0.00661584117498,-0.131177799313,0.137793640488,56.8491471574,76.7113122966,66.4413694357
78,2014-05-22,51.68,52.34,51.65,52.19,423400,52.19,694812.0,51.51,51.56,51.944,54.1785333333,52.5453933225,51.56,50.5746066775,-0.0637400781069,-0.165626209434,0.101886131328,54.4145290889,73.5985460146,58.5835797435
79,2014-05-21,51.56,51.8,51.04,51.6,381700,51.6,696564.0,51.4856666667,51.523,51.9794,54.1759333333,52.4656367275,51.523,50.5803632725,-0.123085413945,-0.191097742266,0.0680123283212,48.9759462644,62.1434095262,47.9077188574
80,2014-05-20,51.88,52.22,50.99,51.35,522900,51.35,702350.0,51.4993333333,51.513,52.0372,54.1816,52.4564002332,51.513,50.5695997668,-0.13696858203,-0.208100824347,0.0711322423163,46.4627969424,53.3122099055,39.065278638
81,2014-05-19,51.26,52.26,50.94,51.99,569700,51.99,701126.0,51.507,51.519,52.1032,54.1896666667,52.4596997396,51.519,50.5783002604,-0.127241737193,-0.225883884926,0.0986421477325,52.6242723591,45.2801535279,31.8816518373
82,2014-05-16,51.55,51.77,51.21,51.44,379300,51.44,703278.0,51.4956666667,51.505,52.166,54.1927333333,52.4253586258,51.505,50.5846413742,-0.178139593606,-0.250544421859,0.0724048282532,47.0175443866,30.89510247,26.5160053472
83,2014-05-15,51.51,51.53,50.85,51.52,588100,51.52,706438.0,51.505,51.5025,52.2528,54.1945333333,52.4238224191,51.5025,50.5811775809,-0.184512645338,-0.268645628922,0.0841329835845,47.7812995579,26.7736486486,23.8492398649
84,2014-05-14,51.79,51.82,51.31,51.58,390000,51.58,703670.0,51.5323333333,51.496,52.3422,54.1904666667,52.4185703225,51.496,50.5734296775,-0.198108611071,-0.289678874818,0.0915702637475,48.3280257176,24.5777027027,21.0775388606
85,2014-05-13,51.93,52.29,51.61,51.79,506100,51.79,705844.0,51.5733333333,51.494,52.4364,54.189,52.4160065076,51.494,50.5719934924,-0.218689518445,-0.312571440755,0.0938819223097,50.1946311486,23.8175675676,19.0105897393
86,2014-05-12,51.32,51.86,50.72,51.77,635600,51.77,716534.0,51.615,51.4795,52.5248,54.1835333333,52.3914972588,51.4795,50.5675027412,-0.263159119954,-0.336041921333,0.072882801379,50.0239279701,20.2280405405,18.6658674556
87,2014-05-09,51.39,51.43,50.7,51.0,378100,51.0,716308.0,51.6536666667,51.456,52.5958,54.1798,52.3610392257,51.456,50.5509607743,-0.314054369588,-0.354262621677,0.0402082520891,43.0452814136,15.6868446315,23.5737456341
88,2014-05-08,50.75,51.66,50.58,51.4,802000,51.4,718374.0,51.6946666667,51.4535,52.686,54.1779333333,52.3638246674,51.4535,50.5431753326,-0.296047151928,-0.3643146847,0.0682675327717,46.1541658109,16.3099062177,33.5513490194
89,2014-05-07,50.78,50.94,50.08,50.94,643600,50.94,717546.0,51.7313333333,51.4565,52.769,54.1636666667,52.3664950549,51.4565,50.5465049451,-0.30948452645,-0.381381567892,0.0718970414428,41.6542834908,22.4386784325,46.5516933834
90,2014-05-06,51.5,51.5,50.81,51.08,1416100,51.08,730808.0,51.7656666667,51.51,52.8356,54.1463333333,52.4180528619,51.51,50.6019471381,-0.275297545909,-0.399355828253,0.124058282344,42.6618512556,39.8595532547,58.7514779663
91,2014-05-05,52.74,53.1,51.42,51.5,1485900,51.5,715192.0,51.81,51.535,52.9058,54.1276666667,52.4216002481,51.535,50.6483997519,-0.241912744624,-0.430370398839,0.188457654215,45.7442413241,55.5972581728,62.0043735522
92,2014-05-02,55.0,56.0,52.98,53.08,1758400,53.08,700128.0,51.838,51.5425,52.9714,54.11,52.4303259965,51.5425,50.6546740035,-0.23854650379,-0.477484812393,0.238938308603,61.1872515215,68.3112836737,60.5490333848
93,2014-05-01,51.74,52.22,51.04,51.95,1111900,51.95,676866.0,51.8013333333,51.4745,53.0132,54.0842666667,52.0251895677,51.4745,50.9238104323,-0.391652916342,-0.537219389544,0.145566473201,49.970790782,71.2378167641,54.7346312867
94,2014-04-30,51.45,51.65,51.23,51.5,854400,51.5,668842.0,51.8396666667,51.494,53.0806,54.0646666667,52.1314448996,51.494,50.8565551004,-0.466321058672,-0.573611007844,0.107289949172,43.9847895553,52.8711355984,47.5642767438
95,2014-04-29,51.27,51.5,51.07,51.44,513600,51.44,663350.0,51.903,51.5595,53.1656,54.055,52.4171357035,51.5595,50.7018642965,-0.509023726755,-0.600433495137,0.0914097683819,43.1425126755,49.7758975032,48.4501343007
96,2014-04-28,50.9,51.43,50.51,51.3,480300,51.3,672672.0,51.9936666667,51.6395,53.2556,54.0466666667,52.7097611831,51.6395,50.5692388169,-0.550014787083,-0.623285937232,0.0732711501493,41.2277574114,45.0536752809,48.9657187485
97,2014-04-25,51.14,51.28,50.65,50.78,379200,50.78,663066.0,52.0823333333,51.721,53.3482,54.0376,52.9163727452,51.721,50.5256272548,-0.580079525362,-0.64160372477,0.0615241994074,33.5043394442,42.5563985925,49.1624192899
98,2014-04-24,51.75,51.85,51.04,51.45,469000,51.45,662808.0,52.2,51.7935,53.4512,54.0336666667,52.9260241719,51.7935,50.6609758281,-0.557070089124,-0.656984774622,0.0999146854971,39.7548274153,56.4145658263,48.9963148937
99,2014-04-23,51.38,51.65,51.05,51.4,656500,51.4,665456.0,52.2836666667,51.846,53.5424,54.0254666667,53.0069547795,51.846,50.6850452205,-0.587817025575,-0.681963445996,0.0941464204204,38.9657916343,51.8382352941,42.9685505676
100,2014-04-22,51.74,51.86,51.38,51.47,601300,51.47,661214.0,52.3866666667,51.8745,53.6306,54.0174666667,53.0181166316,51.8745,50.7308833684,-0.613420322273,-0.705500051101,0.0920797288274,39.6407226095,45.8404774466,36.3628239244
101,2014-04-21,51.61,51.73,51.35,51.71,1164200,51.71,663924.0,52.4926666667,51.9215,53.7206,54.0105333333,53.0720003259,51.9215,50.7709996741,-0.644304234462,-0.728519983308,0.0842157488454,41.9542820845,41.8919810076,29.7489007334
102,2014-04-18,51.39,51.39,51.39,51.39,0,51.39,655938.0,52.6066666667,51.953,53.7848,54.0018666667,53.1130706875,51.953,50.7929293125,-0.698788002609,-0.749573920519,0.0507859179097,37.4332593549,32.3035085219,23.3594074885
103,2014-04-17,51.23,51.59,51.03,51.39,704600,51.39,668548.0,52.753,51.9825,53.8484,53.9929333333,53.1134442957,51.9825,50.8515557043,-0.725583095734,-0.762270399997,0.0366873042629,37.4332593549,25.4153287217,20.2184252572
104,2014-04-16,51.72,51.81,51.17,51.54,541900,51.54,661118.0,52.9063333333,52.068,53.8976,53.9848,53.2635517555,52.068,50.8724482445,-0.749229442293,-0.771442226062,0.0222127837697,38.6499707836,19.3847846824,19.4245328142
105,2014-04-15,51.59,51.67,50.81,51.5,475500,51.5,664492.0,53.0646666667,52.161,53.9386,53.9757333333,53.4624745484,52.161,50.8595254516,-0.783785623649,-0.776995422005,-0.00679020164417,38.152189778,16.3340080281,21.3224351861
106,2014-04-14,51.23,51.84,50.97,51.3,647500,51.3,666030.0,53.2216666667,52.294,53.9914,53.9691333333,53.8220366488,52.294,50.7659633512,-0.812418631509,-0.775297871594,-0.0371207599151,35.7311067169,19.7395795968,24.7754916866
107,2014-04-11,50.9,51.48,50.9,50.95,599600,50.95,679850.0,53.3556666667,52.427,54.047,53.9656,54.0461491593,52.427,50.8078508407,-0.816784126901,-0.766017681615,-0.0507664452859,31.365107165,22.2397589497,28.276814616
108,2014-04-10,51.9,51.99,51.3,51.46,533900,51.46,707014.0,53.5076666667,52.595,54.1386,53.9605333333,54.2628069433,52.595,50.9271930567,-0.774839226446,-0.753326070293,-0.0215131561528,34.5399482866,26.9763941698,34.1466954382
109,2014-04-09,51.76,52.17,51.29,52.01,493100,52.01,711446.0,53.644,52.72,54.2088,53.9508,54.4034726015,52.72,51.0365273985,-0.761959164754,-0.747947781255,-0.0140113834988,38.4359652902,30.14623403,41.7032383136
110,2014-04-08,51.57,51.76,50.92,51.58,647100,51.58,714392.0,53.7193333333,52.844,54.26,53.9389333333,54.6601321538,52.844,51.0278678462,-0.79043647998,-0.744444935381,-0.0459915445991,32.9449626561,33.7448713145,50.0823990965
111,2014-04-07,51.65,52.02,51.15,51.65,699800,51.65,719076.0,53.8196666667,52.9975,54.3294,53.9299333333,54.8781581295,52.9975,51.1168418705,-0.771504813522,-0.732947049231,-0.0385577642916,33.3952126252,45.7192822384,56.2525267351
112,2014-04-04,52.77,53.04,51.16,51.72,859600,51.72,720334.0,53.924,53.1715,54.3898,53.9162666667,55.1620102361,53.1715,51.1809897639,-0.743246507411,-0.723307608158,-0.0199388992532,33.8244632163,57.2025656716,57.4622166924
