,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
59,2014-08-26,2.28,2.35,2.28,2.29,58100,2.29,232520.0,2.29833333333,2.2445,2.4508,2.79006666667,2.43088401219,2.2445,2.05811598781,-0.0193617582911,-0.0462466132069,0.0268848549158,47.4531416195,67.3580697953,71.719057333
60,2014-08-25,2.4,2.44,2.26,2.34,161700,2.34,235488.0,2.30666666667,2.2475,2.46,2.7918,2.43858898451,2.2475,2.05641101549,-0.0199887612543,-0.0529678269358,0.0329790656815,51.2911749174,73.6714572193,72.6001281194
61,2014-08-22,2.31,2.39,2.3,2.38,44300,2.38,239928.0,2.31533333333,2.2465,2.4706,2.7942,2.43584360301,2.2465,2.05715639699,-0.0255892085092,-0.0612125933562,0.035623384847,54.5698777244,75.6506238859,71.6822638146
62,2014-08-21,2.35,2.38,2.3,2.34,47500,2.34,280802.0,2.318,2.246,2.4798,2.79646666667,2.4339787222,2.246,2.0580212778,-0.0364379363362,-0.070118439568,0.0336805032318,51.7031003067,70.1960784314,68.7867647059
63,2014-08-20,2.33,2.44,2.29,2.35,265400,2.35,316892.0,2.323,2.246,2.4958,2.7998,2.4339787222,2.246,2.0580212778,-0.0456821244159,-0.0785385653759,0.03285644096,52.4717544632,70.8823529412,66.0049019608
64,2014-08-19,2.26,2.37,2.15,2.33,68800,2.33,351748.0,2.326,2.25,2.5016,2.804,2.44969977466,2.25,2.05030022534,-0.0578347844826,-0.0867526756159,0.0289178911334,51.1222609064,70.0,60.6109943978
65,2014-08-18,2.36,2.4,2.25,2.28,93600,2.28,352786.0,2.33,2.254,2.5052,2.81026666667,2.46294018283,2.254,2.04505981717,-0.0704684010115,-0.0939821483993,0.0235137473878,47.6732198038,64.068627451,52.6698179272
66,2014-08-15,2.25,2.4,2.25,2.32,291900,2.32,353098.0,2.33766666667,2.2615,2.509,2.81393333333,2.4839657277,2.2615,2.0390342723,-0.0804775857301,-0.0998605852462,0.0193829995161,50.3104674748,59.068627451,45.4941244791
67,2014-08-14,2.23,2.26,2.21,2.23,89000,2.23,349022.0,2.34833333333,2.2685,2.5114,2.8148,2.50617835408,2.2685,2.03082164592,-0.0961550893421,-0.104706335125,0.00855124578317,43.81695734,49.3067226891,38.3184310309
68,2014-08-13,2.19,2.24,2.15,2.2,91900,2.2,353024.0,2.36233333333,2.278,2.5152,2.81533333333,2.52381293701,2.278,2.03218706299,-0.105603029016,-0.106844146571,0.00124111755461,41.448607231,38.2352941176,32.6903566305
69,2014-08-12,2.15,2.2,2.12,2.16,88300,2.16,352784.0,2.37966666667,2.2945,2.5204,2.81333333333,2.5606183947,2.2945,2.0283816053,-0.113071446142,-0.10715442596,-0.00591702018268,38.2244883032,35.3658536585,29.7854965157
70,2014-08-11,2.12,2.18,2.11,2.14,71800,2.14,355220.0,2.398,2.3135,2.527,2.8126,2.59244623138,2.3135,2.03455376862,-0.11688645933,-0.105675170914,-0.0112112884161,36.603712401,30.3658536585,25.8398664344
71,2014-08-08,2.22,2.29,2.1,2.11,163700,2.11,358634.0,2.418,2.3365,2.5334,2.80886666667,2.62991267866,2.3365,2.04308732134,-0.118019273118,-0.10287234881,-0.0151469243077,34.1991003076,26.7944250871,22.7622919086
72,2014-08-07,2.12,2.26,2.12,2.19,180500,2.19,357504.0,2.43966666667,2.354,2.5414,2.80553333333,2.63266826156,2.354,2.07533173844,-0.114693966016,-0.0990856177331,-0.0156083482827,37.7440830749,26.6158536585,21.237296748
73,2014-08-06,2.18,2.18,2.1,2.14,112500,2.14,356686.0,2.45566666667,2.369,2.547,2.80133333333,2.643,2.369,2.095,-0.116926843627,-0.0951835306624,-0.0217433129649,33.7591534564,19.5833333333,19.6747076023
74,2014-08-05,2.17,2.25,2.1,2.14,141800,2.14,364190.0,2.474,2.384,2.5538,2.79706666667,2.63835408391,2.384,2.12964591609,-0.112985144235,-0.0897477024212,-0.0232374418138,33.7591534564,18.0555555556,19.8347875451
75,2014-08-04,2.1,2.27,2.1,2.17,138100,2.17,364818.0,2.49466666667,2.3995,2.5614,2.7932,2.62906262762,2.3995,2.16993737238,-0.106310682185,-0.0839383419677,-0.0223723402177,34.9153682778,20.6944444444,20.9715223342
76,2014-08-01,2.32,2.32,2.02,2.1,576300,2.1,364270.0,2.51666666667,2.4165,2.5674,2.78926666667,2.62494903454,2.4165,2.20805096546,-0.0992998497922,-0.0783452569133,-0.0209545928789,29.698580358,20.365497076,20.6026424661
77,2014-07-31,2.34,2.36,2.28,2.31,111300,2.31,355030.0,2.545,2.4435,2.5736,2.7854,2.61811672314,2.4435,2.26888327686,-0.081779844086,-0.0731066086936,-0.00867323539244,38.2361803338,20.2236531044,19.7285934251
78,2014-07-30,2.37,2.37,2.3,2.37,68200,2.37,355036.0,2.57066666667,2.4605,2.5784,2.77973333333,2.64569989201,2.4605,2.27530010799,-0.0796102390707,-0.0709382998455,-0.00867193922525,41.3931929127,22.602494712,18.6278473222
79,2014-07-29,2.33,2.35,2.3,2.35,87600,2.35,356556.0,2.58833333333,2.478,2.5806,2.77393333333,2.68990563938,2.478,2.26609436062,-0.0817921579193,-0.0687703150392,-0.0130218428801,39.8561459848,19.218924972,16.5112915267
80,2014-07-28,2.32,2.37,2.28,2.32,160500,2.32,357124.0,2.60166666667,2.496,2.5832,2.7678,2.72204424346,2.496,2.26995575654,-0.0813510120435,-0.0655148543191,-0.0158361577243,37.5758115452,16.8693009119,15.7392983789
81,2014-07-25,2.3,2.43,2.26,2.37,136100,2.37,357146.0,2.62,2.517,2.586,2.7626,2.75161457755,2.517,2.28238542245,-0.0765501165868,-0.0615558148881,-0.0149943016988,39.9181048268,15.820668693,15.5299096589
82,2014-07-24,2.46,2.62,2.26,2.34,717800,2.34,358742.0,2.63566666667,2.5365,2.5888,2.75573333333,2.78350404855,2.5365,2.28949595145,-0.0743998810537,-0.0578072394634,-0.0165926415903,37.7564114398,14.1362715299,17.8247424856
83,2014-07-23,2.42,2.52,2.41,2.43,275200,2.43,350602.0,2.66233333333,2.553,2.5912,2.74913333333,2.78914402385,2.553,2.31685597615,-0.0675186730669,-0.0536590790658,-0.0138595940011,41.962176925,16.130952381,21.9137806638
84,2014-07-22,2.47,2.52,2.41,2.41,238400,2.41,354950.0,2.66933333333,2.566,2.5916,2.74193333333,2.80225410049,2.566,2.32974589951,-0.0669172959919,-0.0501941805655,-0.0167231154264,40.5967535746,16.0317460317,27.2086940837
85,2014-07-21,2.45,2.57,2.38,2.43,213200,2.43,358826.0,2.67266666667,2.5835,2.589,2.73473333333,2.82277181196,2.5835,2.34422818804,-0.0631400140381,-0.0460134017089,-0.0171266123292,41.5034368174,25.0,32.8831796223
86,2014-07-18,2.44,2.46,2.41,2.46,62700,2.46,366406.0,2.674,2.6035,2.5878,2.72746666667,2.85467921889,2.6035,2.35232078111,-0.0594367921402,-0.0417317486266,-0.0177050435136,42.8359745366,30.4924242424,35.1682586737
87,2014-07-17,2.48,2.5,2.4,2.42,236300,2.42,375522.0,2.67333333333,2.628,2.5896,2.72053333333,2.91187321114,2.628,2.34412678886,-0.0569001446684,-0.0373054877482,-0.0195946569202,40.4695726475,37.3106060606,34.6165458937
88,2014-07-16,2.55,2.64,2.47,2.53,243900,2.53,384134.0,2.67333333333,2.661,2.5972,2.7138,2.99029621923,2.661,2.33170378077,-0.0487620943365,-0.0324068235182,-0.0163552708184,45.253269766,38.7296881862,30.1801987264
89,2014-07-15,2.54,2.73,2.52,2.54,382600,2.54,391178.0,2.671,2.6795,2.603,2.70666666667,3.01870347876,2.6795,2.34029652124,-0.0488657159953,-0.0283180058136,-0.0205477101818,45.7093727877,34.1403162055,25.3236623481
90,2014-07-14,2.52,2.67,2.46,2.6,366400,2.6,402578.0,2.66933333333,2.69,2.6092,2.6998,3.02424541882,2.69,2.35575458118,-0.0493053826799,-0.0231810782681,-0.0261243044118,48.4288386176,28.2855731225,21.4670850299
91,2014-07-11,2.49,2.52,2.41,2.46,84900,2.46,399650.0,2.66466666667,2.7035,2.6052,2.69353333333,3.0438689175,2.7035,2.3631310825,-0.0552584789547,-0.0166500021652,-0.0386084767895,40.7973029542,19.5652173913,19.6856065258
92,2014-07-10,2.41,2.51,2.38,2.49,104900,2.49,401848.0,2.66633333333,2.7225,2.604,2.68673333333,3.04849846625,2.7225,2.39650153375,-0.0477984894151,-0.0069978829678,-0.0408006064473,42.0350301255,19.3035426731,20.2249390043
93,2014-07-09,2.44,2.55,2.42,2.44,179900,2.44,404736.0,2.66566666667,2.755,2.6016,2.6796,3.11010561809,2.755,2.39989438191,-0.0406361247386,0.00320226864403,-0.0438383933826,39.179356652,18.7140069325,20.7883541835
94,2014-07-08,2.48,2.5,2.37,2.45,250700,2.45,408458.0,2.667,2.765,2.6018,2.6728,3.09439338184,2.765,2.43560661816,-0.0258123629189,0.0141618669897,-0.0399742299086,39.5411306326,21.1596591064,21.2892505985
95,2014-07-07,2.73,2.73,2.41,2.51,594100,2.51,413040.0,2.66933333333,2.768,2.6042,2.66626666667,3.08678519414,2.768,2.44921480586,-0.00753458164484,0.0241554244668,-0.0316900061117,41.6856666595,21.7225473052,21.1208635997
96,2014-07-03,2.62,2.68,2.6,2.64,94300,2.64,409186.0,2.668,2.766,2.6092,2.65933333333,3.09166240188,2.766,2.44033759812,0.00979501673258,0.0320779259948,-0.0222829092622,46.7913946196,21.5572033898,19.8781936268
97,2014-07-02,2.7,2.73,2.5,2.65,320900,2.65,412824.0,2.66033333333,2.756,2.608,2.65126666667,3.10776128269,2.756,2.40423871731,0.0185350493273,0.0376486533103,-0.019113603983,47.2043708904,20.7175925926,18.5581286297
98,2014-07-01,2.73,2.81,2.69,2.72,379700,2.72,419198.0,2.657,2.7445,2.6084,2.64293333333,3.12336541146,2.7445,2.36563458854,0.0284027265761,0.0424270543061,-0.0140243277299,50.0772190212,20.4861111111,17.8329814491
99,2014-06-30,2.71,2.8,2.61,2.71,292900,2.71,418982.0,2.649,2.7315,2.6086,2.634,3.13016151056,2.7315,2.33283848944,0.0334570676963,0.0459331362386,-0.0124760685423,49.6709002439,16.7518674136,17.9282318719
100,2014-06-27,2.73,2.83,2.69,2.74,290200,2.74,422392.0,2.64133333333,2.7205,2.6058,2.6254,3.1328336028,2.7205,2.3081663972,0.0404397784686,0.0490521533741,-0.00861237490554,50.8232033409,16.2769434015,21.9015619358
101,2014-06-26,2.66,2.78,2.65,2.76,184400,2.76,432584.0,2.632,2.7065,2.6024,2.61673333333,3.13397046682,2.7065,2.27902953318,0.0457094961675,0.0512052471005,-0.00549575093299,51.5637168234,17.8170038701,28.9940303248
102,2014-06-25,2.65,2.75,2.63,2.67,190000,2.67,446000.0,2.62366666667,2.694,2.5934,2.608,3.12903563072,2.694,2.25896436928,0.0497343431772,0.0525791848338,-0.00284484165658,48.4235693153,20.8671128026,37.0567131886
103,2014-06-24,2.78,2.8,2.65,2.69,294400,2.69,450290.0,2.61666666667,2.684,2.59,2.5996,3.1298430217,2.684,2.2381569783,0.0633117392778,0.0532903952479,0.0100213440299,49.0801497266,32.6451876689,44.2660512422
104,2014-06-23,2.86,2.95,2.73,2.76,353000,2.76,456906.0,2.60866666667,2.6735,2.589,2.59126666667,3.1280888252,2.6735,2.2189111748,0.077684172275,0.0507850592404,0.0268991130346,51.3426724785,44.6468169577,48.1382163584
105,2014-06-20,2.93,3.09,2.75,2.83,414000,2.83,470272.0,2.59266666667,2.6615,2.5908,2.5822,3.11898333303,2.6615,2.20401666697,0.0877713987947,0.0440602809818,0.0437111178129,53.6387195912,50.0677353251,47.6907978333
106,2014-06-19,3.1,3.1,2.9,2.95,424400,2.95,485974.0,2.57733333333,2.6435,2.597,2.57306666667,3.10137662094,2.6435,2.18562337906,0.0922424202973,0.0331325015286,0.0591099187687,57.7497527143,49.704465017,48.4145295864
107,2014-06-18,2.9,3.17,2.8,3.08,887200,3.08,486410.0,2.564,2.6165,2.5972,2.56286666667,3.06242712409,2.6165,2.17057287591,0.0843891798108,0.0183550218364,0.0660341579745,62.5741727617,48.1338481338,50.3481941763
108,2014-06-17,2.76,2.94,2.72,2.9,300700,2.9,482516.0,2.55466666667,2.59,2.5948,2.55233333333,2.98237736938,2.59,2.19762263062,0.0599017466109,0.00184648234276,0.0580552642681,58.0705893351,42.8571428571,52.8588338745
109,2014-06-16,2.8,2.88,2.73,2.75,206500,2.75,494152.0,2.552,2.569,2.5958,2.54293333333,2.93696195456,2.569,2.20103804544,0.0461028519214,-0.0126673337243,0.0587701856456,53.7654467488,52.9626623377,56.2828057359
110,2014-06-13,2.84,2.94,2.7,2.87,383700,2.87,523608.0,2.55533333333,2.5555,2.6058,2.53393333333,2.91563747375,2.5555,2.19536252625,0.0430925848533,-0.0273598801357,0.070452464989,58.2049458761,57.4391233766,53.3451704545
