,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,39.34,39.46,38.41,38.56,84200,38.25,80366.0,35.2573333333,36.1035,35.61,37.2862666667,39.9331959409,36.1035,32.2738040591,1.07248249684,0.653098351714,0.419384145131,63.0029317774,89.2913248843,89.64542811
11,2014-11-03,39.63,39.88,39.17,39.49,109500,39.17,80212.0,35.1486666667,35.7835,35.57,37.3067333333,39.8034914179,35.7835,31.7635085821,1.04393591018,0.548252315432,0.495683594748,70.043300912,92.6248826316,87.2636650899
12,2014-10-31,38.91,39.65,38.67,39.48,118600,39.16,80004.0,35.0003333333,35.446,35.5042,37.3202666667,39.2943315865,35.446,31.5976684135,0.897624653598,0.424331416745,0.473293236853,70.0098393792,92.6727581221,83.8062271941
13,2014-10-30,37.51,38.46,37.32,38.32,75600,38.01,78968.0,34.8796666667,35.1095,35.4292,37.3319333333,38.6529134673,35.1095,31.5660865327,0.698840109326,0.306008107531,0.392832001795,65.9080106377,83.992746802,78.4276666904
14,2014-10-29,37.68,38.06,37.27,37.64,58800,37.34,78730.0,34.7976666667,34.8515,35.3716,37.3460666667,38.1663410218,34.8515,31.5366589782,0.553062889411,0.207800107083,0.345262782329,63.1656949186,79.7642728037,77.2752719116
15,2014-10-28,35.61,37.85,35.61,37.56,93300,37.26,78520.0,34.7376666667,34.594,35.338,37.3626666667,37.8007329168,34.594,31.3872670832,0.428189959419,0.121484411501,0.306705547918,62.8391468073,78.7951310487,77.6600411177
16,2014-10-27,35.78,35.78,35.01,35.54,53200,35.26,77786.0,34.6856666667,34.374,35.3078,37.3807333333,37.3305818101,34.374,31.4174181899,0.270723929365,0.0448080245209,0.225915904844,53.0880099709,71.1585161074,77.3198892597
17,2014-10-24,36.1,36.19,35.76,35.86,36100,35.57,78220.0,34.7013333333,34.298,35.3062,37.4178,37.208571078,34.298,31.387428922,0.271474939305,-0.01167095169,0.283145890995,55.2194625515,79.3831676864,80.4031505282
18,2014-10-23,35.52,36.16,35.52,35.99,56000,35.7,78412.0,34.7073333333,34.2515,35.2984,37.4521333333,37.0895787516,34.2515,31.4134212484,0.235902956511,-0.0824574244387,0.318360380949,56.0686588407,81.3033496282,81.443434556
19,2014-10-22,36.57,36.57,35.15,35.18,49700,34.9,79106.0,34.715,34.202,35.2964,37.4895333333,36.9501746669,34.202,31.4538253331,0.173832491832,-0.162047519676,0.335880011508,51.778063656,77.4345236168,82.6873104773
20,2014-10-21,36.14,36.62,36.11,36.42,40100,36.13,80210.0,34.744,34.205,35.2966,37.5298,36.9575660755,34.205,31.4524339245,0.174552262488,-0.246017522553,0.420569785041,60.1255144444,83.4915611814,85.3986353675
21,2014-10-20,35.04,36.07,35.02,36.05,63200,35.76,81934.0,34.728,34.149,35.2698,37.5606,36.761017611,34.149,31.536982389,0.0466774641252,-0.351159968813,0.397837432938,58.2610912002,83.5443037975,83.4854573747
22,2014-10-17,36.47,36.47,35.09,35.11,102500,34.83,82938.0,34.725,34.0985,35.2492,37.6004,36.5981901808,34.0985,31.5988098192,-0.0795434961721,-0.450619327048,0.371075830876,53.0863305718,86.2788533135,77.965658155
23,2014-10-16,35.95,36.5,35.52,36.01,89600,35.72,84718.0,34.754,34.136,35.249,37.6435333333,36.716460424,34.136,31.555539576,-0.143781252826,-0.543388284767,0.399607031941,59.6626293433,88.2798231777,68.5033815034
24,2014-10-15,34.37,36.68,34.14,36.43,111300,36.14,84422.0,34.7636666667,34.1285,35.2752,37.6812666667,36.6879161444,34.1285,31.5690838556,-0.315316989458,-0.643290042752,0.327973053294,63.0470611961,75.8388492101,53.8964818847
25,2014-10-14,33.79,35.34,33.71,35.26,108600,34.98,83132.0,34.77,34.099,35.277,37.7112,36.5634666766,34.099,31.6345333234,-0.572436173459,-0.725283306075,0.152847132616,56.6922801485,61.4651069186,41.2000983263
26,2014-10-13,32.99,33.96,32.77,33.52,128100,33.25,81808.0,34.821,34.136,35.2998,37.7496,36.6896828307,34.136,31.5823171693,-0.773160133061,-0.763495089229,-0.00966504383205,43.2043468205,48.4297467071,30.3021421575
27,2014-10-10,32.9,33.58,32.79,32.94,102800,32.68,80646.0,34.9406666667,34.2605,35.3504,37.7996,36.9224126582,34.2605,31.5985873418,-0.840947294109,-0.761078828271,-0.0798684658375,37.1451826082,29.8522247031,21.0581490558
28,2014-10-09,33.43,33.43,32.9,33.15,117800,32.89,80608.0,35.057,34.4155,35.4122,37.8523333333,37.1125834247,34.4155,31.7184165753,-0.856181855386,-0.741111711812,-0.115070143574,38.5270619789,25.0533149765,16.4228221695
29,2014-10-08,32.17,33.65,31.94,33.56,116200,33.29,80068.0,35.17,34.569,35.4924,37.9031333333,37.3096123403,34.569,31.8283876597,-0.884554959338,-0.712344175918,-0.172210783419,41.3134319992,17.8732822432,12.2023715874
30,2014-10-07,32.47,32.76,32.14,32.16,80600,31.9,79572.0,35.281,34.6935,35.5512,37.9511333333,37.4655048701,34.6935,31.9214951299,-0.949648558064,-0.669291480064,-0.280357078,23.8514241969,11.4537743006,9.66518236215
31,2014-10-06,32.76,32.79,32.15,32.74,109200,32.48,78970.0,35.4276666667,34.8825,35.6282,38.004,37.4453411968,34.8825,32.3196588032,-0.876373135957,-0.599202210564,-0.277170925393,26.9344635638,11.3109171577,9.19503487355
32,2014-10-03,33.53,33.53,32.57,32.75,52500,32.49,77932.0,35.543,35.0435,35.6908,38.0554666667,37.4473741648,35.0435,32.6396258352,-0.829154351581,-0.529909479215,-0.299244872366,26.9903183101,8.17151264793,10.6836785938
33,2014-10-02,32.53,33.22,32.47,33.16,67100,32.9,77986.0,35.6423333333,35.205,35.755,38.1006666667,37.3953561354,35.205,33.0146438646,-0.757843767137,-0.455098261124,-0.302745506013,29.3038509032,7.72452534237,13.7115537139
34,2014-10-01,33.19,33.28,32.49,32.49,82600,32.23,77890.0,35.7183333333,35.362,35.8172,38.1432,37.3874540232,35.362,33.3365459768,-0.697547802743,-0.37941188462,-0.318135918122,18.7336110868,9.5731843462,17.7369777426
35,2014-09-30,34.01,34.05,33.02,33.16,110400,32.9,77148.0,35.834,35.5685,35.8922,38.1878666667,37.1805580014,35.5685,33.9564419986,-0.542223894694,-0.29987790509,-0.242345989604,21.7538437834,17.2654920385,19.6921317134
36,2014-09-29,34.53,34.71,33.86,34.02,92500,33.75,75656.0,35.9303333333,35.75,35.947,38.2257333333,37.0169648772,35.75,34.4830351228,-0.404305395407,-0.239291407689,-0.165013987718,26.9283308329,20.2830131287,20.3308937429
37,2014-09-26,34.95,35.19,34.8,34.93,76700,34.65,75502.0,35.9783333333,35.9045,35.9868,38.2553333333,37.0363387694,35.9045,34.7726612306,-0.309954068747,-0.198037910759,-0.111916157988,35.1414773858,23.8262214568,21.5811314054
38,2014-09-25,35.2,35.5,34.44,35.0,99500,34.72,75126.0,35.9963333333,35.9795,36.0064,38.2771333333,37.0396221628,35.9795,34.9193778372,-0.277673588993,-0.170058871262,-0.10761471773,35.9241103276,17.3938002296,22.1252525744
39,2014-09-24,35.47,35.64,35.09,35.24,74600,34.96,74884.0,36.026,36.0565,36.033,38.2955333333,37.0419394959,36.0565,35.0710605041,-0.23956034263,-0.14315519183,-0.0964051507999,38.665632382,19.8205401564,25.9530633927
40,2014-09-23,35.12,35.49,35.02,35.3,128700,35.02,74342.0,36.0243333333,36.139,36.0714,38.3090666667,37.1134105911,36.139,35.1645894089,-0.21186583047,-0.11905390413,-0.0928119263403,39.3629795023,25.283963779,28.3257138742
41,2014-09-22,35.55,35.76,35.02,35.04,178500,34.76,72950.0,36.017,36.202,36.1238,38.3253333333,37.1120901054,36.202,35.2919098946,-0.179544968325,-0.0958509225448,-0.0836940457802,34.6181747144,26.0027061328,28.7314688139
42,2014-09-19,35.84,35.95,35.52,35.86,162400,35.57,70724.0,36.0163333333,36.26,36.1762,38.3446,36.9980785866,36.26,35.5219214134,-0.109207504739,-0.0749274110997,-0.0342800936389,44.9095993358,32.7050435025,29.9207128368
43,2014-09-18,36.0,36.08,35.7,35.86,67400,35.57,69454.0,35.991,36.2535,36.2122,38.352,37.0076690792,36.2535,35.4993309208,-0.101333760238,-0.06635738769,-0.0349763725476,44.9095993358,29.3111420823,29.4929899728
44,2014-09-17,36.0,36.24,35.8,35.84,46500,35.55,69228.0,36.0396666667,36.2325,36.2664,38.3656666667,37.0500542795,36.2325,35.4149457205,-0.0898100534711,-0.0576132945531,-0.032196758918,44.5630079485,26.9069835378,29.6578945107
45,2014-09-16,35.98,36.19,35.79,36.0,75300,35.71,69564.0,36.0623333333,36.2385,36.3274,38.3768666667,37.046145343,36.2385,35.430854657,-0.0717589215114,-0.0495641048236,-0.0221948166878,46.7477905502,30.7596822244,30.0667265417
46,2014-09-15,36.04,36.14,35.79,36.01,41200,35.72,69698.0,36.0756666667,36.241,36.387,38.3902,37.0459819874,36.241,35.4360180126,-0.0639662560426,-0.0440154006516,-0.019950855391,46.8811818846,30.9941520468,28.9078157867
47,2014-09-12,36.26,36.26,35.82,36.04,57800,35.75,69586.0,36.077,36.2135,36.4532,38.4020666667,37.0831499296,36.2135,35.3438500704,-0.0541077447564,-0.0390276868039,-0.0150800579525,47.2568182035,29.9707602339,29.3571203778
48,2014-09-11,35.82,36.36,35.8,36.22,57300,35.93,69516.0,36.0766666667,36.185,36.5106,38.4158666667,37.1110561538,36.185,35.2589438462,-0.0437922231546,-0.0352576723158,-0.00853455083882,49.4649935033,28.5423116615,33.0402434165
49,2014-09-10,35.89,36.13,35.72,36.05,60600,35.76,70354.0,36.108,36.1685,36.5664,38.4289333333,37.1031929977,36.1685,35.2338070023,-0.0483161614279,-0.0331240346061,-0.0151921268218,47.305633821,26.1240392044,40.5330187053
50,2014-09-09,35.85,36.02,35.55,35.94,82300,35.65,70968.0,36.123,36.1255,36.6104,38.4436,37.1526022344,36.1255,35.0983977656,-0.0360784802941,-0.0293260029006,-0.00675247739352,45.9171155823,32.7913704112,52.5815543587
51,2014-09-08,35.88,35.98,35.57,35.96,47100,35.67,72516.0,36.1253333333,36.0825,36.6538,38.4623333333,37.2046742289,36.0825,34.9603257711,-0.00873397120642,-0.0276378835522,0.0189039123458,46.1223031373,44.7032523889,63.4061636983
52,2014-09-05,36.19,36.19,35.77,35.98,35700,35.69,72730.0,36.1223333333,36.0355,36.6784,38.4804,37.2492623326,36.0355,34.8217376674,0.0242582417922,-0.0323638616387,0.0566221034309,46.3144833005,58.5134128167,71.0894815582
53,2014-09-04,36.76,36.77,36.21,36.3,40600,36.01,73536.0,36.1216666667,35.9915,36.7118,38.5038666667,37.2720822894,35.9915,34.7109177106,0.0639790919571,-0.0465193874964,0.110498479453,49.3708351194,74.3181818182,75.6376401682
54,2014-09-03,37.0,37.14,36.38,36.62,130200,36.33,75480.0,36.1206666667,36.0425,36.7334,38.5266,37.4437262487,36.0425,34.6412737513,0.0811649175572,-0.0741440073598,0.155308924917,52.5936483378,76.0898077693,74.7343061674
55,2014-09-02,37.25,37.26,36.68,36.79,71300,36.5,75418.0,36.108,36.0375,36.7612,38.5473333333,37.431140915,36.0375,34.643859085,0.0693378816133,-0.112971238589,0.182309120202,54.3436053076,75.4365238286,75.3563528202
56,2014-08-29,36.4,37.19,36.25,37.11,48700,36.81,80780.0,36.0783333333,36.018,36.7858,38.5724,37.379522677,36.018,34.656477323,0.0359246410942,-0.15854851864,0.194473159734,57.6992880928,76.7060472567,75.5516323525
57,2014-08-28,36.41,36.66,36.23,36.43,33400,36.14,81268.0,36.0416666667,35.965,36.795,38.5979333333,37.2315780671,35.965,34.6984219329,-0.0398271624934,-0.207166808573,0.16733964608,51.8300319697,70.704845815,73.2512642414
58,2014-08-27,36.77,36.95,36.52,36.54,27600,36.25,82212.0,36.0243333333,35.945,36.8164,38.6367333333,37.1940876671,35.945,34.6959123329,-0.0666983421635,-0.249001720093,0.18230337793,52.933254366,78.5779943807,71.0441289483
59,2014-08-26,36.58,37.17,36.52,36.89,64800,36.6,83222.0,36.0173333333,35.976,36.8242,38.6847333333,37.3104721803,35.976,34.6415278197,-0.111225581056,-0.294577564575,0.183351983519,56.4855546145,76.2176419578,64.0543499374
60,2014-08-25,36.49,37.27,36.49,36.56,76500,36.27,83382.0,36.0263333333,35.9565,36.8246,38.7333333333,37.2476742717,35.9565,34.6653257283,-0.20207706661,-0.340415560455,0.138338493845,53.7692848823,67.5045748122,55.76458683
61,2014-08-22,35.78,36.27,35.44,36.2,99100,35.91,83844.0,36.0716666667,35.929,36.8374,38.7843333333,37.1906798326,35.929,34.6673201674,-0.281497296293,-0.375000183917,0.0935028876238,50.6486546199,61.8763046425,48.4101037768
62,2014-08-21,35.37,35.87,35.07,35.73,66800,35.44,83484.0,36.1203333333,35.9125,36.8532,38.8346666667,37.1681890539,35.9125,34.6568109461,-0.342117337869,-0.398375905822,0.0562585679533,46.2502097594,50.6188783371,42.3047460277
63,2014-08-20,35.82,35.85,35.12,35.44,63700,35.16,84098.0,36.1846666667,35.924,36.8944,38.8955333333,37.1770027933,35.924,34.6709972067,-0.366659756931,-0.412440547811,0.0457807908803,43.3578287271,43.0585895284,37.073311642
64,2014-08-19,35.97,36.25,35.89,35.96,48300,35.67,83998.0,36.289,35.9655,36.9398,38.9579333333,37.2065555991,35.9655,34.7244444009,-0.363124302613,-0.423885745531,0.0607614429174,47.6249385641,38.0866425993,32.8745487365
65,2014-08-18,35.8,36.08,35.63,36.05,56600,35.76,84412.0,36.3866666667,35.9795,36.9742,39.0128,37.2262954925,35.9795,34.7327045075,-0.406275423793,-0.43907610626,0.0328006824676,48.3903224149,37.4548736462,28.9034296029
66,2014-08-15,35.78,35.88,35.0,35.46,74900,35.18,84556.0,36.4843333333,35.972,37.004,39.0672666667,37.2188135386,35.972,34.7251864614,-0.464606121388,-0.447276276877,-0.0173298445108,42.7938780238,29.6931407942,23.3077617329
67,2014-08-14,35.74,36.02,35.29,35.47,45700,35.19,84574.0,36.613,35.9995,37.0398,39.1293333333,37.223991323,35.9995,34.775008677,-0.472226668189,-0.442943815749,-0.0292828524399,42.8670370335,26.2635379061,24.3219108743
68,2014-08-13,35.25,36.01,35.06,35.89,90700,35.36,84624.0,36.7276666667,36.0215,37.0524,39.1900666667,37.2227372788,36.0215,34.8202627212,-0.476102687297,-0.435623102639,-0.0404795846573,45.9292858326,22.202166065,28.7195050904
69,2014-08-12,35.0,35.61,35.0,35.19,104900,34.67,84224.0,36.8316666667,36.0435,37.0574,39.2442666667,37.2504014044,36.0435,34.8365985956,-0.516888403506,-0.425503206475,-0.0913851970308,39.2084325552,15.0722021661,36.3652942525
70,2014-08-11,35.09,35.89,35.0,35.08,126300,34.56,83886.0,36.9336666667,36.142,37.0768,39.3044,37.3754601737,36.142,34.9085398263,-0.490154704507,-0.402656907217,-0.0874977972899,38.0854711171,33.7497373598,47.0984590307
71,2014-08-08,35.0,35.62,35.0,35.02,113400,34.5,83350.0,37.0346666667,36.284,37.102,39.3686666667,37.6432115362,36.284,34.9247884638,-0.437703260265,-0.380782457895,-0.0569208023704,37.5007209002,43.8539147709,49.5312204848
72,2014-08-07,35.98,36.18,34.68,35.1,191500,34.58,84064.0,37.107,36.416,37.1298,39.4370666667,37.7713213641,36.416,35.0606786359,-0.358280460375,-0.366552257302,0.0082717969278,37.944410948,52.7853227131,51.7834778327
73,2014-08-06,36.39,37.45,36.39,37.32,74800,36.76,82258.0,37.192,36.544,37.1532,39.5069333333,37.8610026576,36.544,35.2269973424,-0.25984218909,-0.368620206534,0.108778017444,54.5862674917,58.004861279,52.5986947133
74,2014-08-05,36.33,36.75,36.08,36.52,46800,35.98,82878.0,37.194,36.6065,37.1306,39.5631333333,38.1619327372,36.6065,35.0510672628,-0.356456000082,-0.395814710895,0.0393587108128,46.7749905588,43.4807831762,51.3257871271
75,2014-08-04,36.1,36.46,35.72,36.4,42400,35.86,84162.0,37.2436666667,36.725,37.13,39.6263333333,38.5701504004,36.725,34.8798495996,-0.393130995202,-0.405654388599,0.0125233933963,45.4685536852,52.8629441624,52.6570934738
76,2014-08-01,36.04,36.25,35.56,36.05,70000,35.51,84612.0,37.2976666667,36.854,37.1252,39.6923333333,38.9358011432,36.854,34.7721988568,-0.422005174498,-0.408785236948,-0.01321993755,41.5852886497,56.0461902357,47.2283970217
77,2014-07-31,36.82,37.15,35.95,36.03,100900,35.49,84712.0,37.3483333333,37.0175,37.1264,39.7638666667,39.3226930505,37.0175,34.7123069495,-0.41708450626,-0.40548025256,-0.0116042537,41.3637274855,52.9132309339,39.2475512172
78,2014-07-30,36.67,37.31,36.53,37.16,90800,36.61,86288.0,37.3973333333,37.1615,37.1354,39.8344666667,39.5598850817,37.1615,34.7631149183,-0.402700896891,-0.402579189135,-0.000121707756199,51.6395802051,48.8060085633,32.0968194992
79,2014-07-29,36.22,36.71,35.92,36.5,91400,35.96,89736.0,37.3896666667,37.254,37.1332,39.8982666667,39.7841019742,37.254,34.7238980258,-0.493539258797,-0.402548762196,-0.0909904966007,44.1091512356,31.148158354,25.7540088986
80,2014-07-28,35.83,36.2,35.76,36.01,50500,35.47,89146.0,37.4033333333,37.3415,37.1452,39.9646,39.8822658294,37.3415,34.8007341706,-0.535103287864,-0.379801138046,-0.155302149819,37.3878088693,24.1228070175,23.4816367274
81,2014-07-25,35.62,36.17,35.56,35.87,57300,35.34,90118.0,37.443,37.4465,37.1662,40.0291333333,39.9314408444,37.4465,34.9615591556,-0.530479873506,-0.340975600591,-0.189504272914,35.3243128438,24.310304062,21.1144848706
82,2014-07-24,36.25,36.4,35.8,35.96,55200,35.42,91368.0,37.4803333333,37.5125,37.2018,40.0966,39.8944309394,37.5125,35.1305690606,-0.5026080992,-0.293599532363,-0.209008566838,36.033200415,23.4347661607,17.5072345741
83,2014-07-23,37.16,37.16,36.03,36.27,62300,35.73,92600.0,37.5413333333,37.597,37.2514,40.1598,39.8700516932,37.597,35.3239483068,-0.468886553098,-0.241347390653,-0.227539162445,38.504647355,22.0586696695,13.6309381137
84,2014-07-22,36.07,36.48,35.91,36.24,45500,35.7,95992.0,37.5893333333,37.6525,37.2922,40.2193333333,39.8460530538,37.6525,35.4589469462,-0.450589066211,-0.184462600042,-0.266126466169,38.1232737259,14.6541995901,11.2289635228
85,2014-07-21,35.87,35.99,35.34,35.9,35800,35.37,98672.0,37.6373333333,37.741,37.3164,40.2768,39.8402560587,37.741,35.6417439413,-0.417626251075,-0.1179309835,-0.299695267575,33.8029107495,9.88130287626,12.485948006
86,2014-07-18,35.81,36.21,35.36,36.01,84800,35.47,102552.0,37.692,37.847,37.3494,40.3352666667,39.7704458661,37.847,35.9235541339,-0.334860967013,-0.0430071666059,-0.291853800407,34.527151134,7.92958031878,16.609406058
87,2014-07-17,36.11,36.37,35.8,35.91,57900,35.38,105298.0,37.7333333333,37.925,37.3822,40.3936666667,39.6615886099,37.925,36.1884113901,-0.235551663108,0.0299562834957,-0.265507946604,33.3211735987,12.4507713059,24.9240744095
88,2014-07-16,37.25,37.25,36.16,36.33,87400,35.79,111188.0,37.7396666667,38.0045,37.394,40.4574666667,39.4926327226,38.0045,36.5163672774,-0.0951888546604,0.0963332701466,-0.191522124807,35.9000955002,19.6821375229,34.8817237883
89,2014-07-15,37.97,38.19,36.98,37.16,47500,36.61,117156.0,37.7333333333,38.0345,37.4512,40.521,39.4060170433,38.0345,36.6629829567,0.0425860587348,0.144213801348,-0.101627742614,41.8427780363,26.3751350844,46.1684137422
90,2014-07-14,37.94,38.16,37.62,37.92,59100,37.36,118158.0,37.7,38.022,37.56,40.5826,39.4292611698,38.022,36.6147388302,0.133308423705,0.169620737002,-0.0363123132968,48.6966654584,41.1882537248,59.7278914356
91,2014-07-11,37.55,38.01,37.17,37.66,67200,37.1,118734.0,37.6473333333,37.986,37.6514,40.6366666667,39.437983471,37.986,36.534016529,0.169782301558,0.178698815326,-0.00891651376763,45.8805879894,52.2813688213,70.512553524
92,2014-07-10,37.77,37.95,37.12,37.66,98900,37.1,118900.0,37.6056666667,37.9525,37.7522,40.6962666667,39.4627698434,37.9525,36.4422301566,0.24033939945,0.180927943768,0.0594114556825,45.8805879894,64.8288973384,78.9718356892
93,2014-07-09,38.9,39.05,38.47,38.57,56100,38.0,118398.0,37.5593333333,37.959,37.847,40.7568666667,39.4652921363,37.959,36.4527078637,0.326900067677,0.166075079847,0.16082498783,54.9897751588,80.6130458578,84.6383064147
94,2014-07-08,38.82,38.97,38.53,38.89,63300,38.31,118854.0,37.48,37.916,37.929,40.8144,39.3989888739,37.916,36.4330111261,0.339973501411,0.12586883289,0.214104668521,58.8018887164,84.3269020785,85.9596599239
95,2014-07-07,39.36,39.36,38.68,38.98,82000,38.4,118710.0,37.4,37.8555,38.0128,40.871,39.2718400016,37.8555,36.4391599984,0.319133069538,0.0723426657596,0.246790403778,59.8861097669,86.1184974819,83.4583225317
96,2014-07-03,39.07,39.45,39.0,39.32,35600,38.73,118652.0,37.306,37.7835,38.1132,40.926,39.1072412889,37.7835,36.4597587111,0.278727528209,0.010645064815,0.268082463394,64.0274864734,87.4947802408,79.0162549228
97,2014-07-02,38.92,39.23,38.77,38.91,54300,38.33,119378.0,37.199,37.68,38.2234,40.9762666667,38.8176291136,37.68,36.5423708864,0.188482964138,-0.0563755510334,0.244858515171,61.0081408169,85.8984598944,71.640392987
98,2014-07-01,38.44,39.39,38.4,39.01,99200,38.43,121234.0,37.118,37.5395,38.3472,41.0275333333,38.7277503945,37.5395,36.3512496055,0.112301968337,-0.117590179826,0.229892148163,62.1903560547,74.3215525097,64.3105148555
99,2014-06-30,37.99,38.48,37.7,38.25,91300,37.68,121104.0,37.0526666667,37.396,38.47,41.0807333333,38.5312603226,37.396,36.2607396774,0.00325201415654,-0.175063216867,0.178315231023,56.2006527656,68.3502270461,63.4480101463
100,2014-06-27,36.91,38.27,36.82,38.11,159700,37.54,120706.0,37.0143333333,37.2915,38.6046,41.1388,38.4767472316,37.2915,36.1062527684,-0.0586008657485,-0.219642024623,0.161041158874,54.9807340586,57.9913324979,64.9892240472
101,2014-06-26,37.76,37.9,37.05,37.19,57800,36.64,119872.0,36.9793333333,37.203,38.7474,41.1952666667,38.3948741544,37.203,36.0111258456,-0.12244071078,-0.259902314341,0.137461603561,45.7627482106,56.5789473684,71.2394551146
102,2014-06-25,37.25,37.97,37.25,37.65,76000,37.09,121708.0,36.9946666667,37.164,38.8798,41.2602,38.4050543904,37.164,35.9229456096,-0.108469884464,-0.294267715232,0.185797830768,50.5702328096,70.8715336729,75.7441218343
103,2014-06-24,38.04,38.2,37.18,37.38,137800,36.82,124212.0,37.021,37.095,39.0026,41.3244,38.3731940385,37.095,35.8168059615,-0.135896649646,-0.340717172924,0.204820523278,47.5681531734,74.5150826495,73.9509567959
104,2014-06-23,38.12,38.3,37.79,38.01,127100,37.44,123238.0,37.052,37.0355,39.0428,41.3954,38.3648528501,37.0355,35.7061471499,-0.141435587756,-0.391922303743,0.250486715988,54.7762008936,82.9922567676,70.4724434506
105,2014-06-20,37.57,38.14,36.81,38.02,339400,37.45,122402.0,37.0333333333,36.9595,39.0812,41.4578666667,38.2297987838,36.9595,35.6892012162,-0.210593496576,-0.45454398274,0.243950486164,54.8988146217,74.5976142473,63.176739675
106,2014-06-19,37.43,37.76,37.42,37.57,73100,37.01,117214.0,37.0176666667,36.8665,39.1364,41.5233333333,38.0838623125,36.8665,35.6491376875,-0.296819140248,-0.515531604281,0.218712464033,50.2449684266,63.6988735193,60.8818884236
107,2014-06-18,37.2,37.58,36.7,37.5,80600,36.94,117246.0,37.0203333333,36.7935,39.2024,41.5945333333,38.0084613163,36.7935,35.5785386837,-0.356738865222,-0.570209720289,0.213470855068,49.4921613427,60.601029268,64.0370310812
108,2014-06-17,36.96,37.19,36.62,36.93,78100,36.38,117836.0,36.987,36.7425,39.2628,41.6662,37.9195960029,36.7425,35.5654039971,-0.420902021603,-0.623577434056,0.202675412453,42.9674447385,53.8094416652,69.6260427073
109,2014-06-16,37.25,37.46,36.65,36.91,72800,36.36,117780.0,37.0623333333,36.7485,39.3366,41.7524666667,37.9305706409,36.7485,35.5664293591,-0.438638966343,-0.67424628717,0.235607320827,42.726383194,65.4182092417,79.3244666878
110,2014-06-13,37.09,37.26,36.59,37.2,99600,36.65,117806.0,37.252,36.758,39.4242,41.823,37.9481361267,36.758,35.5678638733,-0.452861190846,-0.733148117376,0.280286926531,45.3046710632,76.3194441499,86.1130245234
111,2014-06-12,37.69,37.83,36.9,36.99,81100,36.44,117804.0,37.4283333333,36.751,39.5128,41.8666,37.9322688094,36.751,35.5697311906,-0.49395412189,-0.803219849009,0.309265727119,42.9914791772,82.9570757724,86.8766263179
