,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,36.04,36.15,34.7,35.28,953400,35.28,,,30.7875,,,35.3396066552,30.7875,26.2353933448,,,,60.8000495933,72.833866038,71.7422774514
13,2014-10-30,34.55,37.2,34.05,34.71,2646800,34.71,,,30.5425,,,34.6018441589,30.5425,26.4831558411,,,,59.6682485989,77.861643204,67.4892838832
14,2014-10-29,33.5,34.96,31.5,34.91,2378500,34.91,,,30.2415,,,33.8923370273,30.2415,26.5906629727,,,,60.2348831894,73.5153756021,58.5111612178
15,2014-10-28,34.4,36.48,32.01,32.32,3738000,32.32,,,29.977,,,32.9379194518,29.977,27.0160805482,,,,55.1085276047,62.7582249614,50.2729182417
16,2014-10-27,30.26,35.17,29.4,35.08,3929100,35.08,,,29.9615,,,32.8760790434,29.9615,27.0469209566,,,,63.1663327954,55.8218917651,45.7640245592
17,2014-10-24,28.86,31.19,28.67,30.24,1212300,30.24,,,29.577,,,31.5735279863,29.577,27.5804720137,,,,51.655852062,41.9491525424,43.8077812018
18,2014-10-23,28.73,29.5,28.35,29.21,534000,29.21,,,29.555,,,31.5314159481,29.555,27.5785840519,,,,48.4739833857,40.562403698,44.626348228
19,2014-10-22,29.55,29.88,28.13,28.6,754700,28.6,,,29.664,,,31.7872842485,29.664,27.5407157515,,,,46.5389717747,44.7226502311,45.1479429234
20,2014-10-21,30.4,30.85,29.4,29.48,1140700,29.48,,,29.7305,,,31.7989242795,29.7305,27.6620757205,,,,49.0042079619,47.9969183359,45.8813094274
21,2014-10-20,30.0,30.75,29.4,29.88,866600,29.88,,,,,,,,,,,,50.1249042729,45.2234206471,46.3740187916
22,2014-10-17,30.76,30.95,28.85,30.29,818300,30.29,,,,,,,,,,,,51.2402381395,42.6487824793,46.6003747729
23,2014-10-16,27.6,30.4,27.6,29.45,936500,29.45,,,,,,,,,,,,49.0849348946,47.6561162472,46.5447745839
24,2014-10-15,28.76,29.24,26.66,28.76,1860300,28.76,,,,,,,,,,,,47.3084018112,49.9677557927,43.7737200898
25,2014-10-14,32.81,33.15,29.45,29.6,1911800,29.6,,,,,,,,,,,,49.2510213345,,
26,2014-10-13,30.58,32.5,30.28,31.25,2659900,31.25,,,,,,,,,,,,,,
27,2014-10-10,29.58,31.49,28.52,29.84,2734700,29.84,,,,,,,,,,,,,,
28,2014-10-09,29.24,29.65,27.85,28.2,1046800,28.2,,,,,,,,,,,,,,
29,2014-10-08,29.59,29.9,28.11,29.38,904200,29.38,,,,,,,,,,,,,,
30,2014-10-07,30.12,30.48,28.5,29.35,1190300,29.35,,,,,,,,,,,,,,
31,2014-10-06,31.37,31.8,29.6,29.92,1425700,29.92,,,,,,,,,,,,,,
32,2014-10-03,30.49,31.48,29.52,30.38,3649800,30.38,,,,,,,,,,,,,,
33,2014-10-02,30.37,30.75,27.3,28.69,2457300,28.69,,,,,,,,,,,,,,
34,2014-10-01,31.5,32.19,29.5,29.62,3587400,29.62,,,,,,,,,,,,,,
35,2014-09-30,27.6,32.11,27.6,32.01,6416400,32.01,,,,,,,,,,,,,,
36,2014-09-29,28.19,29.44,27.27,27.39,2658200,27.39,,,,,,,,,,,,,,
37,2014-09-26,31.95,32.74,28.61,29.8,4636200,29.8,,,,,,,,,,,,,,
38,2014-09-25,33.15,35.88,30.52,31.39,16617400,31.39,,,,,,,,,,,,,,
39,2014-09-24,25.0,30.19,22.12,29.93,21819900,29.93,,,,,,,,,,,,,,
