,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,6.0,6.02,5.5,5.83,10800,5.83,13196.0,7.10566666667,7.058,7.0364,7.47006666667,8.13219923664,7.058,5.98380076336,-0.284602202883,-0.123580155332,-0.161022047551,29.2244653445,7.66819169405,8.18026738169
32,2014-10-03,6.22,6.24,6.0,6.05,13900,6.05,13106.0,7.14866666667,7.179,7.0634,7.4962,8.21722733541,7.179,6.14077266459,-0.225826996344,-0.0833246434444,-0.1425023529,31.6774719596,4.90111413884,11.3483467596
33,2014-10-02,6.13,6.36,6.0,6.09,35500,6.09,12982.0,7.18466666667,7.2415,7.0864,7.5172,8.14166165215,7.2415,6.34133834785,-0.169923703688,-0.0476990552194,-0.122224648469,32.1328307858,8.40216357914,14.7347106778
34,2014-10-01,6.77,6.91,6.53,6.55,14600,6.55,12562.0,7.22,7.315,7.115,7.53526666667,8.05241440181,7.315,6.57758559819,-0.100171883554,-0.0171428931022,-0.0830289904516,37.9597618453,11.7496001147,16.1264092509
35,2014-09-30,6.99,6.99,6.91,6.92,5200,6.92,12558.0,7.23933333333,7.372,7.1324,7.548,8.03672851601,7.372,6.70727148399,-0.0565225148211,0.00361435451072,-0.0601368693318,43.9065016538,20.3405092056,15.5827042368
36,2014-09-29,7.0,7.01,6.9,6.99,2400,6.99,13640.0,7.24433333333,7.378,7.1432,7.5552,8.02831069498,7.378,6.72768930502,-0.0376606294231,0.0186485718437,-0.0563092012667,45.1490570945,18.4465698117,11.6053867826
37,2014-09-26,7.24,7.24,6.87,7.03,6100,7.03,13890.0,7.23133333333,7.366,7.146,7.5632,8.05236433474,7.366,6.67963566526,-0.0201654865416,0.0327258721604,-0.052891358702,45.8373667609,13.9689578714,9.563542481
38,2014-09-25,7.03,7.27,7.03,7.27,4700,7.27,14726.0,7.217,7.357,7.144,7.56966666667,8.06512710723,7.357,6.64887289277,-0.00161473345963,0.0459487118358,-0.0475634452955,50.0920855858,9.57478005865,10.3589374218
39,2014-09-24,7.09,7.1,7.03,7.03,6500,7.03,15636.0,7.19633333333,7.336,7.1512,7.5794,8.07733393285,7.336,6.59466606715,-0.00235010340283,0.0578395731597,-0.0601896765625,45.3846872933,4.43123938879,13.7390519309
40,2014-09-23,7.11,7.18,7.03,7.03,8000,7.03,15990.0,7.19,7.332,7.1586,7.5866,8.08072157709,7.332,6.58327842291,0.021181844101,0.0728869923004,-0.0517051481994,45.3846872933,10.2791926052,18.4117992458
41,2014-09-22,7.27,7.28,7.07,7.07,3700,7.07,16574.0,7.17633333333,7.319,7.1652,7.59153333333,8.09671202897,7.319,6.54128797103,0.0509090666371,0.0858132793502,-0.0349042127131,46.008317668,17.1505376344,22.5995943428
42,2014-09-19,7.47,7.47,7.24,7.31,17400,7.31,17132.0,7.16933333333,7.3215,7.1776,7.5964,8.09631029936,7.3215,6.54668970064,0.0840385897048,0.0945393325285,-0.0105007428236,49.8225812709,23.0952380952,25.8822047301
43,2014-09-18,7.53,7.53,7.43,7.44,1300,7.44,17010.0,7.14333333333,7.3125,7.1796,7.59873333333,8.09180417681,7.3125,6.53319582319,0.100665165116,0.0971645182344,0.00350064688121,51.9905144526,23.1222286485,28.5105215352
44,2014-09-17,7.53,7.53,7.42,7.51,6500,7.51,17320.0,7.124,7.298,7.1792,7.59746666667,8.07806666382,7.298,6.51793333618,0.107186137147,0.0962893565141,0.0108967806332,53.1468046155,27.0303729931,33.9494765682
45,2014-09-16,7.4,7.54,7.24,7.45,17800,7.45,17494.0,7.095,7.279,7.1712,7.5954,8.05599163445,7.279,6.50200836555,0.106822924909,0.0935651613558,0.0132577635534,52.3024847679,30.2809791834,40.6979808809
46,2014-09-15,7.5,7.69,7.04,7.11,14300,7.11,17386.0,7.07833333333,7.26,7.1704,7.59313333333,8.0379203044,7.26,6.4820796956,0.110914636927,0.0902507204674,0.0206639164592,47.3059063777,33.6085053158,47.0330333412
47,2014-09-12,7.51,7.54,7.5,7.5,3100,7.5,17408.0,7.07033333333,7.2345,7.1786,7.59306666667,8.06225539865,7.2345,6.40674460135,0.149142027365,0.0850847413526,0.0640572860119,53.2471032362,44.8780487805,54.296398628
48,2014-09-11,7.76,7.77,7.5,7.53,12900,7.53,17818.0,7.05533333333,7.1895,7.1836,7.59173333333,8.05176388072,7.1895,6.32723611928,0.156055648944,0.0690704198496,0.086985229094,53.7290955011,54.0243902439,60.8809216698
49,2014-09-10,7.79,7.82,7.4,7.5,12700,7.5,17940.0,7.04833333333,7.1455,7.1934,7.58913333333,8.02344020298,7.1455,6.26755979702,0.15955549832,0.0473241125761,0.112231385744,53.3368723325,55.6211890244,63.7735620896
50,2014-09-09,8.52,8.59,7.84,7.95,25300,7.95,17798.0,7.04366666667,7.1125,7.2096,7.58746666667,7.98425397906,7.1125,6.24074602094,0.164756317003,0.0192662661402,0.145490050863,60.4773000031,62.6619664634,63.8669763312
51,2014-09-08,7.4,8.75,7.37,8.25,107000,8.25,17424.0,7.022,7.046,7.2252,7.5838,7.85253332231,7.046,6.23946667769,0.123179815511,-0.0171062465755,0.140286062086,65.9422267528,71.2161409475,60.2654702167
52,2014-09-05,7.56,7.69,7.3,7.3,21600,7.3,15816.0,6.98633333333,6.9765,7.235,7.57813333333,7.56656016642,6.9765,6.38643983358,0.0377759199262,-0.052177762097,0.0899536820232,53.6180228127,65.5949519231,50.840394004
53,2014-09-04,7.8,7.98,7.41,7.56,30100,7.56,16112.0,6.983,6.938,7.2644,7.57846666667,7.53898585674,6.938,6.33701414326,0.0249472979994,-0.0746661826028,0.0996134806022,59.0482047977,55.9948459909,42.6705924025
54,2014-09-03,7.01,7.74,7.0,7.69,37700,7.69,17042.0,6.98166666667,6.903,7.2848,7.576,7.43226741823,6.903,6.37373258177,-0.0182622855945,-0.0995695527534,0.0813072671589,61.9616854129,48.2559420054,37.9110113396
55,2014-09-02,6.9,7.34,6.8,7.04,34600,7.04,16940.0,6.97266666667,6.8505,7.3256,7.57473333333,7.24932201544,6.8505,6.45167798456,-0.0863841572275,-0.119896369543,0.0335122123156,50.6584239829,33.5158360968,37.5318084469
56,2014-08-29,6.76,6.76,6.7,6.75,5900,6.75,17278.0,6.98666666667,6.846,7.3858,7.57386666667,7.23814283112,6.846,6.45385716888,-0.105894122007,-0.128274422622,0.0223803006153,43.7313657508,32.9157455171,43.3738639155
57,2014-08-28,6.85,6.85,6.85,6.85,0,6.85,19782.0,6.99933333333,6.852,7.4426,7.5746,7.24174863694,6.852,6.46225136306,-0.0997283807321,-0.133869497776,0.0341411170437,45.7897250007,36.9565217391,51.2943363844
58,2014-08-27,6.96,6.96,6.82,6.85,4100,6.85,22422.0,7.002,6.862,7.4996,7.574,7.26117915777,6.862,6.46282084223,-0.100589876331,-0.142404777037,0.0418149007059,45.7897250007,46.7391304348,61.5989702517
59,2014-08-26,6.76,6.99,6.76,6.95,4400,6.95,22894.0,7.028,6.8855,7.5492,7.57546666667,7.3316602851,6.8855,6.4393397149,-0.100226332512,-0.152858502213,0.0526321697011,47.7266821457,56.884057971,69.7319842327
60,2014-08-25,7.07,7.08,6.73,6.77,6700,6.77,23356.0,7.043,6.906,7.5902,7.57846666667,7.39750381484,6.906,6.41449618516,-0.10848629902,-0.166016544639,0.0575302456188,43.7495916012,64.5976353928,71.7328609691
61,2014-08-22,7.09,7.2,7.07,7.12,5700,7.12,25668.0,7.06266666667,6.9325,7.641,7.58226666667,7.448363354,6.9325,6.416636646,-0.0991237646491,-0.180399106043,0.0812753413941,50.7166012119,78.1750572082,67.9114784166
62,2014-08-21,7.07,7.13,7.07,7.13,800,7.13,27330.0,7.08166666667,6.9355,7.673,7.5818,7.45636370578,6.9355,6.41463629422,-0.121368329658,-0.200717941392,0.0793496117342,50.9317845159,79.2711863589,57.3428551852
63,2014-08-20,7.2,7.2,7.15,7.15,10800,7.15,30944.0,7.091,6.939,7.715,7.5796,7.46594971297,6.939,6.41205028703,-0.149013307837,-0.220555344325,0.0715420364884,51.3362935751,64.8875649166,44.2632751981
64,2014-08-19,7.07,7.29,7.07,7.13,11200,7.13,31210.0,7.1,6.9575,7.715,7.5778,7.53621841166,6.9575,6.37878158834,-0.184167250054,-0.238440853447,0.0542736033938,50.9747383887,49.3121051829,34.6361020493
65,2014-08-18,6.87,7.23,6.7,7.07,24600,7.07,31454.0,7.09933333333,6.972,7.7214,7.57453333333,7.58101888312,6.972,6.36298111688,-0.224321303573,-0.252009254296,0.0276879507227,49.9386214143,35.9005642824,30.1743896511
66,2014-08-15,6.69,6.69,6.6,6.6,700,6.6,33984.0,7.11066666667,6.9915,7.718,7.57166666667,7.63577556216,6.9915,6.34722443784,-0.266200531104,-0.258931241977,-0.00726928912774,40.8448668355,26.9528664107,28.0148975541
67,2014-08-14,6.67,6.67,6.6,6.6,1900,6.6,34026.0,7.14133333333,7.018,7.718,7.57173333333,7.63885747157,7.018,6.39714252843,-0.267927101064,-0.257113919695,-0.0108131813697,40.8448668355,26.3788723211,27.8214922722
68,2014-08-13,6.71,6.82,6.65,6.65,6400,6.65,34120.0,7.17966666667,7.0345,7.7148,7.57293333333,7.62693480654,7.0345,6.44206519346,-0.266233710707,-0.254410624352,-0.0118230863547,41.5369816392,31.4652555901,27.70232825
69,2014-08-12,6.85,6.85,6.7,6.84,2200,6.84,34032.0,7.22533333333,7.0835,7.7146,7.5732,7.70215256809,7.0835,6.46484743191,-0.265290747586,-0.251454852763,-0.0138358948223,44.1784799436,27.2625958947,24.8219954215
70,2014-08-11,6.85,6.85,6.62,6.62,2500,6.62,34020.0,7.27433333333,7.1115,7.7148,7.57326666667,7.73421261429,7.1115,6.48878738571,-0.279573863783,-0.247995879058,-0.0315779847249,40.0815314616,26.179245283,22.8324298514
71,2014-08-08,6.8,6.86,6.72,6.86,2400,6.86,34022.0,7.34466666667,7.1485,7.7212,7.57353333333,7.73699893798,7.1485,6.56000106202,-0.271337784983,-0.240101382877,-0.0312364021062,43.3008115063,25.9022162324,19.0747868398
72,2014-08-07,7.01,7.06,6.53,6.53,10300,6.53,33984.0,7.40733333333,7.19,7.723,7.57413333333,7.8076082901,7.19,6.5723917099,-0.281315185715,-0.23229228235,-0.0490229033646,36.821950231,19.9439242761,17.1779510443
73,2014-08-06,6.8,6.92,6.64,6.86,7700,6.86,33782.0,7.482,7.234,7.7332,7.57713333333,7.77829403818,7.234,6.68970596182,-0.256358119948,-0.220036556509,-0.0363215634387,41.1927165523,19.3043336141,18.7775436115
74,2014-08-05,6.9,6.92,6.44,6.64,35500,6.64,33630.0,7.53933333333,7.262,7.7358,7.5774,7.78359754601,7.262,6.74040245399,-0.254374983351,-0.210956165649,-0.0434188177019,36.5287907644,11.1486732368,22.8448425609
75,2014-08-04,7.04,7.27,6.9,6.95,9300,6.95,33004.0,7.64233333333,7.2855,7.7392,7.5758,7.72945833138,7.2855,6.84154166862,-0.225743780156,-0.200101461224,-0.0256423189319,40.7583100726,18.31487305,30.2671537269
76,2014-08-01,7.04,7.2,6.8,6.87,18500,6.87,33170.0,7.74566666667,7.3085,7.7398,7.57313333333,7.727511933,7.3085,6.889488067,-0.217480044002,-0.193690881491,-0.0237891625112,39.0676862048,26.3422945449,34.9578266741
77,2014-07-31,7.14,7.15,7.05,7.05,19100,7.05,32828.0,7.83633333333,7.341,7.738,7.5732,7.71761120536,7.341,6.96438879464,-0.195623711035,-0.187743590863,-0.00788012017199,41.5447278629,35.5735294118,37.9303208694
78,2014-07-30,7.31,7.35,7.19,7.32,2400,7.32,32450.0,7.92466666667,7.376,7.7328,7.57186666667,7.76773460404,7.376,6.98426539596,-0.183208919342,-0.18577356082,0.00256464147801,45.5690442318,40.837917901,38.7491687322
79,2014-07-29,7.39,7.5,7.31,7.36,8300,7.36,32452.0,7.99166666667,7.411,7.7214,7.56873333333,7.8914955775,7.411,6.9305044225,-0.192189182754,-0.18641472119,-0.00577446156482,46.1844815302,37.0775648389,39.5109122786
80,2014-07-28,7.15,7.31,7.15,7.3,4700,7.3,32360.0,8.04633333333,7.4585,7.7096,7.5686,8.07734650763,7.4585,6.83965349237,-0.20492851267,-0.184971105798,-0.0199574068713,45.1527291213,38.2322713258,40.897995889
81,2014-07-25,7.18,7.44,7.01,7.18,6300,7.18,32300.0,8.11333333333,7.53,7.7008,7.5692,8.35513029274,7.53,6.70486970726,-0.21209866085,-0.17998175408,-0.0321169067695,43.1277831876,38.8489208633,39.3435251799
82,2014-07-24,7.5,7.5,7.15,7.2,7700,7.2,32238.0,8.16466666667,7.608,7.6964,7.57066666667,8.56967770069,7.608,6.64632229931,-0.205947124006,-0.171952527388,-0.0339945966179,43.3756213525,43.8848920863,37.869287903
83,2014-07-23,7.7,7.7,7.15,7.52,14500,7.52,32554.0,8.23233333333,7.6865,7.6894,7.57033333333,8.7527696657,7.6865,6.6202303343,-0.197136295176,-0.163453878234,-0.0336824169423,47.4246462634,42.6258992806,33.4255512257
84,2014-07-22,7.75,7.75,7.3,7.42,14400,7.42,33262.0,8.22,7.7395,7.678,7.56606666667,8.87079085562,7.7395,6.60820914438,-0.215604854812,-0.155033273998,-0.060571580814,45.9608570916,32.0143884892,28.8511191047
85,2014-07-21,7.36,7.98,7.36,7.46,59300,7.46,33028.0,8.221,7.855,7.6674,7.56286666667,9.2686689853,7.855,6.4413310147,-0.22585956395,-0.139890378795,-0.0859691851559,46.4411147182,32.9519717559,28.4565010272
86,2014-07-18,7.01,7.36,6.98,7.13,14900,7.13,32886.0,8.20233333333,7.9845,7.6552,7.5608,9.67677036847,7.9845,6.29222963153,-0.239735799048,-0.118398082506,-0.121337716542,41.7807253041,26.109945377,25.7101124054
87,2014-07-17,7.55,7.67,6.79,6.93,47900,6.93,32622.0,8.18466666667,8.1075,7.6576,7.56093333333,9.88872289453,8.1075,6.32627710547,-0.220359854768,-0.0880636533701,-0.132296201397,38.7829836049,24.3281707967,24.3525392019
88,2014-07-16,7.4,7.89,7.38,7.63,50200,7.63,31752.0,8.16833333333,8.246,7.662,7.56266666667,10.06971489,8.246,6.42228511,-0.172060233453,-0.0549896030207,-0.117070630433,46.5774521287,30.4359161793,22.3801390407
89,2014-07-15,7.16,7.45,7.1,7.4,24200,7.4,30778.0,8.13533333333,8.331,7.6544,7.56113333333,10.190073963,8.331,6.47192603697,-0.179182386126,-0.0257219454125,-0.153460440713,43.0876832227,21.9664172687,16.8673436415
90,2014-07-14,7.69,8.18,7.27,7.36,37200,7.36,30386.0,8.117,8.411,7.6524,7.56046666667,10.2404031814,8.411,6.58159681863,-0.162248371738,0.0126431647658,-0.174891536504,42.4809027372,20.6796525628,12.8898151269
91,2014-07-11,7.6,7.74,7.41,7.69,31600,7.69,31262.0,8.103,8.5085,7.6564,7.55873333333,10.3111122711,8.5085,6.70588772888,-0.134201707968,0.0563660488918,-0.19056775686,46.2591677839,16.438570152,8.33501885659
92,2014-07-10,7.4,7.69,7.11,7.41,11300,7.41,30682.0,8.07833333333,8.56,7.6496,7.55453333333,10.324584937,8.56,6.79541506297,-0.130051941367,0.104007988107,-0.234059929474,42.2095486688,8.38473458264,4.81743045839
93,2014-07-09,7.13,7.48,7.11,7.42,16800,7.42,30502.0,8.066,8.651,7.646,7.55266666667,10.355674749,8.651,6.94632525096,-0.094354574667,0.162522970475,-0.256877545142,42.31529479,6.05630321009,3.48282709631
94,2014-07-08,7.36,7.59,7.1,7.11,15200,7.11,30198.0,8.05166666667,8.6375,7.6456,7.55313333333,10.384702049,8.6375,6.89029795101,-0.0484375055385,0.226742356761,-0.275179862299,37.8319961248,2.46046748166,3.68479990315
95,2014-07-07,7.49,7.49,7.37,7.41,12400,7.41,30084.0,8.04166666667,8.6545,7.6504,7.55433333333,10.347703768,8.6545,6.96129623199,0.0424375536842,0.295537322336,-0.253099768651,40.6726220219,2.36821655915,6.05045226351
96,2014-07-03,7.78,7.8,7.34,7.52,15400,7.52,29954.0,8.02733333333,8.629,7.6512,7.55326666667,10.4095156556,8.629,6.84848434435,0.127264446675,0.358812264498,-0.231547817824,41.7396866328,3.04632113432,9.85743658526
97,2014-07-02,8.11,8.11,7.71,7.75,23600,7.75,29712.0,8.00266666667,8.583,7.6508,7.55246666667,10.5166918058,8.583,6.64930819415,0.222483289049,0.416699218954,-0.194215929905,43.9799210165,6.86419443748,15.5916126403
98,2014-07-01,8.35,8.54,8.02,8.02,19000,8.02,29470.0,7.97066666667,8.5175,7.644,7.55313333333,10.6392245344,8.5175,6.39577546557,0.317362854567,0.46525320143,-0.147890346864,46.7128736446,11.9230769231,23.6503356382
99,2014-06-30,8.52,8.6,8.31,8.31,5600,8.31,29130.0,7.92833333333,8.4485,7.6406,7.5512,10.7152534052,8.4485,6.1817465948,0.406356585761,0.502225788146,-0.0958692023854,49.7992585466,17.5961538462,34.2018273847
100,2014-06-27,8.7,8.81,8.5,8.73,6600,8.73,29240.0,7.877,8.3755,7.6232,7.54713333333,10.7470098566,8.3755,6.00399014339,0.484507034147,0.526193088743,-0.0416860545962,54.6556682582,25.9830253545,46.4764397605
101,2014-06-26,8.94,9.14,8.55,8.74,26600,8.74,30144.0,7.81466666667,8.286,7.5976,7.539,10.7312026501,8.286,5.84079734991,0.534444413226,0.536614602392,-0.00217018916601,54.7737631324,39.0990864291,59.6770535549
102,2014-06-25,8.43,8.95,8.18,8.77,36400,8.77,29750.0,7.75533333333,8.1965,7.567,7.53406666667,10.6990449047,8.1965,5.69395509531,0.58939074924,0.537157149683,0.0522335995566,55.105448991,54.1290439088,70.2503704302
103,2014-06-24,9.01,9.81,8.38,8.58,76600,8.58,29080.0,7.69133333333,8.11,7.5374,7.53226666667,10.646635567,8.11,5.57336443295,0.647894752673,0.524098749794,0.123796002879,53.4476033808,66.6946033494,76.6277968848
104,2014-06-23,10.2,10.4,9.55,9.73,32600,9.73,27576.0,7.637,8.0305,7.5096,7.52613333333,10.6026467688,8.0305,5.45835323125,0.732488666106,0.493149749074,0.239338917032,67.4455082994,78.7854805321,80.5214108555
105,2014-06-20,9.6,10.24,9.59,10.05,51500,10.05,27236.0,7.54233333333,7.8845,7.461,7.5116,10.3846877929,7.8845,5.38431220705,0.712715971382,0.433315019817,0.279400951565,72.3408845024,81.3923539305,80.5022938237
106,2014-06-19,9.57,10.78,9.31,9.59,131100,9.59,26910.0,7.43566666667,7.731,7.4068,7.49693333333,10.0510077586,7.731,5.41099224139,0.644530226895,0.363464781925,0.281065444969,69.3736531667,79.6387497271,80.1104417375
107,2014-06-18,9.35,10.2,9.2,9.7,132000,9.7,24326.0,7.35766666667,7.5905,7.361,7.47726666667,9.77983300345,7.5905,5.40116699655,0.594961800631,0.293198420683,0.301763379948,71.0665421298,82.2690592324,79.0831664474
108,2014-06-17,8.78,9.4,8.52,9.33,27700,9.33,21758.0,7.27266666667,7.445,7.313,7.4554,9.43162024554,7.445,5.45837975446,0.51184047401,0.217757575696,0.294082898314,68.6793401415,78.7090124047,77.1717489555
109,2014-06-16,9.39,9.64,8.88,9.0,27500,9.0,21378.0,7.20333333333,7.316,7.2686,7.4366,9.12322328449,7.316,5.50877671551,0.435975210227,0.144236851117,0.291738359109,66.3822104555,79.8249455858,74.033790839
110,2014-06-13,8.98,9.89,8.76,9.31,122300,9.31,21130.0,7.14666666667,7.2045,7.2326,7.41993333333,8.85033686919,7.2045,5.55866313081,0.366402088668,0.0713022613401,0.295099827328,70.9193532542,75.5296485666,66.4586435028
111,2014-06-12,8.99,9.5,8.29,8.72,88800,8.72,18970.0,7.08833333333,7.082,7.1954,7.40306666667,8.41836222634,7.082,5.74563777366,0.240708364952,-0.00247269549186,0.243181060444,66.9240609816,74.6233892649,56.6406277856
