,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,8.33,8.58,8.33,8.57,14600,8.49,19170.0,8.10766666667,8.19,8.0278,7.8944,8.54253368633,8.19,7.83746631367,0.112301346957,0.0657583220708,0.0465430248863,68.2678553806,94.9917608286,74.7579914488
24,2014-10-15,8.38,8.5,8.26,8.5,14500,8.42,19522.0,8.087,8.169,8.0094,7.89033333333,8.47552242985,8.169,7.86247757015,0.0909367786015,0.0541225658492,0.0368142127523,66.3473092304,80.8040993299,61.7658651951
25,2014-10-14,8.45,8.5,8.27,8.5,6800,8.42,20098.0,8.06866666667,8.1375,7.9934,7.88746666667,8.43068083157,8.1375,7.84431916843,0.0694723763934,0.0449190126612,0.0245533637322,66.3473092304,69.757587702,51.7392589673
26,2014-10-13,8.05,8.45,8.05,8.34,45800,8.26,20714.0,8.04866666667,8.11,7.9768,7.8844,8.36234896473,8.11,7.85765103527,0.0410654866456,0.0387806717281,0.0022848149175,61.7894466673,53.4785179346,44.183582972
27,2014-10-10,8.0,8.09,7.99,8.04,5000,7.96,20366.0,8.035,8.0865,7.9622,7.8828,8.33632193659,8.0865,7.83667806341,0.0205015584709,0.0382094679987,-0.0177079095278,49.9987708132,43.023255814,41.5759524988
28,2014-10-09,8.0,8.25,7.98,8.1,5000,8.02,21318.0,8.03366666667,8.079,7.9542,7.88306666667,8.342583004,8.079,7.815416996,0.0245017583866,0.0426364453807,-0.0181346869941,53.0381809397,40.6976744186,40.1750371103
29,2014-10-08,8.03,8.09,7.92,8.01,14600,7.94,22066.0,8.03,8.069,7.9456,7.88253333333,8.34358332069,8.069,7.79441667931,0.0231419879751,0.0471701171292,-0.0240281291542,48.6940349133,39.5348837209,39.902155089
30,2014-10-07,7.92,8.03,7.87,8.03,18100,7.95,22652.0,8.038,8.065,7.9384,7.88233333333,8.34517851452,8.065,7.78482148548,0.0302334520975,0.0531771494178,-0.0229436973203,49.6415978369,43.0479960416,40.8446367489
31,2014-10-06,8.07,8.1,7.86,8.0,6500,7.93,23672.0,8.05033333333,8.061,7.93,7.8822,8.3453167248,8.061,7.7766832752,0.0368086160923,0.0589130737479,-0.0221044576555,48.2386402277,37.4195942603,42.8748394943
32,2014-10-03,8.1,8.1,8.07,8.08,9000,8.0,24360.0,8.05733333333,8.0575,7.9226,7.88366666667,8.34642040426,8.0575,7.76857959574,0.0477200637208,0.0644391881617,-0.016719124441,51.8129746396,39.6061463331,50.7630187802
33,2014-10-02,7.9,8.1,7.88,8.09,10200,8.01,24964.0,8.06466666667,8.053,7.9142,7.8846,8.34317925494,8.053,7.76282074506,0.0528074741306,0.068618969272,-0.0158114951414,52.2624597405,43.3048103608,60.7926461519
34,2014-10-01,8.04,8.12,7.86,7.94,9500,7.87,26326.0,8.05733333333,8.046,7.9076,7.88473333333,8.33901194515,8.046,7.75298805485,0.0575145692481,0.0725718430573,-0.0150572738093,45.7014345375,51.1688070233,69.574286699
35,2014-09-30,8.19,8.29,8.03,8.06,10000,7.98,27558.0,8.049,8.0465,7.8994,7.88553333333,8.3388200301,8.0465,7.7541799699,0.077958686009,0.0763361615097,0.00162252449936,50.8980171482,68.9723114037,75.5320849431
36,2014-09-29,8.15,8.25,8.15,8.17,3000,8.09,29480.0,8.03633333333,8.0385,7.8878,7.88613333333,8.33758360035,8.0385,7.73941639965,0.0907006868783,0.0759305303848,0.0147701564935,56.3521435619,79.7246558198,77.7743012098
37,2014-09-26,8.23,8.28,8.21,8.23,6400,8.15,30478.0,8.02066666667,8.0265,7.874,7.88533333333,8.32276170863,8.0265,7.73023829137,0.0944448307241,0.0722379912614,0.0222068394627,59.5861709699,78.431372549,76.4859068627
38,2014-09-25,8.19,8.27,8.16,8.27,6000,8.19,30722.0,8.004,8.015,7.86,7.88393333333,8.29624722221,8.015,7.73375277779,0.0917408858768,0.0666862813958,0.0250546044811,61.7810605266,75.0,73.695497936
39,2014-09-24,8.15,8.25,8.08,8.25,7400,8.17,31478.0,7.98633333333,8.001,7.8466,7.88246666667,8.25680461294,8.001,7.74519538706,0.0828825288408,0.0604226302755,0.0224598985653,61.1160587696,77.9411764706,72.2015286378
40,2014-09-23,8.16,8.23,8.1,8.13,29600,8.05,31516.0,7.96966666667,8.001,7.8352,7.88173333333,8.25680461294,8.001,7.74519538706,0.0724068436226,0.0548076556342,0.0175991879884,56.9419359091,74.5710784314,66.2790834037
41,2014-09-22,8.2,8.29,7.92,8.16,6200,8.08,30962.0,7.95766666667,8.0145,7.8266,7.882,8.31981786715,8.0145,7.70918213285,0.0702010513095,0.0504078586371,0.0197931926725,58.3972016711,67.2697368421,59.8970793461
42,2014-09-19,8.2,8.33,8.01,8.33,40200,8.25,31122.0,7.94233333333,8.017,7.817,7.8824,8.32781184019,8.017,7.70618815981,0.0633100065564,0.045459560469,0.0178504460874,67.4705435653,69.024122807,56.7758173844
43,2014-09-18,8.02,8.29,7.94,8.15,24800,8.07,30374.0,7.91966666667,8.0155,7.8042,7.88146666667,8.32049016378,8.0155,7.71050983622,0.0362845638852,0.0409969489471,-0.00471238506189,61.6053101,54.2513955343,51.1444795573
44,2014-09-17,7.92,7.98,7.87,7.87,17700,7.8,29972.0,7.903,8.0015,7.794,7.88246666667,8.30621462059,8.0015,7.69678537941,0.0195897688556,0.0421750452126,-0.0225852763569,48.0843455752,49.043062201,48.3096616166
45,2014-09-16,7.87,7.98,7.86,7.95,24700,7.88,29982.0,7.89733333333,7.9925,7.7894,7.884,8.32185543111,7.9925,7.66314456889,0.02650528838,0.0478213643018,-0.0213160759218,53.0398273474,54.7846889952,45.0511807406
46,2014-09-15,7.89,7.96,7.82,7.87,7600,7.8,29634.0,7.888,7.979,7.7852,7.8846,8.33525271929,7.979,7.62274728071,0.0268010200147,0.0531503832823,-0.0263493632676,48.0703225397,46.4987714988,38.9071574808
47,2014-09-12,7.94,7.99,7.86,7.89,9100,7.82,29680.0,7.87933333333,7.9705,7.7838,7.88386666667,8.34442378903,7.9705,7.59657621097,0.0349341026463,0.0597377240992,-0.0248036214528,49.2809708791,42.9121237715,33.8866507068
48,2014-09-11,7.9,7.93,7.86,7.9,13500,7.83,29760.0,7.871,7.9625,7.781,7.8838,8.34958526193,7.9625,7.57541473807,0.0427703775304,0.0659386294624,-0.023168251932,49.8640314633,36.0091386969,30.2408075095
49,2014-09-10,7.99,8.0,7.93,7.93,5500,7.86,29692.0,7.86333333333,7.9545,7.7786,7.88326666667,8.35287043063,7.9545,7.55612956937,0.0511320174366,0.0717306924454,-0.0205986750088,51.5635010496,30.208595956,29.1743638261
50,2014-09-09,7.93,8.0,7.88,7.95,11200,7.88,29848.0,7.854,7.9455,7.7746,7.88233333333,8.35368990678,7.9455,7.53731009322,0.0580062266632,0.0768803611976,-0.0188741345344,52.6748576604,26.416744403,30.0700308367
51,2014-09-08,7.88,7.95,7.81,7.93,22500,7.86,29804.0,7.84266666667,7.9365,7.772,7.88166666667,8.35177219989,7.9365,7.52122780011,0.0639001267791,0.0815988948311,-0.017698768052,51.7083656684,28.3287509819,33.3074910028
52,2014-09-05,7.95,8.0,7.9,7.99,13300,7.92,29654.0,7.83266666667,7.925,7.7666,7.88066666667,8.35290185791,7.925,7.49709814209,0.0725297938103,0.0860235868442,-0.0134937930338,54.827555342,31.7433639635,36.8357683736
53,2014-09-04,7.98,7.98,7.9,7.95,21200,7.88,29812.0,7.82166666667,7.908,7.76,7.87866666667,8.3509717824,7.908,7.4650282176,0.0763803172748,0.0893970351026,-0.0130167178279,53.0752616804,33.7912639982,42.0539971501
54,2014-09-03,7.89,8.0,7.89,7.95,15400,7.88,29510.0,7.81533333333,7.893,7.7558,7.879,8.34938141943,7.893,7.43661858057,0.0842567262453,0.0926512145596,-0.00839448831423,53.0752616804,39.3665850673,50.1759485924
55,2014-09-02,7.89,7.98,7.78,7.9,25100,7.83,29342.0,7.80133333333,7.8805,7.7528,7.88466666667,8.34359718203,7.8805,7.41740281797,0.0930843358588,0.0947498366381,-0.00166550077936,51.027761751,42.4418604651,58.4302325581
56,2014-08-29,7.94,7.98,7.85,7.93,17100,7.86,29002.0,7.78733333333,7.869,7.7514,7.89126666667,8.3409279606,7.869,7.3970720394,0.10808853088,0.095166211833,0.0129223190472,52.2991651236,52.6162790698,69.2587209302
57,2014-08-28,7.88,8.0,7.88,8.0,7700,7.93,28754.0,7.77233333333,7.853,7.7488,7.8976,8.33711155739,7.853,7.36888844261,0.122612597531,0.0919356320712,0.0306769654598,55.2836228919,66.2790697674,77.5089977852
58,2014-08-27,8.15,8.15,7.86,7.99,32300,7.92,28722.0,7.75666666667,7.835,7.7456,7.90366666667,8.3226679198,7.835,7.3473320802,0.132239859365,0.0842663907062,0.0479734686587,54.9425441723,72.3837209302,79.9569490587
59,2014-08-26,8.42,8.42,8.18,8.25,20400,8.17,28792.0,7.74366666667,7.819,7.74,7.91033333333,8.3062740502,7.819,7.3317259498,0.143622439242,0.0722730235415,0.0713494157006,67.3441020684,85.7558139535,79.622923588
60,2014-08-25,8.27,8.45,8.21,8.4,55200,8.32,28636.0,7.72466666667,7.789,7.729,7.9152,8.2388844296,7.789,7.3391155704,0.129588969351,0.0544356696164,0.0751532997346,76.6075406669,85.6173864895,73.4458748616
61,2014-08-22,8.22,8.45,8.01,8.21,25100,8.13,27650.0,7.70133333333,7.7495,7.7148,7.91886666667,8.10712969675,7.7495,7.39187030325,0.094519500954,0.0356473446827,0.0588721562712,72.0923811023,76.0708748616,67.0415282392
62,2014-08-21,7.93,8.3,7.84,8.3,80000,8.22,27304.0,7.68366666667,7.7205,7.7042,7.92366666667,8.01201157781,7.7205,7.42898842219,0.067728732186,0.0209293056149,0.0467994265711,78.7807725028,71.0476190476,64.3849206349
63,2014-08-20,7.69,7.97,7.69,7.87,52800,7.8,25914.0,7.66333333333,7.6885,7.6926,7.9276,7.80871231218,7.6885,7.56828768782,0.0233851875814,0.00922944897217,0.0141557386092,63.9375149491,61.0476190476,64.8267195767
64,2014-08-19,7.62,7.75,7.59,7.69,20500,7.62,25480.0,7.65566666667,7.683,7.6888,7.93286666667,7.77661623791,7.683,7.58938376209,0.0102283697393,0.00569051431987,0.00453785541945,50.4700050245,60.0,69.5988756614
65,2014-08-18,7.78,7.78,7.6,7.68,16100,7.61,26700.0,7.654,7.675,7.687,7.93966666667,7.78980418111,7.675,7.56019581889,0.0116139823156,0.004556050465,0.00705793185061,49.4970535471,65.4444444444,74.8204365079
66,2014-08-15,7.74,7.75,7.7,7.7,13300,7.63,26482.0,7.656,7.665,7.6862,7.94586666667,7.8077585374,7.665,7.5222414626,0.0142317789884,0.00279156750235,0.011440211486,51.3711301129,72.8148148148,77.3912037037
67,2014-08-14,7.74,7.74,7.7,7.73,12500,7.66,26662.0,7.65933333333,7.654,7.6862,7.9524,7.81677591959,7.654,7.49122408041,0.0153296681382,-6.84853691595e-05,0.0153981535074,54.2311105103,80.1362433862,76.5982142857
68,2014-08-13,7.79,7.79,7.73,7.74,15700,7.67,26614.0,7.66,7.644,7.6866,7.9592,7.81137980762,7.644,7.47662019238,0.0134534514801,-0.003918023746,0.0173714752261,55.1820120044,80.8862433862,73.082010582
69,2014-08-12,7.8,7.8,7.67,7.75,32500,7.68,26378.0,7.66133333333,7.637,7.6862,7.96686666667,7.79936994796,7.637,7.47463005204,0.00984484837864,-0.00826089255253,0.0181057409312,56.0953450526,75.7275132275,68.857473545
70,2014-08-11,7.75,7.8,7.7,7.77,20900,7.7,25782.0,7.66066666667,7.6335,7.6854,7.9734,7.78884155915,7.6335,7.47815844085,0.00407757898906,-0.0127873277853,0.0168649067744,57.8742905127,69.6428571429,65.744047619
71,2014-08-08,7.55,7.7,7.55,7.7,41400,7.63,25572.0,7.66233333333,7.63,7.6858,7.97893333333,7.77573949362,7.63,7.48426050638,-0.00537922781712,-0.0170035544789,0.0116243266618,53.0336108602,66.0714285714,64.6344111969
72,2014-08-07,7.67,7.69,7.64,7.65,15000,7.58,24796.0,7.661,7.629,7.6864,7.98426666667,7.77306942771,7.629,7.48493057229,-0.0102440360997,-0.0199096361444,0.00966560004471,49.1586871943,63.9880952381,64.2909427284
73,2014-08-06,7.71,7.71,7.62,7.65,32200,7.58,24712.0,7.66133333333,7.631,7.6892,7.99046666667,7.77727371603,7.631,7.48472628397,-0.011213387237,-0.0223260361555,0.0111126489185,49.1586871943,63.2738095238,64.5246138996
74,2014-08-05,7.7,7.74,7.66,7.7,43300,7.63,24380.0,7.66433333333,7.6305,7.6918,7.99646666667,7.77657874589,7.6305,7.48442125411,-0.0122875279653,-0.0251041983852,0.0128166704199,52.9236099723,65.2043114543,65.0912966538
75,2014-08-04,7.7,7.7,7.62,7.67,37600,7.6,23528.0,7.66766666667,7.6275,7.6954,8.00306666667,7.77017095009,7.6275,7.48482904991,-0.0185707035425,-0.0283083659902,0.00973766244762,50.8253280706,64.6975546976,65.0064350064
76,2014-08-01,7.7,7.72,7.58,7.61,28400,7.54,22930.0,7.673,7.631,7.7008,8.01,7.78091997866,7.631,7.48108002134,-0.0232656555914,-0.0307427816021,0.00747712601061,46.3874823858,64.9227799228,64.8793436293
77,2014-07-31,7.6,7.65,7.53,7.64,52600,7.57,23590.0,7.67933333333,7.6405,7.7098,8.0184,7.8070502927,7.6405,7.4739497073,-0.0228106212162,-0.0326120631047,0.00980144188852,48.4161275833,65.5405405405,66.722972973
78,2014-07-30,7.7,7.7,7.56,7.67,42400,7.53,22584.0,7.686,7.646,7.7124,8.02686666667,7.81925126262,7.646,7.47274873738,-0.0249525864868,-0.0350624235768,0.01010983709,50.4654719902,64.8648648649,67.1862934363
79,2014-07-29,7.58,7.74,7.52,7.65,43900,7.51,21852.0,7.68733333333,7.6515,7.7148,8.03226666667,7.83417731113,7.6515,7.46882268887,-0.0303781118106,-0.0375898828493,0.00721177103875,49.1325998233,64.1891891892,65.361969112
80,2014-07-28,7.59,7.77,7.49,7.61,69100,7.47,21154.0,7.689,7.6555,7.7182,8.038,7.84134671103,7.6555,7.46965328897,-0.0348248279612,-0.039392825609,0.00456799764788,46.4569525009,72.2972972973,60.6304612884
81,2014-07-25,7.69,7.69,7.54,7.63,40900,7.49,20166.0,7.69166666667,7.666,7.721,8.04586666667,7.86372708464,7.666,7.46827291536,-0.0359211845321,-0.040534825021,0.00461364048892,47.6199082836,67.3938223938,48.0385931044
82,2014-07-24,7.76,7.77,7.56,7.66,39200,7.52,19364.0,7.69333333333,7.6675,7.7236,8.05326666667,7.8645659788,7.6675,7.4704340212,-0.0388344078712,-0.0416882351432,0.002853827272,49.3402733367,57.5675675676,36.2261650748
83,2014-07-23,7.55,7.76,7.54,7.76,78300,7.62,18658.0,7.69533333333,7.6675,7.7272,8.05986666667,7.8645659788,7.6675,7.4704340212,-0.045042421546,-0.0424016919612,-0.00264072958475,55.5522171028,45.2631578947,27.227443609
84,2014-07-22,7.47,7.6,7.47,7.53,71100,7.39,17186.0,7.69266666667,7.6665,7.729,8.06526666667,7.86187400032,7.6665,7.47112599968,-0.0624927601411,-0.0417415095651,-0.020751250576,39.2053526872,21.9298245614,22.3699874687
85,2014-07-21,7.46,7.6,7.42,7.48,106100,7.34,15892.0,7.695,7.68,7.733,8.0718,7.87308029418,7.68,7.48691970582,-0.0604385703459,-0.036553696921,-0.0238848734248,34.3299657973,20.1441102757,24.7149122807
86,2014-07-18,7.52,7.56,7.4,7.48,52900,7.34,13910.0,7.70033333333,7.6975,7.7396,8.08053333333,7.87793004184,7.6975,7.51706995816,-0.0518466616204,-0.0305824785648,-0.0212641830556,34.3299657973,21.5726817043,27.7145989975
87,2014-07-17,7.75,7.75,7.52,7.53,18600,7.39,13032.0,7.70766666667,7.7135,7.7476,8.0872,7.86897025439,7.7135,7.55802974561,-0.0401261284963,-0.0252664328009,-0.0148596956954,36.8801216302,25.8333333333,29.1666666667
88,2014-07-16,7.66,7.67,7.51,7.6,43800,7.46,12800.0,7.715,7.729,7.7556,8.09466666667,7.86927116596,7.729,7.58872883404,-0.0296737225308,-0.0215515088771,-0.00812221365366,40.8222789065,31.3095238095,27.7678571429
89,2014-07-15,7.64,7.74,7.62,7.68,9300,7.54,12062.0,7.719,7.7345,7.7616,8.102,7.86216753698,7.7345,7.60683246302,-0.0230283065888,-0.0195209554637,-0.00350735112511,46.0454681154,32.1428571429,26.7857142857
90,2014-07-14,7.66,7.7,7.63,7.7,1900,7.56,12122.0,7.72,7.7355,7.7628,8.10993333333,7.86174975247,7.7355,7.60925024753,-0.0223568366906,-0.0186441176824,-0.00371271900825,47.4550030488,27.380952381,28.869047619
91,2014-07-11,7.75,7.75,7.65,7.68,14200,7.54,12184.0,7.723,7.735,7.765,8.1174,7.8618857754,7.735,7.6081142246,-0.0232109702143,-0.0177159379303,-0.00549503228392,45.9177002468,20.2380952381,35.0802277433
92,2014-07-10,7.71,7.74,7.68,7.69,2800,7.55,12132.0,7.72466666667,7.735,7.7688,8.12433333333,7.8618857754,7.735,7.6081142246,-0.0219271774358,-0.0163421798594,-0.00558499757646,46.5500148213,27.380952381,46.3280379041
93,2014-07-09,7.63,7.7,7.62,7.64,4700,7.5,12272.0,7.728,7.7365,7.7718,8.13226666667,7.86192328332,7.7365,7.61107671668,-0.0209878320723,-0.0149459304652,-0.00604190160703,42.8992828676,40.4761904762,55.3437052078
94,2014-07-08,7.7,7.72,7.62,7.64,18200,7.5,12270.0,7.73266666667,7.7385,7.775,8.14,7.85887856952,7.7385,7.61812143048,-0.0143926991599,-0.0134354550635,-0.000957244096445,42.8992828676,52.2256728778,60.7284201306
95,2014-07-07,7.77,7.78,7.71,7.74,7300,7.6,12052.0,7.74066666667,7.7365,7.7762,8.14833333333,7.86444920867,7.7365,7.60855079133,-0.00576556298221,-0.0131961440394,0.00743058105716,48.6268340937,65.2293358815,61.309822424
96,2014-07-03,7.8,7.81,7.78,7.8,9900,7.66,12064.0,7.74733333333,7.7315,7.776,8.1562,7.86615140177,7.7315,7.59684859823,-0.00485215552655,-0.0150537893037,0.0102016337771,52.5346234005,63.4436215958,56.4608217869
97,2014-07-02,7.75,7.75,7.7,7.75,13100,7.61,12080.0,7.756,7.7265,7.7758,8.16326666667,7.85799524706,7.7265,7.59500475294,-0.00972482956639,-0.0176041977479,0.00787936818155,49.3872431971,62.0150501672,52.2665830546
98,2014-07-01,7.83,7.83,7.76,7.78,10100,7.64,12656.0,7.75666666667,7.7265,7.7748,8.17113333333,7.85799524706,7.7265,7.59500475294,-0.0107117723654,-0.0195740397933,0.00886226742796,51.2817749714,54.5512820513,48.1169871795
99,2014-06-30,7.82,7.83,7.72,7.73,13300,7.59,13012.0,7.757,7.7235,7.7774,8.17926666667,7.85269365309,7.7235,7.59430634691,-0.0148702081217,-0.0217896066503,0.00691939852866,48.2069329708,45.8333333333,49.5720720721
100,2014-06-27,7.66,7.82,7.62,7.82,9000,7.68,13326.0,7.76,7.7225,7.7808,8.18726666667,7.85178650355,7.7225,7.59321349645,-0.0148706812779,-0.0235194562825,0.00864877500456,53.8921153306,46.6666666667,56.4386261261
101,2014-06-26,7.72,7.74,7.62,7.66,15000,7.52,13202.0,7.75766666667,7.721,7.788,8.19513333333,7.84636347155,7.721,7.59563652845,-0.0238186207424,-0.0256816500336,0.00186302929121,42.7456816454,45.4166666667,65.3378378378
102,2014-06-25,7.66,7.72,7.64,7.66,21200,7.52,12948.0,7.761,7.7245,7.799,8.2036,7.84672520198,7.7245,7.60227479802,-0.018602083539,-0.0261474073564,0.00754532381741,42.7456816454,60.3716216216,74.1723943771
103,2014-06-24,7.83,7.83,7.74,7.74,6100,7.6,12652.0,7.767,7.731,7.8088,8.21193333333,7.8526388096,7.731,7.6093611904,-0.0116733093843,-0.0280337383108,0.0163604289265,47.7190824513,73.2995495495,77.9576343585
104,2014-06-23,7.78,7.83,7.75,7.8,7000,7.66,12644.0,7.77066666667,7.733,7.8174,8.21906666667,7.85646659467,7.733,7.60953340533,-0.010805334963,-0.0321238455424,0.0213185105793,51.9266183928,82.2635135135,77.4915540541
105,2014-06-20,7.81,7.83,7.74,7.83,8100,7.69,12640.0,7.76833333333,7.737,7.8274,8.22506666667,7.87339648089,7.737,7.60060351911,-0.015649406375,-0.0374534731872,0.0218040668122,54.1431003045,80.7548928239,72.6375777891
106,2014-06-19,7.77,7.85,7.76,7.8,4700,7.66,12730.0,7.76766666667,7.7425,7.8378,8.2306,7.90059807083,7.7425,7.58440192917,-0.0246591207026,-0.0429044898903,0.0182453691876,52.2505027693,75.5125815471,68.0842828368
107,2014-06-18,7.75,7.88,7.75,7.84,6100,7.7,12694.0,7.77033333333,7.7555,7.8466,8.2354,7.9648298832,7.7555,7.5461701168,-0.0327455688706,-0.0474658321872,0.0147202633166,55.0641973012,71.4352283318,64.1741574723
108,2014-06-17,7.64,7.8,7.58,7.71,35800,7.57,12750.0,7.77333333333,7.752,7.8532,8.2404,7.95787374772,7.752,7.54612625228,-0.0466632453487,-0.0511458980163,0.00448265266766,46.3445482394,62.8476084538,58.6008685774
109,2014-06-16,7.7,7.7,7.59,7.7,12600,7.56,12112.0,7.77966666667,7.756,7.8606,8.24633333333,7.96156264252,7.756,7.55043735748,-0.0505121597575,-0.0522665611833,0.0017544014258,45.5904047926,62.5417130145,52.2538220539
110,2014-06-13,7.66,7.73,7.66,7.69,5900,7.55,11902.0,7.781,7.762,7.867,8.25246666667,7.96767936211,7.762,7.55632063789,-0.0536718700064,-0.0527051615397,-0.000966708466644,44.8708955789,59.872080089,43.0575179574
