,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,3.13,3.33,3.03,3.19,31100,3.19,142502.0,3.351,3.2495,3.4188,6.78986666667,3.79423755149,3.2495,2.70476244851,-0.0924354056701,-0.110568065954,0.0181326602835,48.1300350538,52.0418094935,40.3343567683
19,2014-10-22,3.54,3.7,3.19,3.24,83800,3.24,142766.0,3.36766666667,3.267,3.4108,6.7716,3.82528666472,3.267,2.70871333528,-0.100234032825,-0.115101231025,0.0148671981998,49.0359010593,44.3623584028,32.8195940501
20,2014-10-21,3.03,3.65,2.92,3.5,294600,3.5,143294.0,3.39066666667,3.2745,3.4058,6.753,3.83515943317,3.2745,2.71384056683,-0.113820876461,-0.118818030574,0.00499715411353,53.937741892,41.0108453838,27.2198690917
21,2014-10-20,2.94,3.17,2.9,2.99,43500,2.99,141284.0,3.41266666667,3.2605,3.3976,6.7328,3.811842906,3.2605,2.709157094,-0.155979780499,-0.120067319103,-0.0359124613962,43.683809224,23.9224137931,19.9795741122
22,2014-10-17,3.15,3.16,2.92,2.92,37300,2.92,171306.0,3.46166666667,3.286,3.4004,6.71633333333,3.83209156741,3.286,2.73990843259,-0.155593803028,-0.111089203754,-0.0445045992739,42.0393556298,21.9827586207,16.8016945793
23,2014-10-16,2.8,3.18,2.8,3.18,28300,3.18,198370.0,3.51833333333,3.3225,3.4164,6.7004,3.86342051172,3.3225,2.78157948828,-0.145710700102,-0.0999630539353,-0.0457476461667,46.7473504507,21.9634585692,14.1101850371
24,2014-10-15,2.81,2.92,2.75,2.9,20600,2.9,198220.0,3.57566666667,3.3455,3.3932,6.68273333333,3.89919576484,3.3455,2.79180423516,-0.157449565821,-0.0885261423937,-0.0689234234272,40.0314635169,12.0496654658,12.1243879623
25,2014-10-14,2.94,2.97,2.85,2.9,23000,2.9,198634.0,3.639,3.389,3.3762,6.66686666667,3.93246665031,3.389,2.84553334969,-0.141633360745,-0.0712952865369,-0.0703380742077,40.0314635169,11.2108956615,14.7285256499
26,2014-10-13,3.0,3.09,2.72,2.95,72700,2.95,199466.0,3.68866666667,3.4305,3.3606,6.6512,3.94421100825,3.4305,2.91678899175,-0.119386010109,-0.053710767985,-0.0656752421242,40.8241880843,11.2167204518,17.7535044373
27,2014-10-10,3.26,3.45,2.97,2.97,94500,2.97,199096.0,3.69333333333,3.4555,3.3486,6.6352,3.91950323275,3.4555,2.99149676725,-0.0943446860602,-0.0372919574539,-0.0570527286062,41.1266842364,14.0202702703,20.3739250614
28,2014-10-09,3.24,3.37,3.2,3.23,40300,3.23,197522.0,3.69666666667,3.4895,3.345,6.61906666667,3.90314114882,3.4895,3.07585885118,-0.0630469279313,-0.0230287753024,-0.0400181526289,45.166661879,22.4662162162,21.7522039485
29,2014-10-08,3.3,3.55,3.2,3.28,53600,3.28,196874.0,3.68966666667,3.5125,3.3376,6.60146666667,3.91691933683,3.5125,3.10808066317,-0.0486552886042,-0.0130242371452,-0.035631051459,45.9730999594,23.3108108108,20.8001154964
30,2014-10-07,3.5,3.88,3.4,3.47,382400,3.47,196124.0,3.67966666667,3.545,3.3298,6.58266666667,3.97322891075,3.545,3.11677108925,-0.0346695193015,-0.0041164742804,-0.0305530450211,49.0642273999,21.6984029484,22.6268622175
31,2014-10-06,3.21,3.84,3.21,3.55,141700,3.55,188920.0,3.665,3.5795,3.3182,6.5626,4.08262920806,3.5795,3.07637079194,-0.0356597625653,0.00352178697488,-0.0391815495402,50.3888722723,19.5333858186,25.2885290861
32,2014-10-03,3.21,3.37,3.05,3.28,97200,3.28,186436.0,3.64666666667,3.625,3.3066,6.54233333333,4.25724995057,3.625,2.99275004943,-0.0445504401484,0.0133171743599,-0.0578676145083,45.8032666329,18.6578624079,29.9465558709
33,2014-10-02,3.4,3.5,3.1,3.23,73900,3.23,185452.0,3.63366666667,3.692,3.304,6.52413333333,4.43764334638,3.692,2.94635665362,-0.027759262225,0.027784077987,-0.055543340212,44.9279393046,30.6177976953,34.6808578745
34,2014-10-01,3.45,3.55,3.16,3.39,132500,3.39,184274.0,3.622,3.7755,3.2946,6.5066,4.65712293527,3.7755,2.89387706473,-0.000832933134062,0.04166991304,-0.0425028461741,47.1927831389,32.3450704225,33.1004825248
35,2014-09-30,4.06,4.06,3.41,3.54,222700,3.54,182850.0,3.611,3.846,3.2816,6.488,4.81428508199,3.846,2.87771491801,0.0172560604785,0.0522956245835,-0.035039564105,49.3588579815,38.1654929577,31.4016947903
36,2014-09-29,3.27,4.53,3.27,4.01,703300,4.01,178990.0,3.585,3.8885,3.2688,6.4684,4.87379741703,3.8885,2.90320258297,0.024820469628,0.0610555156098,-0.0362350459818,56.9662827233,37.5950704225,26.8103014221
37,2014-09-26,3.54,3.54,3.17,3.27,80000,3.27,165544.0,3.54533333333,3.8425,3.2472,6.44566666667,4.88505215697,3.8425,2.79994784303,-0.0137401640704,0.0701142771052,-0.0838544411756,44.4488675483,24.2962962963,21.8257994019
38,2014-09-25,3.39,3.73,3.29,3.54,114000,3.54,164518.0,3.53166666667,3.8325,3.2428,6.42733333333,4.90035532728,3.8325,2.76464467272,0.0125877567593,0.0910778873992,-0.0784901306399,49.308146532,25.5499194847,21.117254677
39,2014-09-24,3.23,3.46,3.11,3.39,68900,3.39,163266.0,3.50666666667,3.8065,3.2356,6.40713333333,4.92566531397,3.8065,2.68733468603,0.0185177537926,0.110700420059,-0.0921826662665,46.278425237,19.7999194847,19.9016900247
40,2014-09-23,3.48,3.48,3.11,3.22,94500,3.22,162278.0,3.49333333333,3.786,3.231,6.38786666667,4.94908899058,3.786,2.62291100942,0.0410899644964,0.133746086626,-0.0926561221293,42.6726437768,17.6570623418,19.895930205
41,2014-09-22,3.62,3.7,3.21,3.5,67900,3.5,160956.0,3.489,3.7765,3.2288,6.36973333333,4.96083567877,3.7765,2.59216432123,0.0866117321293,0.156910117158,-0.0702983850288,47.5542711167,21.4621173969,20.7162285864
42,2014-09-19,3.72,3.74,3.57,3.65,103700,3.65,159890.0,3.47666666667,3.7515,3.223,6.34973333333,4.97846821475,3.7515,2.52453178525,0.114945163077,0.174484713415,-0.0595395503383,50.4237200457,20.6876608752,20.6457770145
43,2014-09-18,3.99,3.99,3.59,3.64,97300,3.64,158944.0,3.479,3.7135,3.2136,6.32873333333,4.99648519087,3.7135,2.43051480913,0.134164267115,0.189369601,-0.0552053338853,50.2378402233,19.776880206,21.8617391473
44,2014-09-17,3.79,4.11,3.62,3.77,136000,3.77,162680.0,3.425,3.6755,3.2066,6.30793333333,5.00896878479,3.6755,2.34203121521,0.157761534201,0.203170934471,-0.0454094002703,52.6194079682,20.9382558674,25.020317892
45,2014-09-16,3.41,3.8,3.31,3.73,170000,3.73,160770.0,3.36766666667,3.64,3.2066,6.28586666667,4.99907321363,3.64,2.28092678637,0.172349150966,0.214523284539,-0.0421741335724,51.9688486038,21.1803111094,29.9050498523
46,2014-09-15,3.6,3.83,3.3,3.45,56900,3.45,157642.0,3.314,3.5915,3.2102,6.26446666667,5.00250354358,3.5915,2.18049645642,0.192534085078,0.225066817932,-0.0325327328535,47.2620805297,25.5515094063,36.9541557904
47,2014-09-12,3.63,3.94,3.57,3.65,32700,3.65,156612.0,3.27733333333,3.56,3.2228,6.2448,5.00982757596,3.56,2.11017242404,0.244005996107,0.233200001145,0.0108059949622,50.5474671246,32.4111951849,45.2057106346
48,2014-09-11,3.97,3.98,3.67,3.69,50400,3.69,156672.0,3.24866666667,3.5205,3.233,6.22366666667,5.00108738344,3.5205,2.03991261656,0.28579005715,0.230498502405,0.0552915547455,51.2085585257,40.4771837087,53.2951874433
49,2014-09-10,4.19,4.19,3.79,3.93,88200,3.93,156256.0,3.221,3.4755,3.2426,6.20226666667,4.98712793041,3.4755,1.96387206959,0.330892039686,0.216675613718,0.114216425968,55.2332168301,49.3767348617,61.7478783492
50,2014-09-09,4.3,4.59,4.11,4.16,133500,4.16,154670.0,3.18633333333,3.4285,3.2506,6.17973333333,4.93913264893,3.4285,1.91786735107,0.359209231364,0.188121507226,0.171087724138,59.3866497415,58.5577287832,69.1024420303
51,2014-09-08,4.67,5.05,4.33,4.46,143500,4.46,152458.0,3.144,3.375,3.255,6.1552,4.85366831981,3.375,1.89633168019,0.366709221741,0.145349576192,0.221359645549,65.3374862581,64.7691024194,74.4039175097
52,2014-09-05,4.83,4.85,4.47,4.62,132000,4.62,149874.0,3.09433333333,3.3085,3.2594,6.129,4.7032512323,3.3085,1.9137487677,0.340402529868,0.0900096648046,0.250392865064,68.7491859684,74.2879473324,77.9874798937
53,2014-09-04,5.14,5.15,4.62,4.9,323200,4.9,148728.0,3.04533333333,3.2635,3.2568,6.10173333333,4.53907477241,3.2635,1.98792522759,0.285583406353,0.0274114485387,0.258171957815,75.1235657634,78.794989586,76.9154930606
54,2014-09-03,4.5,5.7,4.4,4.8,1348900,4.8,144002.0,2.974,3.1195,3.2408,6.07273333333,4.2674455562,3.1195,1.9715544438,0.182951239156,-0.037131540915,0.220082780071,74.3343796651,79.763630701,74.1148938122
55,2014-09-02,3.09,4.49,3.01,4.39,887400,4.39,118274.0,2.90533333333,2.982,3.2306,6.04373333333,3.93389495219,2.982,2.03010504781,0.0594759822735,-0.0921522359328,0.151628218206,70.8086902488,79.1033519553,70.0297614038
56,2014-08-29,3.0,3.13,3.0,3.09,8700,3.09,103132.0,2.85566666667,2.8685,3.2254,6.0176,3.64740371677,2.8685,2.08959628323,-0.0572429962537,-0.130059290484,0.0728162942307,50.9841107181,70.0,63.0410367099
57,2014-08-28,3.0,3.09,2.97,3.07,14700,3.07,103674.0,2.85033333333,2.8315,3.2644,6.00013333333,3.63472537311,2.8315,2.02827462689,-0.0730225943555,-0.148263364042,0.0752407696865,50.5039094963,67.5925925926,57.2712193118
58,2014-08-27,3.08,3.08,2.96,3.02,18700,3.02,104276.0,2.84966666667,2.8175,3.3054,5.98366666667,3.61333603839,2.8175,2.02166396161,-0.0900645891059,-0.167073556464,0.0770089673579,49.3520389693,63.4231010672,50.9491532364
59,2014-08-26,3.0,3.1,2.96,2.98,33600,2.98,104626.0,2.855,2.8095,3.348,5.96753333333,3.60023320406,2.8095,2.01876679594,-0.105415432018,-0.186325798303,0.0809103662848,48.4610472617,51.1484531798,44.3498046219
60,2014-08-25,2.86,3.05,2.86,3.03,22700,3.03,104464.0,2.861,2.805,3.388,5.952,3.59281977634,2.805,2.01718022366,-0.119402647052,-0.206553389874,0.0871507428225,49.4712057578,46.9207304076,42.3276384416
61,2014-08-22,2.94,3.02,2.87,3.0,12600,3.0,104446.0,2.86366666667,2.798,3.4264,5.93613333333,3.58016622274,2.798,2.01583377726,-0.14060956301,-0.22834107558,0.0877315125697,48.8774943077,42.3043282912,41.4771166663
62,2014-08-21,2.92,2.93,2.83,2.89,20700,2.89,104600.0,2.87066666667,2.7965,3.4664,5.91946666667,3.57722466337,2.7965,2.01577533663,-0.162577523917,-0.250273953722,0.0876964298054,46.7470667498,37.025706609,41.0130628954
63,2014-08-20,3.09,3.09,2.88,2.88,35600,2.88,104762.0,2.88033333333,2.8095,3.5082,5.90353333333,3.60454653952,2.8095,2.01445346048,-0.177051866399,-0.272198061174,0.0951461947746,46.5590695929,43.0597884586,42.5467305828
64,2014-08-19,2.95,3.19,2.7,3.06,126200,3.06,104852.0,2.894,2.8035,3.5498,5.88766666667,3.59813891171,2.8035,2.00886108829,-0.191932909111,-0.295984609867,0.104051700757,49.4785997761,43.5186433064,43.3678683738
65,2014-08-18,2.79,2.79,2.69,2.76,16900,2.76,103264.0,2.91766666667,2.7875,3.5924,5.8706,3.57367746088,2.7875,2.00132253912,-0.226462052221,-0.321997535057,0.0955354828359,44.0488230845,40.4481132075,44.8702830189
66,2014-08-15,2.84,2.86,2.69,2.82,79400,2.82,104950.0,2.956,2.7945,3.6382,5.85533333333,3.58206523539,2.7945,2.00693476461,-0.236694346849,-0.345881405766,0.109187058917,44.9459259299,43.1603773585,50.8097484277
67,2014-08-14,2.83,2.86,2.71,2.86,29300,2.86,103902.0,2.998,2.8,3.6778,5.84053333333,3.58973413248,2.8,2.01026586752,-0.252420739675,-0.373178170495,0.12075743082,45.5198210456,46.3443396226,53.3198582643
68,2014-08-13,2.83,2.98,2.76,2.79,44300,2.79,105294.0,3.04133333333,2.8095,3.7206,5.82553333333,3.60643098823,2.8095,2.01256901177,-0.272894488486,-0.4033675282,0.130473039713,44.3654643408,49.5283018868,52.1227687661
69,2014-08-12,3.11,3.15,2.65,2.99,110200,2.99,112712.0,3.08733333333,2.829,3.7634,5.81073333333,3.64199200488,2.829,2.01600799512,-0.287929789864,-0.435985788128,0.148055998264,47.0079980285,64.2059748428,47.1243999654
70,2014-08-11,3.1,3.24,2.75,3.09,194100,3.09,112824.0,3.132,2.8375,3.8182,5.79506666667,3.66054009623,2.8375,2.01445990377,-0.323295868498,-0.472999787694,0.149703919196,48.3449377526,53.2008167051,32.9357795924
71,2014-08-08,3.75,4.07,3.03,3.13,1544600,3.13,112564.0,3.175,2.8385,3.869,5.77873333333,3.66281244077,2.8385,2.01418755923,-0.373915178048,-0.510425767493,0.136510589445,48.8610908504,41.5559816298,22.4518164945
72,2014-08-07,2.05,3.75,2.05,3.72,1390500,3.72,88990.0,3.22666666667,2.8425,3.91,5.76213333333,3.67318345355,2.8425,2.01181654645,-0.437157785102,-0.544553414854,0.107395629752,57.229768933,29.5348266841,16.3315957906
73,2014-08-06,2.06,2.06,1.97,2.02,20800,2.02,62168.0,3.25233333333,2.8155,3.9394,5.74146666667,3.56108634644,2.8155,2.06991365356,-0.571592417595,-0.571402322293,-0.000190095302688,21.0511878311,7.45149335077,14.5504078903
74,2014-08-05,2.12,2.12,1.95,2.05,41300,2.05,62812.0,3.32166666667,2.879,3.999,5.7316,3.55593131114,2.879,2.20206868886,-0.561774913358,-0.571354798467,0.00957988510889,21.3470817894,11.2649643131,19.472282239
75,2014-08-04,2.36,2.47,2.02,2.12,64600,2.12,62616.0,3.39633333333,2.965,4.0584,5.72213333333,3.63580548596,2.965,2.29419451404,-0.544127481937,-0.573749769744,0.0296222878069,22.0176175063,17.0750988142,24.5823114593
76,2014-08-01,2.71,2.82,2.24,2.35,54200,2.35,63216.0,3.46333333333,3.0545,4.1216,5.7126,3.72810151425,3.0545,2.38089848575,-0.520815633368,-0.581155341696,0.0603397083274,24.3513528783,22.4100750829,29.8887695049
77,2014-07-31,2.87,2.87,2.75,2.79,15800,2.79,62678.0,3.553,3.141,4.1724,5.7012,3.87235217235,3.141,2.40964782765,-0.506903919255,-0.596240268778,0.0893363495225,29.9999720092,27.1389907456,32.8355045677
78,2014-07-30,2.86,2.87,2.75,2.86,7900,2.86,63992.0,3.63066666667,3.2095,4.2084,5.6872,4.0456453223,3.2095,2.3733546777,-0.526574365325,-0.618574356158,0.0919999908332,31.0644674135,31.7050811943,33.2819122339
79,2014-07-29,2.88,2.94,2.86,2.89,16100,2.89,65064.0,3.707,3.275,4.242,5.67186666667,4.19263827296,3.275,2.35736172704,-0.551149016632,-0.641574353867,0.0904253372352,31.5094076814,38.3009309967,30.4465552855
80,2014-07-28,2.99,3.0,2.85,2.89,22200,2.89,64902.0,3.77666666667,3.347,4.2654,5.6558,4.35411667646,3.347,2.33988332354,-0.577553040421,-0.664180688175,0.0866276477548,31.5094076814,34.1970153341,22.5520769664
81,2014-07-25,3.17,3.34,2.96,2.97,17500,2.97,65130.0,3.84533333333,3.4215,4.2892,5.6392,4.50026364418,3.4215,2.34273635582,-0.602853404742,-0.685837600114,0.0829841953725,32.5824603544,28.9246214105,15.386823687
82,2014-07-24,2.86,3.25,2.8,3.15,48000,3.15,65326.0,3.913,3.507,4.3136,5.62206666667,4.69463799198,3.507,2.31936200802,-0.634522547497,-0.706583648957,0.0720611014602,35.0783030632,20.3636534006,10.0088717871
83,2014-07-23,2.75,2.81,2.74,2.76,15000,2.76,65248.0,3.974,3.574,4.3404,5.60406666667,4.82311808889,3.574,2.32488191111,-0.684041743559,-0.724598924322,0.0405571807629,23.2501063857,6.72301772046,7.37676533793
84,2014-07-22,2.9,2.9,2.65,2.74,61300,2.74,66214.0,4.04733333333,3.641,4.3746,5.58866666667,4.85143628498,3.641,2.43056371502,-0.697587455718,-0.734738219513,0.0371507637948,22.5784124116,5.53600221659,8.68050703185
85,2014-07-21,2.97,2.97,2.85,2.9,29700,2.9,68978.0,4.129,3.7185,4.4358,5.57333333333,4.88598062082,3.7185,2.55101937918,-0.702693619881,-0.744025910462,0.0413322905805,24.1483656496,7.41281381079,10.7523888306
86,2014-07-18,3.11,3.11,2.9,2.93,31000,2.93,73274.0,4.20066666667,3.78,4.4938,5.55746666667,4.89703178111,3.78,2.66296821889,-0.715280853124,-0.754358983107,0.039078129983,24.4442945721,9.83522760389,12.2228838228
87,2014-07-17,3.15,3.15,3.0,3.05,28700,3.05,89250.0,4.263,3.8855,4.5502,5.5414,5.05864065653,3.8855,2.71235934347,-0.723997200235,-0.764128515603,0.0401313153673,25.6099880126,11.9379844961,13.4340397346
88,2014-07-16,3.2,3.48,3.14,3.18,51400,3.18,88716.0,4.328,3.989,4.8292,5.52506666667,5.2131715566,3.989,2.7648284434,-0.736809742181,-0.774161344444,0.037351602263,26.9004456171,13.8235294118,13.7653397566
89,2014-07-15,3.08,3.21,3.08,3.16,19500,3.16,87694.0,4.38633333333,4.0875,5.1256,5.50753333333,5.35180811118,4.0875,2.82319188882,-0.755682335834,-0.78349924501,0.0278169091764,26.3704300937,13.2947937796,13.8568711968
90,2014-07-14,3.19,3.3,3.09,3.11,28400,3.11,87322.0,4.472,4.1785,5.4224,5.49013333333,5.42453812141,4.1785,2.93246187859,-0.766742521392,-0.790453472304,0.023710950912,25.1098988855,14.6798512508,14.8848719023
91,2014-07-11,3.21,3.53,3.19,3.21,14600,3.21,86758.0,4.556,4.2705,5.7502,5.47306666667,5.45770638475,4.2705,3.08329361525,-0.764615812467,-0.796381210032,0.0317653975655,25.9344619819,13.2631845842,16.2956984821
92,2014-07-10,3.19,3.45,3.12,3.18,56400,3.18,86470.0,4.62166666667,4.36,6.09,5.45533333333,5.48201604267,4.36,3.23798395733,-0.760961492166,-0.804322559424,0.0433610672577,25.2506719041,14.1896551724,19.7149749454
93,2014-07-09,3.66,3.8,2.95,3.29,284100,3.29,85342.0,4.68866666667,4.45,6.422,5.43813333333,5.46238332661,4.45,3.43761667339,-0.742174174369,-0.815162826238,0.0729886518693,26.070149104,17.4067966017,24.3264351315
94,2014-07-08,3.91,4.01,3.75,3.77,40500,3.77,79662.0,4.74566666667,4.5335,6.7518,5.4202,5.41663702221,4.5335,3.65036297779,-0.718599464389,-0.833409989205,0.114810524816,30.0174643113,20.3231575702,29.3285176434
95,2014-07-07,4.23,4.23,3.89,3.91,13600,3.91,78852.0,4.78733333333,4.6045,7.0764,5.39906666667,5.45853688445,4.6045,3.75046311555,-0.726929933261,-0.862112620409,0.135182687148,31.3010328879,26.9402904373,35.7607443443
96,2014-07-03,4.05,4.24,4.05,4.08,5400,4.08,78580.0,4.833,4.6615,7.3982,5.377,5.47366439223,4.6615,3.84933560777,-0.741243659955,-0.895908292197,0.154664632241,32.8866599278,32.6354959167,41.8681374884
97,2014-07-02,4.12,4.45,4.03,4.16,35700,4.16,78494.0,4.86,4.6975,7.7166,5.35353333333,5.46602781342,4.6975,3.92897218658,-0.766040545155,-0.934574450257,0.168533905102,33.6311176811,37.4151266493,45.2271925987
98,2014-07-01,4.39,4.39,4.07,4.17,29600,4.17,77780.0,4.87433333333,4.7395,8.0534,5.32986666667,5.47713066639,4.7395,4.00186933361,-0.794693434334,-0.976707926532,0.182014492198,33.7197168276,46.052064374,45.6655345971
99,2014-06-30,4.45,4.45,4.12,4.33,8900,4.33,77188.0,4.88666666667,4.7775,8.39,5.3058,5.47083613781,4.7775,4.08416386219,-0.820723944751,-1.02221154958,0.20148760483,35.093276249,51.3698630137,39.8350531232
100,2014-06-27,4.65,4.65,4.38,4.38,22900,4.38,77010.0,4.87766666667,4.8475,8.7234,5.28073333333,5.6237183971,4.8475,4.0712816029,-0.858301447942,-1.07258345079,0.214282002848,35.513051532,46.0717163578,33.1288891127
101,2014-06-26,4.4,4.69,4.25,4.68,14300,4.68,76552.0,4.86766666667,4.91,9.0558,5.25526666667,5.72586763632,4.91,4.09413236368,-0.898870530953,-1.1261539515,0.227283420548,38.0487643905,39.1684946429,31.4604970603
102,2014-06-25,3.8,4.49,3.72,4.49,74700,4.49,76266.0,4.85133333333,4.935,9.3822,5.228,5.75178638578,4.935,4.11821361422,-0.968122407365,-1.18297480664,0.214852399274,35.3333239441,22.7301384785,36.1475400663
103,2014-06-24,4.72,4.72,3.82,4.1,86900,4.1,74778.0,4.85133333333,4.97,9.7124,5.202,5.76727034311,4.97,4.17272965689,-1.02308574915,-1.23668790646,0.213602157307,29.4382986008,24.5452069717,47.1414377383
104,2014-06-23,4.4,4.43,4.1,4.29,62500,4.29,73056.0,4.86366666667,5.015,10.0504,5.179,5.70517389113,5.015,4.32482610887,-1.03864862177,-1.29008844578,0.251439824016,30.7045264239,39.3981481481,55.8617153459
105,2014-06-20,5.1,5.1,4.13,4.13,130300,4.13,71846.0,4.914,5.0515,10.3856,5.1544,5.65638924606,5.0515,4.44661075394,-1.06275034468,-1.35294840179,0.290198057103,28.2927105414,57.9166666667,58.0286841299
106,2014-06-19,4.97,5.13,4.83,5.04,35800,5.04,69240.0,4.96966666667,5.109,10.773,5.13086666667,5.54863166401,5.109,4.66936833599,-1.06176381147,-1.42549791606,0.363734104598,34.6644916085,66.7057291667,51.6282578915
107,2014-06-18,5.12,5.15,4.8,5.12,44800,5.12,68524.0,4.99333333333,5.1015,11.1422,5.10126666667,5.55060021153,5.1015,4.65239978847,-1.13771534454,-1.51643144221,0.378716097677,35.3137141604,59.426317402,42.5450838427
108,2014-06-17,4.95,5.18,4.91,5.15,36200,5.15,67628.0,5.38933333333,5.075,11.5098,5.07106666667,5.57613870335,5.075,4.57386129665,-1.22625398719,-1.61111046663,0.384856479443,35.5455285136,48.0660232843,35.9790042112
109,2014-06-16,5.1,5.15,4.88,4.98,25500,4.98,66904.0,5.81766666667,5.0445,11.8768,5.04066666667,5.59544373578,5.0445,4.49355626422,-1.32447961491,-1.70732458649,0.382844971586,33.2395285099,32.3149617132,32.1631353328
110,2014-06-13,5.05,5.05,4.8,4.95,21800,4.95,66406.0,6.25166666667,4.9985,12.2472,5.0114,5.69713509789,4.9985,4.29986490211,-1.41327698534,-1.80303582939,0.389758844049,32.845827158,30.3730329712,31.5684713376
111,2014-06-12,4.81,5.0,4.81,5.0,20300,5.0,66038.0,6.73666666667,4.955,12.6092,4.98233333333,5.76046880759,4.955,4.14953119241,-1.50300341836,-1.9004755404,0.39747212204,33.148360771,33.161998876,31.6185251967
