,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
84,2014-07-22,17.89,17.96,17.67,17.67,800,17.59,2432.0,18.2893333333,18.14,18.1856,18.3253333333,19.0835253044,18.14,17.1964746956,-0.198921379492,-0.139572386513,-0.0593489929794,42.548564456,39.9621527157,30.0052261064
85,2014-07-21,17.98,17.98,17.56,17.75,600,17.67,2550.0,18.3326666667,18.2005,18.1926,18.3350666667,19.1705201029,18.2005,17.2304798971,-0.194752773212,-0.124735138268,-0.0700176349437,43.7510660526,34.7447122575,28.061494815
86,2014-07-18,17.98,17.98,17.98,17.98,100,17.9,2600.0,18.3893333333,18.2445,18.1968,18.3472,19.2086052847,18.2445,17.2803947153,-0.194744802676,-0.107230729532,-0.0875140731438,47.3214236589,27.1360955763,30.0302947062
87,2014-07-17,17.58,17.6,17.31,17.46,2900,17.38,2688.0,18.4383333333,18.2815,18.189,18.3546666667,19.2588694286,18.2815,17.3041305714,-0.215320159517,-0.0853522112463,-0.129967948271,36.4305610241,18.1779438762,36.5094198357
88,2014-07-16,17.43,17.43,17.43,17.43,0,17.35,2694.0,18.4976666667,18.346,18.19,18.3645333333,19.2666171843,18.346,17.4253828157,-0.185504412655,-0.0528602241786,-0.132644188477,35.7186156049,32.1872275501,45.4861056213
89,2014-07-15,17.47,17.47,17.43,17.43,200,17.35,2872.0,18.5366666667,18.4015,18.1882,18.3833333333,19.2230418431,18.4015,17.5799581569,-0.141695886113,-0.0196991770595,-0.121996709054,35.7186156049,42.6199118222,47.7150375555
90,2014-07-14,17.3,18.37,17.3,17.62,19100,17.54,2894.0,18.5426666667,18.4635,18.1896,18.4008666667,19.1600708866,18.4635,17.7669291134,-0.0837192448019,0.010800000204,-0.0945192450059,38.0454417323,53.0525960943,46.4024180846
91,2014-07-11,18.33,18.33,18.33,18.33,0,18.25,2574.0,18.5386666667,18.4985,18.1876,18.4170666667,19.0834196526,18.4985,17.9135803474,-0.0278476881489,0.0344298114555,-0.0622774996044,49.1569927481,54.0846870186,42.5371712591
92,2014-07-10,18.33,18.33,18.33,18.33,0,18.25,2602.0,18.5133333333,18.508,18.167,18.4289333333,19.0878137632,18.508,17.9281862368,-0.0284211167389,0.0499991863566,-0.0784203030954,49.1569927481,41.1029552869,39.8619324627
93,2014-07-09,18.33,18.33,18.33,18.33,200,18.25,2676.0,18.4926666667,18.509,18.1474,18.4417333333,19.0876501534,18.509,17.9303498466,-0.0287396220774,0.0696042621305,-0.0983438842079,49.1569927481,37.3694339384,41.4137252866
94,2014-07-08,17.26,17.9,17.26,17.9,1100,17.82,2862.0,18.4653333333,18.5175,18.1278,18.4546666667,19.0903481474,18.5175,17.9446518526,-0.028728119843,0.0941902331824,-0.122918353025,40.7685695761,37.5916087925,44.5815385922
95,2014-07-07,18.0,18.11,17.57,17.9,7900,17.82,2840.0,18.452,18.571,18.1258,18.4688666667,19.1014677181,18.571,18.0405322819,0.0154862429339,0.124919821439,-0.109433578505,40.7685695761,43.3837318331,47.3875242783
96,2014-07-03,18.45,18.49,18.25,18.25,2900,18.17,2730.0,18.4406666667,18.6485,18.1238,18.4832666667,19.2158191342,18.6485,18.0811808658,0.0716945933448,0.152278216065,-0.0805836227202,46.1074532405,47.3101265823,49.2725286317
97,2014-07-02,18.5,18.5,18.5,18.5,0,18.41,2680.0,18.4323333333,18.7085,18.1146,18.4952,19.3442444455,18.7085,18.0727555545,0.106757693784,0.172424121745,-0.065666427961,50.4932177878,50.0406871609,51.9688065099
98,2014-07-01,18.5,18.5,18.5,18.5,300,18.41,2750.0,18.3973333333,18.7455,18.0954,18.5065333333,19.4137058066,18.7455,18.0772941934,0.124503575526,0.188840728735,-0.0643371532092,50.4932177878,48.8155515371,54.8157775769
99,2014-06-30,17.61,18.18,17.61,18.18,700,18.1,2770.0,18.3666666667,18.7505,18.082,18.5178666667,19.4127529728,18.7505,18.0882470272,0.145342812578,0.204925017038,-0.0595822044592,44.6862729088,50.9237492465,56.6341174648
100,2014-06-27,18.74,18.74,18.74,18.74,0,18.65,2810.0,18.3446666667,18.722,18.0686,18.5316666667,19.5159672537,18.722,17.9280327463,0.202408997869,0.219820568152,-0.0174115702831,55.2095371491,58.0952380952,56.1505161505
101,2014-06-26,19.19,19.19,18.74,18.74,300,18.65,2826.0,18.3023333333,18.66,18.0604,18.5417333333,19.6158242516,18.66,17.7041757484,0.215283888944,0.224173460723,-0.00888957177879,55.2095371491,61.4285714286,51.7057942058
102,2014-06-25,18.88,18.88,18.88,18.88,1100,18.79,2832.0,18.283,18.6015,18.054,18.5502,19.6674507493,18.6015,17.5355492507,0.228585529714,0.226395853668,0.00218967604588,58.1620134237,56.0889110889,43.3416583417
103,2014-06-24,18.89,19.0,18.88,18.88,3800,18.79,2852.0,18.259,18.543,18.0254,18.5594666667,19.6681684318,18.543,17.4178315682,0.227983834409,0.225848434656,0.0021353997526,58.1620134237,48.9893439893,37.1304353541
104,2014-06-23,18.89,18.91,18.88,18.88,5500,18.79,2880.0,18.216,18.4745,18.0048,18.5702,19.6736409425,18.4745,17.2753590575,0.223899723901,0.225314584718,-0.00141486081691,58.1620134237,40.3163503164,32.5144001246
105,2014-06-20,18.74,18.74,18.63,18.63,400,18.54,2784.0,18.1873333333,18.4055,17.9882,18.579,19.6608640906,18.4055,17.1501359094,0.215430190506,0.225668299922,-0.0102381094167,54.6982759919,27.972027972,31.0802557843
106,2014-06-19,18.51,18.72,18.2,18.72,2400,18.63,2788.0,18.165,18.352,17.9788,18.5914666667,19.6548369046,18.352,17.0491630954,0.226941001473,0.228227827277,-0.00128682580322,56.2551530341,31.2440191388,34.1996928699
107,2014-06-18,18.65,18.75,18.65,18.75,1000,18.66,2798.0,18.1273333333,18.316,17.9686,18.6034,19.6159599994,18.316,17.0160400006,0.229168385633,0.228549533727,0.000618851905146,56.7551646878,30.5252030711,36.6421916904
108,2014-06-17,18.54,18.54,18.54,18.54,300,18.45,2848.0,18.086,18.251,17.957,18.6167333333,19.5871571764,18.251,16.9148428236,0.225623433987,0.228394820751,-0.00277138676461,54.1035509612,34.5797729554,41.4556454655
109,2014-06-16,18.61,19.25,18.61,18.67,3500,18.58,2846.0,18.046,18.203,17.9462,18.6304666667,19.5629426458,18.203,16.8430573542,0.239198809391,0.229087667442,0.0101111419489,56.0801781734,40.4497763145,47.8742546927
110,2014-06-13,18.32,18.32,18.32,18.32,300,18.24,2802.0,18.007,18.1455,17.9328,18.6433333333,19.5187803792,18.1455,16.7722196208,0.239810305862,0.226559881955,0.013250423907,51.6655314381,41.0140144206,55.9081348025
111,2014-06-12,18.6,18.73,18.5,18.52,1600,18.43,2796.0,17.9803333333,18.103,17.9222,18.661,19.5043721847,18.103,16.7016278153,0.272739011454,0.223247275978,0.0494917354759,54.5763642058,49.7790181716,67.2125274382
