,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,10.87,11.35,10.79,11.11,209200,11.11,310102.0,11.1583333333,10.6195,11.9002,13.3971333333,11.1126318282,10.6195,10.1263681718,-0.289943107622,-0.438448354818,0.148505247196,50.6349615557,69.9893338167,70.6082804203
53,2014-09-04,10.58,11.01,10.57,10.89,321500,10.89,310160.0,11.2243333333,10.5985,11.9344,13.4298666667,11.0392845279,10.5985,10.1577154721,-0.349147408997,-0.475574666617,0.12642725762,46.9429740749,72.962275403,69.3152103475
54,2014-09-03,10.96,10.98,10.5,10.56,197800,10.56,306988.0,11.2953333333,10.5985,11.9716,13.4648,11.0392845279,10.5985,10.1577154721,-0.397235118622,-0.507181481022,0.1099463624,40.7732583105,67.3819182602,62.8830806383
55,2014-09-02,10.99,11.07,10.71,10.86,238400,10.86,304946.0,11.372,10.6005,12.0238,13.4992666667,11.0409304712,10.6005,10.1600695288,-0.419234557181,-0.534668071622,0.115433514441,45.2113057032,72.0995942012,57.2344556188
56,2014-08-29,10.54,10.91,10.43,10.83,229900,10.83,302572.0,11.4403333333,10.695,12.0698,13.5357333333,11.7288568566,10.695,9.66114314337,-0.471761337928,-0.563526450232,0.0917651123036,44.6518900314,64.8170535254,48.8932026009
57,2014-08-28,10.47,10.59,10.28,10.48,191600,10.48,301502.0,11.5073333333,10.769,12.1174,13.5711333333,12.0199820143,10.769,9.51801798574,-0.528888082258,-0.586467728308,0.0575796460499,37.7682562954,47.2337565663,40.3611311321
58,2014-08-27,10.65,10.69,10.52,10.54,244300,10.54,300568.0,11.583,10.8915,12.1818,13.6078,12.4478453987,10.8915,9.33515460132,-0.558473300188,-0.60086263982,0.0423893396328,38.531080867,44.7874181824,35.4753176484
59,2014-08-26,10.31,10.58,10.29,10.45,318600,10.45,298166.0,11.6683333333,11.036,12.2388,13.6484,12.9340979954,11.036,9.13790200464,-0.594220639433,-0.611459974729,0.0172393352954,36.7517663744,38.7345821296,28.8501457018
60,2014-08-25,10.46,10.67,10.26,10.29,232800,10.29,293806.0,11.7583333333,11.1675,12.2938,13.6886,13.2412683091,11.1675,9.09373169086,-0.622040397679,-0.615769808552,-0.00627058912618,33.5777933693,30.68876765,21.8305191759
61,2014-08-22,10.51,10.76,10.43,10.58,191900,10.58,292010.0,11.85,11.2895,12.3514,13.7270666667,13.4284855072,11.2895,9.1505144928,-0.632209756055,-0.614202161271,-0.0180075947838,36.6753747067,27.6905026315,16.7198293016
62,2014-08-21,10.32,10.65,10.23,10.52,290400,10.52,291246.0,11.9336666667,11.408,12.4054,13.7661333333,13.6373191786,11.408,9.17868082142,-0.665521049748,-0.609700262575,-0.0558207871735,35.5328178428,18.2867303959,12.8067400102
63,2014-08-20,10.18,10.43,10.13,10.29,612400,10.29,288888.0,12.0036666667,11.5365,12.4664,13.8068,13.8412626776,11.5365,9.23173732241,-0.692248976612,-0.595745065782,-0.0965039108305,31.1083212494,10.6560760261,11.644240335
64,2014-08-19,10.3,10.44,10.13,10.2,540700,10.2,281662.0,12.0793333333,11.673,12.5278,13.8519333333,13.9896363547,11.673,9.35636364528,-0.692876272695,-0.571619088074,-0.121257184621,29.3463876455,10.2460081528,13.181876295
65,2014-08-18,10.65,10.67,10.12,10.32,744600,10.32,275238.0,12.1623333333,11.806,12.5968,13.8929333333,14.074015873,11.806,9.53798412704,-0.67443509391,-0.541304791919,-0.133130301991,30.3060219341,12.0381454659,15.1224237715
66,2014-08-15,10.64,10.74,10.4,10.5,247600,10.5,264338.0,12.2513333333,11.9355,12.666,13.9236666667,14.1443320443,11.9355,9.72666795568,-0.653305660713,-0.508022216421,-0.145283444292,31.7522339612,13.6367316951,16.5336191123
67,2014-08-14,10.69,10.77,10.53,10.65,296500,10.65,268734.0,12.3533333333,12.0525,12.7192,13.9555333333,14.1915827473,12.0525,9.91341725265,-0.635161465459,-0.471701355348,-0.163460110111,32.9696861629,16.8066198663,17.8119361885
68,2014-08-13,10.73,10.8,10.56,10.69,417600,10.69,268248.0,12.444,12.1575,12.7556,13.9886,14.2155269678,12.1575,10.0994730322,-0.618036889473,-0.43083632782,-0.187200561653,33.2857097543,18.0081980586,17.5546409781
69,2014-08-12,10.99,10.99,10.63,10.75,296700,10.75,268964.0,12.5296666667,12.278,12.7904,14.0199333333,14.2589957092,12.278,10.2970042908,-0.591262803187,-0.384036187407,-0.20722661578,33.7361180434,17.6829268293,18.5699922159
70,2014-08-11,10.99,11.11,10.83,10.99,159900,10.99,267566.0,12.6063333333,12.398,12.836,14.0509333333,14.2826389575,12.398,10.5133610425,-0.554598237735,-0.332229533462,-0.222368704273,35.5214308137,18.75,19.6704452084
71,2014-08-08,10.75,10.92,10.56,10.89,224100,10.89,265764.0,12.6836666667,12.5005,12.8818,14.0813333333,14.2881741873,12.5005,10.7128258127,-0.524170399827,-0.276637357394,-0.247533042433,34.1736380122,15.7774390244,21.2242728856
72,2014-08-07,11.07,11.16,10.53,10.69,518900,10.69,263366.0,12.754,12.6105,12.9358,14.1097333333,14.2531012906,12.6105,10.9678987094,-0.467527299081,-0.214754096786,-0.252773202296,31.515068126,22.0696030099,28.0852983358
73,2014-08-06,10.75,11.18,10.74,10.89,753700,10.89,256768.0,12.825,12.707,12.9912,14.1394,14.0938107297,12.707,11.3201892703,-0.368066071598,-0.151560796212,-0.216505275386,32.7430227357,22.0847387995,33.4339904678
74,2014-08-05,11.75,12.38,10.25,10.6,3253100,10.6,246844.0,12.887,12.7905,13.0508,14.1676666667,13.9037740004,12.7905,11.6772259996,-0.256127325659,-0.0974344773651,-0.158692848294,29.0192065787,24.9653107087,38.412243549
75,2014-08-04,12.49,12.78,12.15,12.75,255000,12.75,184448.0,12.9726666667,12.895,13.1136,14.197,13.3829139268,12.895,12.4070860732,-0.0800000197425,-0.0577612652916,-0.0222387544509,46.8928636173,43.2215408253,42.4548364116
76,2014-08-01,12.86,12.97,12.12,12.31,261300,12.31,182158.0,12.9863333333,12.907,13.133,14.2114666667,13.3918546174,12.907,12.4221453826,-0.0729429853581,-0.0522015766788,-0.0207414086793,39.8528688375,43.4643715376,40.0632425407
77,2014-07-31,13.23,13.24,12.86,12.93,234100,12.93,180344.0,13.0163333333,12.9695,13.1586,14.2272666667,13.4526759514,12.9695,12.4863240486,-0.0180746544114,-0.047016224509,0.0289415700976,48.215908042,41.9977511244,38.2299023444
78,2014-07-30,13.13,13.53,13.12,13.43,150800,13.43,178972.0,13.042,12.9915,13.1708,14.241,13.5046188946,12.9915,12.4783811054,-0.0109070806662,-0.0542516170334,0.0433445363672,57.2054012953,41.1356821589,38.9662452017
79,2014-07-29,12.82,13.18,12.8,13.08,118500,13.08,181720.0,13.0406666667,12.983,13.1654,14.2503333333,13.4718394419,12.983,12.4941605581,-0.0525090926399,-0.0650877511252,0.0125786584854,51.3040563079,33.6551653419,41.120554671
80,2014-07-28,12.86,13.07,12.66,12.73,169800,12.73,185446.0,13.0446666667,12.9815,13.1732,14.2628,13.4693227137,12.9815,12.4936772863,-0.069208255666,-0.0682324157466,-0.000975839919468,44.152867564,36.1310107525,44.3635093673
81,2014-07-25,12.93,13.14,12.9,12.95,117200,12.95,185376.0,13.0593333333,13.0105,13.1786,14.2763333333,13.5039967072,13.0105,12.5170032928,-0.053879430937,-0.0679884557667,0.0141090248297,48.2922217998,44.9431225537,45.598613822
82,2014-07-24,13.07,13.26,12.88,13.09,143100,13.09,185174.0,13.0703333333,13.013,13.1782,14.2858666667,13.5057514586,13.013,12.5202485414,-0.0559305756511,-0.0715157119741,0.015585136323,51.1244138021,49.7529200359,45.7311886653
83,2014-07-23,13.27,13.27,12.94,13.02,129400,13.02,188412.0,13.0863333333,12.9995,13.18,14.2936,13.4978362319,12.9995,12.5011637681,-0.0719895919857,-0.0754119960549,0.00342240406913,49.756331684,46.626984127,45.7560446659
84,2014-07-22,13.0,13.1,12.81,12.86,135900,12.86,196164.0,13.0976666667,12.986,13.1816,14.2989333333,13.4958784169,12.986,12.4761215831,-0.0843123424058,-0.0762675970722,-0.00804474533368,46.5828331928,41.0714285714,47.4713916574
85,2014-07-21,12.72,13.04,12.71,12.91,128700,12.91,198956.0,13.124,13.0015,13.1684,14.3046666667,13.5139558518,13.0015,12.4890441482,-0.082523382507,-0.0742564107387,-0.0082669717683,47.4525581338,45.4734219269,52.2229143595
86,2014-07-18,12.85,13.17,12.81,12.84,211700,12.84,200246.0,13.153,13.014,13.1576,14.3089333333,13.5291077557,13.014,12.4988922443,-0.084130588127,-0.0721896677967,-0.0119409203303,46.1454183458,49.8523440384,53.5483573274
87,2014-07-17,13.0,13.58,12.75,12.75,303400,12.75,200190.0,13.1636666667,13.0325,13.1524,14.3151333333,13.5478590981,13.0325,12.5171409019,-0.0778309765637,-0.0692044377141,-0.00862653884965,44.4970811266,53.488372093,50.398777579
88,2014-07-16,13.19,13.21,13.05,13.1,98500,13.1,197010.0,13.1543333333,13.08,13.1522,14.3206,13.6542125042,13.08,12.5057874958,-0.0594946581457,-0.0670478030017,0.00755314485599,50.0262837024,60.0775193798,43.9216385437
89,2014-07-15,13.14,13.29,12.97,13.15,245500,13.15,197708.0,13.132,13.0945,13.1532,14.324,13.6844313519,13.0945,12.5045686481,-0.0708618348827,-0.0689360892157,-0.00192574566703,50.864709874,50.7751937984,34.8256015407
90,2014-07-14,13.24,13.25,12.95,13.04,201000,13.04,195862.0,13.128,13.097,13.153,14.326,13.6882732025,13.097,12.5057267975,-0.0894306774106,-0.0684546527989,-0.0209760246117,49.1227912645,37.2540250447,32.5701260294
91,2014-07-11,12.59,13.3,12.52,13.09,551100,13.09,197288.0,13.136,13.1035,13.158,14.3279333333,13.6949820369,13.1035,12.5120179631,-0.100630462929,-0.063210646646,-0.0374198162833,49.8689952917,27.5798159519,37.2366093732
92,2014-07-10,12.43,12.84,12.32,12.62,82000,12.62,200114.0,13.1526666667,13.113,13.169,14.3296666667,13.7093924882,13.113,12.5166075118,-0.118552655167,-0.0538556925752,-0.0646969625917,42.2059609989,23.6933713678,46.9056713243
93,2014-07-09,12.85,12.88,12.44,12.56,126100,12.56,205144.0,13.1806666667,13.1605,13.1686,14.3323333333,13.7434399626,13.1605,12.5775600374,-0.0918489419114,-0.0376814519272,-0.0541674899841,41.1393948587,41.7532917533,57.4315661816
94,2014-07-08,12.91,12.96,12.55,12.69,175500,12.69,208120.0,13.2243333333,13.2005,13.1648,14.3360666667,13.7194017248,13.2005,12.6815982752,-0.0503202178375,-0.0241395794312,-0.0261806384062,42.7257554574,55.91995842,61.3682432432
95,2014-07-07,13.42,13.53,12.92,12.99,156400,12.99,210494.0,13.2593333333,13.2485,13.1636,14.3384,13.7468282051,13.2485,12.7501717949,-0.00981889776002,-0.0175944198296,0.00777552206963,46.5741749397,66.2560637561,59.9844074844
96,2014-07-03,13.45,13.61,13.35,13.56,57000,13.56,219650.0,13.2836666667,13.288,13.1708,14.3398,13.8220636666,13.288,12.7539363334,0.0114728801971,-0.0195383003471,0.0310111805442,55.3738417144,65.796950797,53.4656404142
97,2014-07-02,13.35,13.58,13.28,13.37,132300,13.37,225828.0,13.2846666667,13.268,13.156,14.335,13.7896358883,13.268,12.7463641117,-0.0195543105586,-0.0272910954831,0.00773678492453,52.6019545224,57.5,44.5910319256
98,2014-07-01,13.0,13.4,13.0,13.26,115700,13.26,230208.0,13.2903333333,13.223,13.1402,14.3325333333,13.8469262777,13.223,12.5990737223,-0.0395264076968,-0.0292252917142,-0.0103011159826,50.9645709429,50.3846153846,35.4421292917
99,2014-06-30,13.18,13.25,12.92,13.05,116700,13.05,230436.0,13.287,13.1815,13.117,14.332,13.8941647178,13.1815,12.4688352822,-0.0532431366596,-0.0266500127186,-0.026593123941,47.765770743,40.1809954751,26.8743670088
100,2014-06-27,12.91,13.46,12.86,13.31,164900,13.31,230644.0,13.301,13.1805,13.0968,14.3318666667,13.8939556749,13.1805,12.4670443251,-0.0485944069115,-0.0200017317333,-0.0285926751781,51.6385287911,30.2985168426,21.2348316846
101,2014-06-26,12.7,13.03,12.5,13.0,191300,13.0,233274.0,13.2906666667,13.179,13.072,14.3299333333,13.8914857893,13.179,12.4665142107,-0.0684268368415,-0.0128535629388,-0.0555732739027,46.8692442795,20.9043894646,22.4697696962
102,2014-06-25,12.82,12.97,12.61,12.82,212100,12.82,236030.0,13.2883333333,13.2085,13.0522,14.3301333333,13.9375617258,13.2085,12.4794382742,-0.0611812934164,0.00103975553687,-0.0622210489533,43.8855482312,16.1135662528,28.5795103245
103,2014-06-24,13.17,13.17,12.72,12.75,162900,12.75,236978.0,13.3003333333,13.2405,13.0368,14.3334666667,13.9545721252,13.2405,12.5264278748,-0.0327161628132,0.0165950177752,-0.0493111805884,42.7240413031,17.6228541785,38.1530386271
104,2014-06-23,13.22,13.33,13.11,13.17,95700,13.17,242350.0,13.312,13.2965,13.023,14.3402666667,14.0234738647,13.2965,12.5695261353,0.0112188389795,0.0289228129223,-0.0177039739428,48.2933454932,35.2382688889,49.246507043
105,2014-06-20,13.24,13.36,13.0,13.16,119700,13.16,248064.0,13.2796666667,13.325,13.0092,14.3437333333,14.0742529613,13.325,12.5757470387,0.0243690581551,0.033348806408,-0.00897974825291,48.1438959733,45.3433519779,55.0834044672
106,2014-06-19,13.78,13.8,13.18,13.21,176400,13.21,250662.0,13.2533333333,13.353,13.0202,14.3476666667,14.1172015441,13.353,12.5887984559,0.0418172425116,0.0355937434712,0.00622349904035,48.7987463336,54.4076794633,58.9622129374
107,2014-06-18,13.53,13.74,13.46,13.7,144900,13.7,258572.0,13.2323333333,13.372,13.021,14.3472666667,14.139921871,13.372,12.604078129,0.0583883106537,0.0340378687111,0.0243504419425,55.6921953692,61.9967278418,61.0799900413
108,2014-06-17,13.11,13.5,13.05,13.39,124200,13.39,260926.0,13.2003333333,13.364,13.0104,14.3406666667,14.1213480045,13.364,12.6066519955,0.0287988258365,0.0279502582255,0.000848567610964,51.6824807594,58.5858585859,62.8156565657
109,2014-06-16,12.94,13.25,12.94,13.2,100600,13.2,266360.0,13.1923333333,13.3525,13.0124,14.3369333333,14.1148876966,13.3525,12.5901123034,0.0221766277485,0.0277381163228,-0.00556148857426,49.0588086915,60.8585858586,67.2056087188
110,2014-06-13,13.22,13.34,13.0,13.17,143000,13.17,272750.0,13.1903333333,13.366,13.0314,14.3347333333,14.1266681274,13.366,12.6053318726,0.0327471803308,0.0291284884663,0.00361869186448,48.649992199,62.8787878788,69.8740696438
