,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,6.38,6.75,6.37,6.7,59200,6.69,65106.0,6.28333333333,6.271,6.509,7.31173333333,6.89231795403,6.271,5.64968204597,0.0162720183374,-0.0298854712902,0.0461574896276,57.6706040429,46.6684852746,47.7417286257
16,2014-10-27,6.26,6.41,6.12,6.39,62400,6.38,64814.0,6.27966666667,6.2395,6.522,7.3216,6.83392324988,6.2395,5.64507675012,-0.0114719045878,-0.0414248436971,0.0299529391093,50.3066102889,41.0690751427,50.4788555646
17,2014-10-24,6.35,6.35,6.23,6.33,21200,6.32,64198.0,6.28466666667,6.231,6.5354,7.33413333333,6.82142018936,6.231,5.64057981064,-0.0151527385092,-0.0489130784744,0.0337603399653,48.702735656,48.7971713219,56.6065143152
18,2014-10-23,6.29,6.42,6.2,6.33,35100,6.32,63974.0,6.29666666667,6.229,6.5494,7.34606666667,6.8183352187,6.229,5.6396647813,-0.0135213266996,-0.0573531634658,0.0438318367661,48.702735656,54.4321827636,63.0226552246
19,2014-10-22,6.34,6.44,6.22,6.26,24300,6.25,63720.0,6.31166666667,6.2205,6.563,7.3572,6.80866579295,6.2205,5.63233420705,-0.011242378147,-0.0683111226573,0.0570687445103,46.9813512091,57.6169930302,69.1980447993
20,2014-10-21,6.5,6.6,6.23,6.47,26500,6.46,63520.0,6.32766666667,6.2175,6.5752,7.37033333333,6.8054413236,6.2175,5.6295586764,-0.00104281285781,-0.0825783087849,0.081535495927,51.826069318,65.5797101449,75.5417833153
21,2014-10-20,6.47,6.54,6.43,6.5,39600,6.49,63456.0,6.337,6.208,6.5848,7.3832,6.78535950672,6.208,5.63064049328,-0.00939110861071,-0.102962182767,0.0935710741559,52.5448400094,74.4617349599,77.7184814088
22,2014-10-17,6.78,6.78,6.46,6.47,42400,6.46,63394.0,6.34866666667,6.2085,6.5916,7.396,6.78688654894,6.2085,5.63011345106,-0.0229645172464,-0.126354951306,0.103390434059,51.9257267104,79.1337410621,73.4626375219
23,2014-10-16,6.8,6.9,6.56,6.66,58000,6.65,63380.0,6.36,6.2055,6.5994,7.40986666667,6.77903203921,6.2055,5.63196796079,-0.0369005476543,-0.15220255982,0.115302012166,56.240774897,82.9919470942,66.854877932
24,2014-10-15,6.44,7.0,6.28,6.96,50200,6.95,63110.0,6.36633333333,6.1945,6.6064,7.419,6.74052106186,6.1945,5.64847893814,-0.0734967094089,-0.181028062862,0.107531353453,64.0438025683,74.2865025192,57.0866208882
25,2014-10-14,6.26,6.75,6.15,6.55,59100,6.54,62618.0,6.362,6.1715,6.6094,7.42626666667,6.61589959496,6.1715,5.72710040504,-0.149683131003,-0.207910901225,0.0582277702226,56.3600361961,57.438359412,49.1484412044
26,2014-10-13,5.86,6.26,5.86,6.18,34400,6.17,62268.0,6.38333333333,6.1735,6.6204,7.43646666667,6.62499861572,6.1735,5.72200138428,-0.203002045386,-0.222467843781,0.0194657983951,46.8405353254,52.7027027027,46.6891891892
27,2014-10-10,5.77,5.96,5.69,5.91,43800,5.9,62404.0,6.41166666667,6.1915,6.6378,7.4488,6.67046868374,6.1915,5.71253131626,-0.230430884538,-0.22733429338,-0.00309659115857,37.6200900041,43.9189189189,42.9442567568
28,2014-10-09,6.06,6.09,5.73,5.83,36100,5.82,62390.0,6.44366666667,6.2305,6.6624,7.46346666667,6.73762818892,6.2305,5.72337181108,-0.234597426372,-0.22656014559,-0.00803728078228,34.4940571406,42.5337837838,38.8717239967
29,2014-10-08,5.88,6.1,5.62,6.08,72700,6.07,61966.0,6.48,6.278,6.6924,7.47926666667,6.80379844047,6.278,5.75220155953,-0.228357668111,-0.224550825394,-0.00380684271701,40.3635960367,47.6013513514,33.6208538084
30,2014-10-07,5.92,6.03,5.79,5.92,53500,5.91,60838.0,6.50733333333,6.311,6.717,7.49526666667,6.86503609991,6.311,5.75696390009,-0.24252644694,-0.223599114715,-0.0189273322253,33.6544577232,37.722972973,25.8878139503
31,2014-10-06,6.11,6.11,5.63,5.96,125100,5.95,60722.0,6.542,6.3525,6.744,7.51106666667,6.90750900894,6.3525,5.79749099106,-0.240792394509,-0.218867281659,-0.0219251128498,34.5569554053,27.6287878788,21.641729798
32,2014-10-03,5.92,6.17,5.8,6.11,77800,6.1,58694.0,6.56966666667,6.397,6.769,7.5272,6.96162731071,6.397,5.83237268929,-0.239149405485,-0.213386003446,-0.0257634020383,38.1162166813,21.5303030303,21.1402844232
33,2014-10-02,5.95,5.98,5.61,5.85,284300,5.84,57782.0,6.59033333333,6.432,6.7934,7.54053333333,7.00779857589,6.432,5.85620142411,-0.248846544505,-0.206945152937,-0.0419013915683,25.8187399801,16.6691919192,22.6518972621
34,2014-10-01,6.07,6.1,5.95,5.96,74000,5.95,52576.0,6.62466666667,6.482,6.8254,7.5568,7.01934904857,6.482,5.94465095143,-0.231131306753,-0.196469805045,-0.0346615017083,28.0050413324,20.7386363636,25.2318861694
35,2014-09-30,6.24,6.35,6.03,6.07,90200,6.06,51614.0,6.66766666667,6.5255,6.8554,7.57433333333,7.02639819325,6.5255,6.02460180675,-0.21635831156,-0.187804429618,-0.0285538819426,30.3950122664,25.6230063796,27.3678121951
36,2014-09-29,6.2,6.27,6.2,6.22,27100,6.21,50228.0,6.71033333333,6.5815,6.8826,7.5902,7.11551404476,6.5815,6.04748595524,-0.20555556771,-0.180665959132,-0.0248896085776,34.0774687177,27.576754386,29.370702397
37,2014-09-26,6.16,6.3,6.14,6.29,20300,6.28,50426.0,6.73833333333,6.622,6.9072,7.6044,7.16302125651,6.622,6.08097874349,-0.204050166392,-0.174443556988,-0.0296066094043,35.9656574321,26.9891475484,29.9611125351
38,2014-09-25,6.21,6.21,6.0,6.16,629500,6.15,51032.0,6.763,6.651,6.9286,7.61766666667,7.17976838029,6.651,6.12223161971,-0.206287997199,-0.167041904636,-0.0392460925623,29.2006553196,29.2823404666,29.503785688
39,2014-09-24,6.24,6.31,6.15,6.2,40300,6.19,40248.0,6.79133333333,6.689,6.9506,7.63113333333,7.17897550959,6.689,6.19902449041,-0.192907366742,-0.157230381496,-0.0356769852463,30.1095017505,33.6345671872,26.2048696917
40,2014-09-23,6.46,6.61,6.26,6.28,46900,6.27,41438.0,6.81366666667,6.724,6.9722,7.6454,7.16700790061,6.724,6.28099209939,-0.177095618534,-0.148311135184,-0.0287844833497,31.9566622507,29.9383949384,19.6881736684
41,2014-09-22,6.33,6.57,6.17,6.51,51400,6.5,41444.0,6.836,6.758,6.9948,7.65793333333,7.16215838479,6.758,6.35384161521,-0.16248359637,-0.141115014347,-0.0213685820228,38.2155014241,25.1598401598,14.5230098849
42,2014-09-19,6.42,6.45,6.06,6.41,134600,6.4,41648.0,6.847,6.772,7.013,7.66953333333,7.15989689352,6.772,6.38410310648,-0.164888126678,-0.135772868841,-0.0291152578369,32.91064709,16.0866764814,11.1747791682
43,2014-09-18,6.52,6.59,6.42,6.44,32600,6.43,39910.0,6.862,6.788,7.034,7.68073333333,7.13954516068,6.788,6.43645483932,-0.155376990793,-0.128494054382,-0.026882936411,33.7171032506,7.5677830941,9.78793486763
44,2014-09-17,6.62,6.66,6.45,6.5,66600,6.49,40084.0,6.881,6.81,7.0592,7.69313333333,7.12483328922,6.81,6.49516671078,-0.144031839306,-0.121773320279,-0.0222585190269,35.3246651655,9.27773980406,10.6556272771
45,2014-09-16,6.51,6.72,6.5,6.59,41900,6.58,39768.0,6.90133333333,6.8475,7.0862,7.70393333333,7.18364728915,6.8475,6.51135271085,-0.133565382837,-0.116208690523,-0.0173566923142,37.8373916594,11.7669172932,11.0876203284
46,2014-09-15,6.67,6.71,6.49,6.54,42000,6.53,39918.0,6.91833333333,6.8855,7.1126,7.71366666667,7.26557762365,6.8855,6.50542237635,-0.127427245556,-0.111869517444,-0.0155577281122,35.4694254069,10.5392992791,10.7272509803
47,2014-09-12,6.76,6.76,6.67,6.69,49400,6.68,39366.0,6.93533333333,6.9115,7.1478,7.7232,7.26359515759,6.9115,6.55940484241,-0.112648354037,-0.107980085416,-0.00466826862149,39.6801426158,11.0385527319,11.4338324222
48,2014-09-11,6.68,6.82,6.58,6.78,42300,6.77,39376.0,6.95033333333,6.9285,7.1804,7.73046666667,7.26881015265,6.9285,6.58818984735,-0.107419320077,-0.106813018261,-0.000606301815969,42.4904915427,11.0057120094,12.7646235144
49,2014-09-10,6.72,6.84,6.66,6.74,40400,6.73,39644.0,6.96866666667,6.94,7.212,7.73653333333,7.27496268449,6.94,6.60503731551,-0.108346344802,-0.106661442807,-0.00168490199513,40.7589103648,10.3254399006,16.900950614
50,2014-09-09,6.85,6.97,6.69,6.75,55400,6.74,39432.0,6.98766666667,6.9465,7.2368,7.7444,7.27055400784,6.9465,6.62244599216,-0.103880891345,-0.106240217308,0.00235932596309,41.0458082441,13.3656250468,22.9810552247
51,2014-09-08,6.89,6.96,6.76,6.85,42200,6.84,41456.0,7.005,6.9565,7.2618,7.754,7.26777319191,6.9565,6.64522680809,-0.0976885359673,-0.106830048799,0.00914151283126,43.9162259502,16.3617171006,28.6432504036
52,2014-09-05,6.88,6.88,6.76,6.81,33800,6.8,41020.0,7.017,6.956,7.2808,7.76066666667,7.26798717922,6.956,6.64401282078,-0.0985457327625,-0.109115427006,0.0105696942439,42.4206150634,27.5510204082,34.393757503
53,2014-09-04,6.83,7.0,6.78,6.85,38200,6.84,40874.0,7.03433333333,6.9585,7.303,7.77153333333,7.26654382805,6.9585,6.65045617195,-0.0941337078317,-0.111757850567,0.0176241427357,43.4977331745,34.6458583433,35.7412965186
54,2014-09-03,7.25,7.25,6.81,6.83,17500,6.82,40708.0,7.05433333333,6.9665,7.3218,7.78473333333,7.27114897833,6.9665,6.66185102167,-0.0912058693516,-0.116163886251,0.0249580168996,42.8236898482,36.0144057623,34.8004201681
55,2014-09-02,7.09,7.63,6.99,7.19,79300,7.18,40872.0,7.07533333333,6.9805,7.3436,7.7954,7.28450493417,6.9805,6.67649506583,-0.0841058883193,-0.122403390476,0.0382975021569,53.4890230771,39.3637454982,32.9291716687
56,2014-08-29,6.88,7.07,6.85,7.03,28300,7.02,41002.0,7.08333333333,6.976,7.3594,7.80373333333,7.26996598443,6.976,6.68203401557,-0.11047491779,-0.131977766015,0.0215028482258,48.1608132062,32.9411764706,28.3935219657
57,2014-08-28,6.8,6.94,6.8,6.87,22900,6.86,40668.0,7.09733333333,6.977,7.38,7.81286666667,7.27182876386,6.977,6.68217123614,-0.126233571146,-0.137353478072,0.0111199069261,41.9899738762,30.8823529412,24.1767498138
58,2014-08-27,6.94,7.04,6.85,6.92,40300,6.85,40782.0,7.11366666667,6.9905,7.4038,7.82566666667,7.28919549712,6.9905,6.69180450288,-0.128220309485,-0.140133454803,0.0119131453179,43.4922983979,28.5294117647,22.147477662
59,2014-08-26,7.01,7.04,6.9,6.9,36700,6.83,40740.0,7.125,7.011,7.422,7.84,7.34205286587,7.011,6.67994713413,-0.133981996465,-0.143111741133,0.00912974466812,42.7312519759,21.2211466865,25.4884325482
60,2014-08-25,6.83,7.04,6.81,6.96,29800,6.89,41032.0,7.13766666667,7.0315,7.4404,7.85806666667,7.38268513636,7.0315,6.68031486364,-0.137350811533,-0.1453941773,0.00804336576654,44.396937814,16.074087863,34.6648925226
61,2014-08-22,6.85,6.85,6.65,6.79,40400,6.72,40896.0,7.15266666667,7.047,7.46,7.87586666667,7.4113130522,7.047,6.6826869478,-0.145761905508,-0.147405018742,0.00164311323381,38.0428714655,22.7652643336,48.222479948
62,2014-08-21,6.86,6.99,6.71,6.73,82700,6.66,40584.0,7.17366666667,7.068,7.483,7.89366666667,7.41880478902,7.068,6.71719521098,-0.137068255919,-0.14781579705,0.0107475411315,35.6321923894,41.8932313098,58.6816631181
63,2014-08-20,7.18,7.27,6.83,6.88,42900,6.81,39676.0,7.198,7.098,7.508,7.91253333333,7.43018067373,7.098,6.76581932627,-0.11786918672,-0.150502682333,0.0326334956125,39.1702041926,57.9269865841,59.0862441387
64,2014-08-19,7.36,7.5,7.21,7.25,29700,7.18,39256.0,7.22533333333,7.1265,7.5324,7.92606666667,7.47631566574,7.1265,6.77668433426,-0.106922459319,-0.158661056236,0.0517385969171,50.7009916894,70.3044375645,52.7165817431
65,2014-08-18,7.16,7.39,7.09,7.35,44600,7.28,39640.0,7.24533333333,7.137,7.5494,7.93633333333,7.51266474415,7.137,6.76133525585,-0.129067946027,-0.171595705465,0.0425277594381,54.745494168,64.6019970138,39.8222405105
66,2014-08-15,7.13,7.18,6.95,7.06,31600,6.99,39796.0,7.264,7.141,7.5664,7.9458,7.52720719828,7.141,6.75479280172,-0.165638106211,-0.182227645325,0.016589539114,42.3646266231,43.5115553925,25.9405500345
67,2014-08-14,6.98,7.08,6.98,7.03,10000,6.96,39958.0,7.30533333333,7.1605,7.5842,7.957,7.56721734657,7.1605,6.75378265343,-0.180378374573,-0.186375030103,0.00599665553022,40.8090804348,32.4483370017,17.3409224743
68,2014-08-13,6.9,7.07,6.86,7.01,22400,6.94,40352.0,7.34833333333,7.177,7.5982,7.96713333333,7.58795498537,7.177,6.76604501463,-0.193514086198,-0.187874193986,-0.00563989221216,39.803329774,18.7270726339,11.7509742851
69,2014-08-12,6.9,6.96,6.85,6.87,14300,6.8,40320.0,7.39333333333,7.1895,7.6112,7.9772,7.59454197313,7.1895,6.78445802687,-0.205428916873,-0.186464220933,-0.01896469594,32.3294075358,9.07523510972,10.7647138353
70,2014-08-11,6.85,7.04,6.85,6.95,23300,6.88,40788.0,7.43033333333,7.21,7.629,7.9888,7.58894590643,7.21,6.83105409357,-0.203393971052,-0.181723046948,-0.0216709241044,34.6094788666,9.11304515207,12.4067237713
71,2014-08-08,6.85,6.93,6.82,6.84,36500,6.77,40858.0,7.46533333333,7.233,7.6488,7.99906666667,7.60173296571,7.233,6.86426703429,-0.20598363699,-0.176305315922,-0.0296783210679,28.1385818793,10.0885442446,13.7569930295
72,2014-08-07,7.0,7.03,6.85,6.86,41700,6.79,40564.0,7.49733333333,7.262,7.6718,8.01,7.59170289656,7.262,6.93229710344,-0.195092866794,-0.168885735655,-0.0262071311388,28.6166850665,14.7820308347,15.5996030534
73,2014-08-06,7.03,7.15,6.96,7.01,44500,6.94,40254.0,7.53266666667,7.292,7.6944,8.02053333333,7.57594365638,7.292,7.00805634362,-0.180390932953,-0.16233395287,-0.0180569800835,32.4573765921,15.6432748538,17.1526798137
74,2014-08-05,7.02,7.12,6.97,7.11,25600,7.04,40202.0,7.55866666667,7.3265,7.716,8.0316,7.63187026705,7.3265,7.02112973295,-0.174274778373,-0.157819707849,-0.0164550705237,35.3983949191,14.5141221849,19.8660436552
75,2014-08-04,7.09,7.17,6.96,7.1,41600,7.03,40174.0,7.58566666667,7.3635,7.7282,8.04233333333,7.72848082141,7.3635,6.99851917859,-0.174115253386,-0.153705940218,-0.0204093131682,34.8502283691,17.4589843403,23.4480109445
76,2014-08-01,7.17,7.18,7.02,7.05,41200,6.98,40304.0,7.615,7.404,7.7376,8.05466666667,7.81932637768,7.404,6.98867362232,-0.170360874173,-0.148603611926,-0.0217572622464,32.1783102252,20.9943378756,26.4696284958
77,2014-07-31,7.21,7.29,7.12,7.14,43100,7.07,40468.0,7.64866666667,7.4665,7.7436,8.06693333333,8.00721341762,7.4665,6.92578658238,-0.158000035624,-0.143164296365,-0.0148357392598,34.5464158515,26.4967302201,30.4107673471
78,2014-07-30,7.4,7.4,7.2,7.33,14900,7.26,41100.0,7.67933333333,7.5255,7.7458,8.07933333333,8.16018023445,7.5255,6.89081976555,-0.149088564814,-0.13945536155,-0.00963320326418,40.3705114489,28.841991342,33.6936376576
79,2014-07-29,7.28,7.4,7.28,7.31,16300,7.24,41540.0,7.696,7.577,7.7498,8.09053333333,8.30077068191,7.577,6.85322931809,-0.154891181127,-0.137047060734,-0.0178441203938,39.3714448767,29.5454545455,37.7254199605
80,2014-07-28,7.31,7.32,7.18,7.27,47700,7.2,42078.0,7.713,7.6105,7.7536,8.10173333333,8.3436977905,7.6105,6.8773022095,-0.158008103315,-0.132586030635,-0.0254220726798,37.4243642912,36.7588932806,40.6549530632
81,2014-07-25,7.23,7.35,7.21,7.21,23700,7.14,42126.0,7.73533333333,7.647,7.7568,8.112,8.38144128424,7.647,6.91255871576,-0.155615402495,-0.126230512465,-0.0293848900299,34.4941924632,39.6282114625,38.7635072676
82,2014-07-24,7.46,7.53,7.3,7.33,32200,7.26,42648.0,7.75966666667,7.6765,7.762,8.1226,8.3853095654,7.6765,6.9676904346,-0.144188858503,-0.118884289958,-0.0253045685455,37.7796102478,44.9691205534,34.2617030804
83,2014-07-23,7.5,7.51,7.44,7.45,24000,7.37,43490.0,7.78133333333,7.706,7.7696,8.1322,8.40369334238,7.706,7.00830665762,-0.139725322594,-0.112558147821,-0.0271671747724,41.4451103732,41.2635869565,26.4851874935
84,2014-07-22,7.5,7.59,7.37,7.46,25900,7.38,43810.0,7.803,7.723,7.7822,8.14153333333,8.41142138258,7.723,7.03457861742,-0.144214041159,-0.105766354128,-0.0384476870305,41.7586237044,29.1931100982,18.4356550059
85,2014-07-21,7.36,7.53,7.33,7.43,20900,7.35,44284.0,7.82433333333,7.746,7.7844,8.14893333333,8.42844853286,7.746,7.06355146714,-0.148863801347,-0.0961544323706,-0.052709368976,40.5049039957,21.6209947136,12.7290459208
86,2014-07-18,7.3,7.57,7.3,7.45,37000,7.37,44504.0,7.85,7.7735,7.7798,8.15553333333,8.44706588393,7.7735,7.09993411607,-0.149578749058,-0.0829770901266,-0.0666016589312,41.0519536033,13.8630582056,8.98968970344
87,2014-07-17,7.22,7.37,7.17,7.36,50600,7.29,45058.0,7.86666666667,7.804,7.777,8.159,8.47142490214,7.804,7.13657509786,-0.150351955059,-0.0663266753938,-0.0840252796654,37.526261099,9.06545700622,7.24300655934
88,2014-07-16,7.36,7.36,7.15,7.26,90300,7.19,46428.0,7.879,7.839,7.773,8.16353333333,8.48261168417,7.839,7.19538831583,-0.139988273191,-0.0453203554775,-0.0946679177135,33.4175299427,6.36667375778,7.38648410412
89,2014-07-15,7.38,7.44,7.23,7.28,99800,7.21,46364.0,7.89233333333,7.8675,7.771,8.1688,8.45397676851,7.8675,7.28102323149,-0.114542435269,-0.0216533760491,-0.0928890592202,33.830736295,6.66356984415,9.30114868908
90,2014-07-14,7.53,7.53,7.33,7.41,47200,7.33,45510.0,7.90833333333,7.8945,7.7714,8.17453333333,8.41647605309,7.8945,7.37252394691,-0.0824345848998,0.00156888875594,-0.0840034736557,36.5591987745,6.8763256292,15.226019077
91,2014-07-11,7.41,7.51,7.35,7.42,61600,7.34,46812.0,7.926,7.921,7.7722,8.17846666667,8.39335156399,7.921,7.44864843601,-0.053490607375,0.0225697571699,-0.0760603645449,36.771027212,9.63936718534,25.6484693836
92,2014-07-10,7.55,7.61,7.35,7.46,47700,7.38,47400.0,7.945,7.947,7.776,8.18233333333,8.35965481943,7.947,7.53434518057,-0.0167877035908,0.0415848483061,-0.0583725518969,37.5797825575,14.0253320976,39.439285482
93,2014-07-09,7.85,7.95,7.66,7.7,41300,7.62,47132.0,7.96266666667,7.973,7.7806,8.18766666667,8.31993515244,7.973,7.62606484756,0.0262300056552,0.0561779862803,-0.0299479806251,42.8279165787,30.3630513959,54.6597574509
94,2014-07-08,7.95,7.95,7.71,7.85,50800,7.77,48102.0,7.97566666667,7.993,7.7824,8.1906,8.32023691723,7.993,7.66576308277,0.0563183544651,0.0636649814366,-0.0073466269715,46.6052074928,48.5661268556,65.4352226721
95,2014-07-07,8.3,8.3,7.91,7.91,49400,7.83,48860.0,7.97133333333,8.0055,7.7818,8.1962,8.3290104326,8.0055,7.6819895674,0.0786301254266,0.0655016381795,0.0131284872471,48.1836489536,64.8026315789,67.6525399387
96,2014-07-03,8.32,8.39,8.24,8.3,14400,8.22,48972.0,7.96,8.02,7.7818,8.20166666667,8.35099848942,8.02,7.68900151058,0.0998552567203,0.0622195163677,0.0376357403526,60.5641540343,74.907219973,63.5014315935
97,2014-07-02,8.31,8.45,8.05,8.32,49900,8.24,49320.0,7.92833333333,8.0025,7.7788,8.20433333333,8.30849836601,8.0025,7.69650163399,0.0857847114738,0.0528105812795,0.0329741301943,61.3143618677,73.4649122807,53.4934415691
98,2014-07-01,8.0,8.49,7.93,8.36,55700,8.28,48720.0,7.89266666667,7.973,7.7764,8.2066,8.26427993408,7.973,7.68172006592,0.0645414379196,0.044567048731,0.0199743891887,62.7580748587,57.4353959222,42.1753553908
99,2014-06-30,7.91,8.06,7.86,7.98,29800,7.9,48132.0,7.865,7.938,7.7728,8.20866666667,8.2017877935,7.938,7.6742122065,0.0324157842134,0.0395734514338,-0.0071576672204,52.9945740619,48.1981981982,36.7544287076
100,2014-06-27,7.74,8.03,7.73,8.0,156600,7.92,48066.0,7.849,7.927,7.7782,8.21246666667,8.20101459815,7.927,7.65298540185,0.0296311748035,0.0413628682389,-0.0117316934354,53.6823816042,34.8752598753,34.2868048337
101,2014-06-26,7.84,7.93,7.78,7.8,20400,7.72,45236.0,7.83,7.924,7.7826,8.21493333333,8.19605881717,7.924,7.65194118283,0.0236096380685,0.0442957915977,-0.0206861535292,47.3353602026,28.1925675676,37.9898648649
102,2014-06-25,7.78,7.92,7.76,7.92,26500,7.84,45744.0,7.819,7.9335,7.7912,8.21953333333,8.20080319863,7.9335,7.66619680137,0.0359441909913,0.0494673299801,-0.0135231389887,51.2479742762,35.7516891892,42.4037765444
103,2014-06-24,7.9,8.09,7.79,7.79,29900,7.71,45906.0,7.812,7.937,7.7936,8.22386666667,8.20533561076,7.937,7.66866438924,0.0389465593983,0.0528481147272,-0.0139015553289,46.8266455263,38.3277027027,44.5278701679
104,2014-06-23,7.96,7.96,7.79,7.92,25700,7.84,46444.0,7.82166666667,7.952,7.798,8.23013333333,8.21932751448,7.952,7.68467248552,0.055448541483,0.0563235035595,-0.000874962076477,51.1326422396,49.6875,45.7302872203
105,2014-06-20,8.11,8.11,7.78,7.98,85800,7.9,46660.0,7.81,7.942,7.8022,8.2344,8.22769914246,7.942,7.65630085754,0.0624681834676,0.0565422440786,0.00592593938904,53.2304415064,45.8482142857,43.8150817556
106,2014-06-19,8.12,8.12,7.9,8.06,11600,7.98,45542.0,7.784,7.9215,7.8166,8.23986666667,8.24911410226,7.9215,7.59388589774,0.0644100802048,0.0550607592313,0.00934932097353,56.0789645252,44.2480636833,44.7024257745
107,2014-06-18,7.81,8.1,7.76,8.06,28600,7.98,46402.0,7.759,7.886,7.8296,8.244,8.29069247584,7.886,7.48130752416,0.0578063181465,0.0527234289879,0.00508288915854,56.0789645252,43.1373709122,48.098241179
108,2014-06-17,7.79,7.96,7.78,7.83,38200,7.75,46714.0,7.729,7.8455,7.8314,8.25053333333,8.3272250253,7.8455,7.3637749747,0.0485366972189,0.0514527066983,-0.00291600947938,49.3614358301,42.0266781411,52.9765490534
109,2014-06-16,7.89,7.93,7.75,7.82,51300,7.74,46552.0,7.70666666667,7.8305,7.838,8.25906666667,8.33151796375,7.8305,7.32948203625,0.0594174836391,0.0521817090681,0.00723577457098,49.0468089468,49.3975903614,60.9685219752
110,2014-06-13,8.0,8.07,7.87,7.94,23000,7.86,46012.0,7.68933333333,7.8145,7.8506,8.2662,8.33586263771,7.8145,7.29313736229,0.0734592512716,0.0503727654254,0.0230864858462,52.6950256573,57.8313253012,68.5236651606
111,2014-06-12,7.92,8.05,7.83,7.94,24800,7.86,45942.0,7.673,7.789,7.864,8.27406666667,8.33272419479,7.789,7.24527580521,0.0780949728495,0.0446011439638,0.0334938288857,52.6950256573,62.6506024096,73.3136612189
