,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,16.85,16.85,16.55,16.66,30700,16.66,,,16.0115,,,17.5050765799,16.0115,14.5179234201,,,,54.6731507246,81.712962963,79.4560185185
15,2014-10-28,16.74,16.94,16.7,16.92,17400,16.92,,,15.996,,,17.4686221511,15.996,14.5233778489,,,,58.4770723256,80.787037037,77.4976516371
16,2014-10-27,16.71,16.92,16.42,16.83,110400,16.83,,,15.9935,,,17.4599961643,15.9935,14.5270038357,,,,57.5272277605,78.9351851852,74.8052536232
17,2014-10-24,16.5,17.0,16.5,16.9,61400,16.9,,,15.9875,,,17.441183253,15.9875,14.533816747,,,,58.4935984787,76.3888888889,69.6520218852
18,2014-10-23,16.8,16.8,16.29,16.54,60300,16.54,,,15.981,,,17.4193865962,15.981,14.5426134038,,,,54.8734876782,73.8794954375,60.6888574227
19,2014-10-22,16.7,17.02,16.47,16.68,131800,16.68,,,15.9665,,,17.3877990537,15.9665,14.5452009463,,,,56.6579546925,70.0174449812,48.6813434041
20,2014-10-21,16.0,17.42,16.0,16.5,262000,16.5,,,15.9525,,,17.3507399651,15.9525,14.5542600349,,,,54.9072517938,58.3222582333,34.9772733703
21,2014-10-20,15.35,16.05,15.3,15.88,158200,15.88,,,,,,,,,,,,48.2173132156,40.5362310387,22.5785349046
22,2014-10-17,15.0,15.6,15.0,15.5,70000,15.5,,,,,,,,,,,,43.441821885,25.8494393634,16.2828946526
23,2014-10-16,14.2,14.9,14.18,14.9,28200,14.9,,,,,,,,,,,,34.5987654321,15.201164846,15.3203083218
24,2014-10-15,15.0,15.16,14.4,14.41,172700,14.41,,,,,,,,,,,,25.8011653314,8.72730437028,17.6139999502
25,2014-10-14,15.08,15.35,15.0,15.12,30500,15.12,,,,,,,,,,,,31.5028901734,,
26,2014-10-13,14.81,15.48,14.81,15.13,46500,15.13,,,,,,,,,,,,,,
27,2014-10-10,15.7,15.75,14.8,14.9,137300,14.9,,,,,,,,,,,,,,
28,2014-10-09,16.4,16.48,15.25,15.73,284700,15.73,,,,,,,,,,,,,,
29,2014-10-08,16.41,16.47,16.3,16.43,108300,16.43,,,,,,,,,,,,,,
30,2014-10-07,16.35,16.48,16.21,16.35,106700,16.35,,,,,,,,,,,,,,
31,2014-10-06,16.22,16.44,16.22,16.35,102900,16.35,,,,,,,,,,,,,,
32,2014-10-03,16.26,16.55,16.11,16.25,100500,16.25,,,,,,,,,,,,,,
33,2014-10-02,16.44,16.57,16.2,16.25,90000,16.25,,,,,,,,,,,,,,
34,2014-10-01,16.79,16.91,16.11,16.35,217200,16.35,,,,,,,,,,,,,,
35,2014-09-30,16.61,17.03,16.5,16.87,116000,16.87,,,,,,,,,,,,,,
36,2014-09-29,16.89,16.89,16.5,16.71,174000,16.71,,,,,,,,,,,,,,
37,2014-09-26,16.25,16.88,16.2,16.77,291700,16.77,,,,,,,,,,,,,,
38,2014-09-25,16.25,16.34,16.0,16.25,446900,16.25,,,,,,,,,,,,,,
39,2014-09-24,16.99,17.44,16.08,16.4,4739200,16.4,,,,,,,,,,,,,,
