,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,15.69,16.7,15.69,16.49,5100,16.49,12208.0,14.6603333333,14.8635,14.3524,13.938,16.2884670172,14.8635,13.4385329828,0.510887183921,0.327213918775,0.183673265146,79.9854352608,86.1833974546,91.6756998791
12,2014-10-31,15.81,17.32,15.81,16.62,14200,16.62,12162.0,14.561,14.7505,14.3074,13.9253333333,15.9876818783,14.7505,13.5133181217,0.443455306936,0.281295602489,0.162159704447,83.7795865567,93.2172957597,93.0861424063
13,2014-10-30,15.6,15.8,15.45,15.79,4300,15.79,12570.0,14.4606666667,14.6325,14.26,13.9084666667,15.5402637358,14.6325,13.7247362642,0.337701088574,0.240755676377,0.0969454121974,77.4332559554,93.8161658162,92.469293153
14,2014-10-29,15.0,15.48,15.0,15.45,3800,15.4,12532.0,14.3903333333,14.5655,14.2242,13.8954,15.3035914577,14.5655,13.8274085423,0.282317324941,0.216519323328,0.0657980016133,73.4875280239,93.4859404859,92.1624038049
15,2014-10-28,14.94,15.0,14.75,15.0,12000,14.95,12626.0,14.331,14.5005,14.1962,13.8857333333,15.137633424,14.5005,13.863366576,0.242139250995,0.200069822924,0.0420694280706,66.231075131,91.8251675635,91.3922904048
16,2014-10-27,14.79,15.0,14.79,14.84,1700,14.79,12458.0,14.2843333333,14.4575,14.1688,13.8791333333,15.0695743419,14.4575,13.8454256581,0.23315357478,0.189552465907,0.0436011088737,62.8764292224,90.7498987463,90.8822350731
17,2014-10-24,14.9,14.98,14.75,14.98,6800,14.93,12570.0,14.2453333333,14.424,14.15,13.8756666667,15.0218427887,14.424,13.8261572113,0.234584168779,0.178652188688,0.0559319800905,68.3970814862,92.5886084237,90.5577014739
18,2014-10-23,14.75,15.0,14.41,14.9,5700,14.85,12494.0,14.197,14.3835,14.124,13.8722666667,14.9329824838,14.3835,13.8340175162,0.218743448118,0.164669193665,0.0540742544525,66.8527993498,90.4054868857,90.4278481237
19,2014-10-22,14.68,14.84,14.37,14.82,1800,14.77,12416.0,14.1666666667,14.349,14.0932,13.8674666667,14.8488359731,14.349,13.8491640269,0.203488659957,0.151150630052,0.0523380299044,65.2772618733,89.7849462366,90.3096778179
20,2014-10-21,14.76,14.8,14.4,14.73,1600,14.68,13072.0,14.1476666667,14.332,14.063,13.8623333333,14.7877894251,14.332,13.8762105749,0.189203622559,0.138066122576,0.0511374999825,63.4630763481,89.4517643495,87.3578198108
21,2014-10-20,14.75,14.76,14.75,14.76,2100,14.71,13152.0,14.1236666667,14.3095,14.0324,13.8557333333,14.727326519,14.3095,13.891673481,0.177382303952,0.125281747581,0.0521005563712,64.5062670431,92.069195023,79.5782120567
22,2014-10-17,14.86,14.86,14.71,14.75,3700,14.7,13174.0,14.1066666667,14.247,13.9998,13.8531333333,14.7431894799,14.247,13.7508105201,0.156659351054,0.112256608488,0.0444027425663,64.3247557708,89.9328056625,68.3166698799
23,2014-10-16,14.5,14.64,14.45,14.6,6300,14.55,13126.0,14.0843333333,14.19,13.9642,13.8484666667,14.7035757004,14.19,13.6764242996,0.128948827886,0.101155922846,0.0277929050396,61.5887504715,77.9775142081,57.1547403941
24,2014-10-15,14.3,14.5,14.28,14.48,8600,14.43,13112.0,14.0643333333,14.144,13.929,13.8426,14.6671596315,14.144,13.6208403685,0.106977231727,0.0942076965864,0.0127695351408,59.2682120864,58.3333333333,49.5065789474
25,2014-10-14,14.25,14.41,14.25,14.39,6000,14.34,13036.0,14.0483333333,14.1035,13.8964,13.8370666667,14.6415436785,14.1035,13.5654563215,0.0895956347141,0.0910153128011,-0.00141967808704,57.4792212698,47.0230263158,49.923245614
26,2014-10-13,14.01,14.31,14.01,14.16,2000,14.11,12984.0,14.0366666667,14.064,13.871,13.8354666667,14.6275033274,14.064,13.5004966726,0.0752708234761,0.0913702323229,-0.0160994088468,52.5318107798,45.2850877193,54.8869304068
27,2014-10-10,13.96,14.37,13.93,14.02,8200,13.97,13030.0,14.0313333333,14.0395,13.8538,13.8318666667,14.6263040559,14.0395,13.4526959441,0.0793104887909,0.0953950845346,-0.0160845957437,49.1903328078,47.3848684211,61.7377549238
28,2014-10-09,14.37,14.37,13.97,14.11,2900,14.06,13018.0,14.031,14.015,13.8374,13.8352,14.642518924,14.015,13.387481076,0.0975675090466,0.0994162334705,-0.0018487244239,51.3480249061,60.0,69.6690149045
29,2014-10-08,14.41,14.41,14.29,14.29,2900,14.24,12992.0,14.021,14.009,13.8188,13.8339333333,14.6350638945,14.009,13.3829361055,0.110287305678,0.0998784145765,0.0104088911013,55.901905447,66.8777654867,74.9460185056
30,2014-10-07,14.14,14.14,14.02,14.09,6500,14.04,13020.0,14.011,14.007,13.797,13.8312666667,14.6297069937,14.007,13.3842930063,0.106590939841,0.0972761918012,0.00931474803963,51.4604372388,72.6883857875,78.3632113331
31,2014-10-06,14.12,14.46,14.12,14.23,1700,14.18,13068.0,14.0116666667,14.003,13.783,13.8310666667,14.6245496762,14.003,13.3814503238,0.120686255593,0.0949475047913,0.0257387508017,55.0653831733,79.1099083439,79.0119596117
32,2014-10-03,14.5,14.5,14.05,14.26,253600,14.21,13286.0,14.012,14.004,13.7522,13.8308666667,14.6270698195,14.004,13.3809301805,0.122667022163,0.0885128170908,0.0341542050718,55.8437937602,81.1080144045,78.3004596718
33,2014-10-02,14.15,14.45,14.15,14.45,2000,14.4,8302.0,14.0116666667,13.995,13.7386,13.8226,14.6081394621,13.995,13.3818605379,0.120356407535,0.0799742658229,0.0403821417118,60.9072456957,80.5465367965,78.6059981195
34,2014-10-01,14.15,14.49,14.04,14.15,23600,14.1,8282.0,13.9966666667,13.9725,13.7264,13.8154,14.5491411362,13.9725,13.3958588638,0.0963111298453,0.0698787303949,0.0264323994503,54.9134529163,75.2833789018,79.4935895964
35,2014-09-30,14.15,14.21,14.14,14.14,8200,14.09,7972.0,13.9933333333,13.965,13.7214,13.8098666667,14.5360866834,13.965,13.3939133166,0.0947651771604,0.0632706305324,0.031494546628,54.698465804,76.2639085842,78.7492910967
36,2014-09-29,14.07,14.17,14.05,14.17,4300,14.12,7908.0,13.9763333333,13.96,13.7082,13.8028,14.5266039181,13.96,13.3933960819,0.0924317586111,0.0553969938754,0.0370347647358,55.4348163863,82.3301681953,75.1106735555
37,2014-09-26,14.17,14.42,13.7,14.17,6400,14.12,7948.0,13.9673333333,13.9515,13.7034,13.7921333333,14.5102942376,13.9515,13.3927057624,0.0850544606285,0.0461383026914,0.038916157937,55.4348163863,84.0969027045,66.3617243339
38,2014-09-25,14.27,14.33,13.77,14.21,6600,14.16,8094.0,13.951,13.9435,13.6964,13.7826,14.4940733375,13.9435,13.3929266625,0.0744011899578,0.0364092632072,0.0379919267507,56.306252355,72.3061849028,54.4651964995
39,2014-09-24,14.26,14.48,14.25,14.48,3600,14.43,8006.0,13.9226666667,13.9235,13.6936,13.7729333333,14.462843119,13.9235,13.384156881,0.0556488162661,0.0269112815195,0.0287375347466,62.4605384494,61.7094384194,45.9210243745
40,2014-09-23,13.86,14.28,13.86,14.28,4800,14.23,7994.0,13.8836666667,13.899,13.6838,13.7628,14.3759025058,13.899,13.4220974942,0.00341362197207,0.0197268978328,-0.0163132758608,59.4088973437,47.3343713089,40.2958230431
41,2014-09-22,13.49,13.89,13.37,13.51,5200,13.47,7968.0,13.8476666667,13.8905,13.6794,13.7527333333,14.3454934065,13.8905,13.4355065935,-0.0429434968828,0.023805216798,-0.0667487136808,42.7796834537,36.5107913669,37.5899280576
42,2014-09-19,13.7,14.37,13.16,13.61,9400,13.57,7882.0,13.835,13.927,13.6892,13.7487333333,14.3710315304,13.927,13.4829684696,-0.0230874049939,0.0404923952182,-0.0635798002121,45.0030303064,38.1294964029,39.8965038496
43,2014-09-18,13.74,14.23,13.65,13.68,3900,13.64,7820.0,13.8136666667,13.959,13.6958,13.7401333333,14.3992681001,13.959,13.5187318999,-0.00758981272841,0.0563873452713,-0.0639771579997,46.5764680444,39.2086330935,45.8451659725
44,2014-09-17,13.61,14.02,13.61,13.67,4300,13.63,7944.0,13.7856666667,13.975,13.7036,13.7321333333,14.3964024205,13.975,13.5535975795,0.00517387503919,0.0723816347712,-0.067207759732,46.3275384139,36.5107913669,53.9402688376
45,2014-09-16,13.58,13.67,13.58,13.6,4200,13.56,8098.0,13.7583333333,13.994,13.7094,13.723,14.3923164571,13.994,13.5956835429,0.0224079074256,0.0891835747042,-0.0667756672785,44.651184609,45.7370945349,67.0713429257
46,2014-09-15,13.35,14.49,13.35,13.67,2700,13.63,8090.0,13.7423333333,13.9955,13.7176,13.7136666667,14.3880544548,13.9955,13.6029455452,0.0512061391999,0.105877491524,-0.0546713523239,45.9848417148,61.9241448946,77.2804634917
47,2014-09-12,14.5,14.5,13.52,13.53,2700,13.49,8206.0,13.73,14.007,13.7306,13.7029333333,14.3733386411,14.007,13.6406613589,0.0800910657308,0.119545329605,-0.039454263874,42.8126727666,71.5890445538,79.2761548012
48,2014-09-11,13.82,13.99,13.76,13.99,2600,13.94,8208.0,13.719,14.0145,13.7452,13.6975333333,14.3459498454,14.0145,13.6830501546,0.130048320092,0.129408895573,0.00063942451903,52.1583194696,89.0350877193,76.0047440029
49,2014-09-10,14.01,14.25,13.8,14.25,120400,14.2,8374.0,13.692,13.983,13.7594,13.6871333333,14.4205431407,13.983,13.5454568593,0.145083967367,0.129249039443,0.0158349279234,58.9072788137,86.5735767991,65.2468224132
50,2014-09-09,13.11,14.01,13.11,14.01,1800,13.96,6066.0,13.657,13.936,13.7622,13.675,14.4448575439,13.936,13.4271424561,0.135691881272,0.125290307463,0.0104015738093,53.7812024088,69.9069101325,54.7776706376
51,2014-09-08,13.85,14.25,13.85,14.25,1100,14.2,6744.0,13.6363333333,13.8955,13.768,13.6635333333,14.4951824159,13.8955,13.2958175841,0.146166827656,0.12268991401,0.0234769136457,60.8270316518,58.5034013605,50.3217764378
52,2014-09-05,14.0,14.15,14.0,14.08,5400,14.03,6778.0,13.5843333333,13.8395,13.7544,13.6492,14.5021756371,13.8395,13.1768243629,0.132974241729,0.116820685599,0.0161535561305,57.1332133217,46.0034013605,49.9695747464
53,2014-09-04,14.0,14.05,14.0,14.0,800,13.95,6804.0,13.5676666667,13.784,13.743,13.6363333333,14.5366327125,13.784,13.0313672875,0.131510624903,0.112782296566,0.0187283283371,55.290997919,44.696969697,53.7136568387
54,2014-09-03,14.05,14.05,14.0,14.0,3700,13.95,6982.0,13.5623333333,13.726,13.731,13.6234666667,14.5756446316,13.726,12.8763553684,0.135875090338,0.108100214482,0.0277748758557,55.290997919,52.0833333333,58.5481526682
55,2014-09-02,14.0,14.04,14.0,14.04,1800,13.99,7030.0,13.559,13.6685,13.7174,13.6096,14.5888971969,13.6685,12.7481028031,0.13946937036,0.101156495518,0.0383128748419,56.3347478793,57.0945945946,62.8592008309
56,2014-08-29,13.9,14.05,13.9,14.0,3800,13.95,8234.0,13.5403333333,13.6225,13.702,13.5962,14.5558997,13.6225,12.6891003,0.137955606019,0.0915782768076,0.0463773292118,55.5556830544,60.9797297297,67.8785411272
57,2014-08-28,14.0,14.03,13.96,14.01,5900,13.96,8320.0,13.538,13.5875,13.7088,13.5844666667,14.5141255986,13.5875,12.6608744014,0.138089592537,0.0799839445046,0.0581056480325,55.7867426203,64.0349530152,73.832297983
58,2014-08-27,13.75,13.81,13.75,13.81,600,13.77,8310.0,13.5316666667,13.547,13.7242,13.5712666667,14.4670021739,13.547,12.6269978261,0.135233850347,0.0654575324965,0.06977631785,52.0858677531,69.3275259842,80.6258674384
59,2014-08-26,13.87,14.0,13.85,13.99,6500,13.94,8552.0,13.5403333333,13.5155,13.74,13.5606,14.4404535123,13.5155,12.5905464877,0.1499854834,0.048013453034,0.101972030366,56.0035118188,77.1719557798,85.3928585198
60,2014-08-25,14.18,14.18,13.85,14.11,2600,14.06,8722.0,13.5403333333,13.476,13.7444,13.5529333333,14.3838413958,13.476,12.5681586042,0.148305051648,0.0225204454425,0.125784606206,58.7384770638,84.7947571526,88.7783517264
61,2014-08-22,14.09,14.24,13.86,14.24,2800,14.19,8848.0,13.5386666667,13.44,13.7438,13.5458,14.3002790245,13.44,12.5797209755,0.131784863461,-0.00892570610892,0.140710569569,61.7731634468,91.2092308368,90.2746789814
62,2014-08-21,13.99,14.5,13.99,14.25,34600,14.2,8952.0,13.5306666667,13.3625,13.7386,13.5378,14.1994916368,13.3625,12.5255083632,0.0955458616145,-0.0441033485013,0.139649210116,62.0019700676,88.3954903099,88.0840544819
63,2014-08-20,13.99,14.0,13.98,14.0,2400,13.95,8380.0,13.5203333333,13.329,13.7384,13.5297333333,14.0692675192,13.329,12.5887324808,0.0468837776349,-0.0790156510302,0.125899428665,58.4273329811,90.7139286063,85.9245475761
64,2014-08-19,13.98,14.05,13.58,14.05,8500,14.0,9848.0,13.5226666667,13.321,13.7454,13.5230666667,14.0350840287,13.321,12.6069159713,0.00954586277163,-0.110490508197,0.120036370968,59.4662643169,90.7800661724,81.4262124833
65,2014-08-18,14.0,14.0,13.18,13.63,3600,13.59,9902.0,13.5196666667,13.3135,13.7588,13.5164,13.9993943067,13.3135,12.6276056933,-0.0433406520214,-0.140499600939,0.0971589489171,52.9390813626,82.4467328391,73.4807151055
66,2014-08-15,13.92,13.98,13.51,13.9,7300,13.86,10066.0,13.5323333333,13.306,13.773,13.5134,13.9810822172,13.306,12.6309177828,-0.0674490305097,-0.164789338168,0.0973403076581,58.5690664846,79.7574626866,65.360281341
67,2014-08-14,13.34,13.68,13.02,13.68,3000,13.64,10156.0,13.5463333333,13.3075,13.764,13.5084666667,13.9879667516,13.3075,12.6270332484,-0.124729920427,-0.189124415082,0.064394494655,54.9436211195,72.7205882353,55.2756591232
68,2014-08-13,13.08,13.37,13.08,13.36,1800,13.32,10282.0,13.5656666667,13.3145,13.7558,13.5047333333,14.0127972147,13.3145,12.6162027853,-0.173626911989,-0.205223038746,0.0315961267574,48.9046864931,58.9980766612,44.0650028257
69,2014-08-12,12.98,13.72,12.98,13.31,34600,13.27,10360.0,13.6103333333,13.35,13.7592,13.5021333333,14.1222175859,13.35,12.5777824141,-0.200929953407,-0.213122070435,0.0121921170283,47.8913606497,49.9649977808,36.1178584446
70,2014-08-11,13.03,13.38,12.87,13.2,5600,13.16,9936.0,13.6463333333,13.384,13.7614,13.5002666667,14.2045461596,13.384,12.5634538404,-0.227765036041,-0.216170099693,-0.0115949363483,45.6910845669,39.4189738157,31.733615006
71,2014-08-08,13.0,13.13,12.86,13.13,3200,13.09,9944.0,13.683,13.427,13.7666,13.5004,14.2933278825,13.427,12.5606721175,-0.247503413715,-0.213271365605,-0.0342320481091,44.3013469625,27.8779630452,31.5179560591
72,2014-08-07,12.79,12.97,12.79,12.97,1300,12.93,9912.0,13.6976666667,13.4705,13.7738,13.5004,14.3598700017,13.4705,12.5811299983,-0.261969438837,-0.204713353578,-0.0572560852586,41.1024818054,27.2094991367,35.1846876024
73,2014-08-06,13.07,13.07,12.75,12.84,5600,12.8,9916.0,13.7156666667,13.519,13.7836,13.5014,14.3996565732,13.519,12.6383434268,-0.26033197361,-0.190399332264,-0.0699326413461,38.4348565348,32.4280240265,38.9003920539
74,2014-08-05,12.64,13.35,12.64,12.85,4800,12.81,9852.0,13.7343333333,13.5805,13.803,13.5022,14.4342792455,13.5805,12.7267207545,-0.241218962013,-0.172916171927,-0.0683027900857,38.5596041808,38.5563380282,40.9776505971
75,2014-08-04,13.28,13.42,13.12,13.12,3400,13.08,10258.0,13.75,13.636,13.8196,13.5037333333,14.4351845844,13.636,12.8368154156,-0.2143333514,-0.155840474406,-0.0584928769942,41.9753068187,42.5448892184,39.1712916305
76,2014-08-01,13.26,13.41,13.0,13.3,4300,13.26,10272.0,13.755,13.6805,13.8282,13.5025333333,14.4586381625,13.6805,12.9023618375,-0.204390868742,-0.141217255157,-0.0631736135854,44.410641135,42.0723169426,34.8566535072
77,2014-07-31,13.2,13.49,13.18,13.2,7600,13.16,10254.0,13.7896666667,13.7315,13.832,13.4995333333,14.5364416128,13.7315,12.9265583872,-0.20705496006,-0.125423851761,-0.0816311082993,42.6955147159,40.7370581991,30.9437337704
78,2014-07-30,13.24,13.36,13.0,13.18,1600,13.09,10292.0,13.8423333333,13.7845,13.8352,13.4982,14.5820330714,13.7845,12.9869669286,-0.19726178265,-0.105016074686,-0.0922457079639,42.3652714001,31.3309021618,27.3079958816
79,2014-07-29,13.46,13.46,13.05,13.2,4300,13.11,10284.0,13.8896666667,13.8605,13.8442,13.4968,14.7016295976,13.8605,13.0193704024,-0.17985650119,-0.0819546476949,-0.0979018534946,42.5932011522,25.2863367252,25.6024486874
80,2014-07-28,12.76,13.88,12.6,13.39,8900,13.3,10328.0,13.9233333333,13.92,13.8536,13.4951333333,14.7337321427,13.92,13.1062678573,-0.157061301927,-0.0574791843213,-0.0995821176054,44.7154050931,26.4206379956,27.2359483441
81,2014-07-25,13.5,13.5,12.57,12.69,12600,12.6,10338.0,13.9463333333,13.9655,13.8534,13.4883333333,14.7570674324,13.9655,13.1739325676,-0.145027265021,-0.0325836549199,-0.112443610101,33.3556197568,26.1941066437,27.3746657867
82,2014-07-24,13.72,13.93,13.58,13.58,4400,13.48,10138.0,13.9893333333,14.0095,13.8702,13.4887333333,14.5793587544,14.0095,13.4396412456,-0.0562852431526,-0.00447275239457,-0.051812490758,44.0390662228,24.5087133852,27.4178899675
83,2014-07-23,13.9,13.99,13.84,13.84,1000,13.74,10224.0,14.0113333333,14.006,13.8704,13.4794666667,14.5871161674,14.006,13.4248838326,-0.0328176407943,0.00848037029493,-0.0412980110893,48.2294450473,31.820335352,29.9307817907
84,2014-07-22,13.5,13.9,13.5,13.9,8100,13.8,10302.0,14.0283333333,13.984,13.8716,13.4682666667,14.6193707579,13.984,13.3486292421,-0.0288598262819,0.0188048730672,-0.0476646993491,49.2332914682,26.9755077658,30.4854382124
85,2014-07-21,13.77,13.79,13.48,13.48,5000,13.39,10174.0,14.0556666667,13.955,13.867,13.4552,14.6529254975,13.955,13.2570745025,-0.0294975273765,0.0307210479045,-0.060218575281,41.2904241144,26.367003367,33.54840298
86,2014-07-18,13.71,13.99,13.71,13.93,6300,13.83,10168.0,14.0843333333,13.9445,13.868,13.4440666667,14.6761959751,13.9445,13.2128040249,0.0128812254428,0.0457756917248,-0.0328944662819,48.9025995535,34.5602806779,36.5210968558
87,2014-07-17,14.07,14.28,13.8,13.82,13700,13.72,10122.0,14.0683333333,13.965,13.8596,13.4292666667,14.7166249065,13.965,13.2133750935,0.0209663793985,0.0539993082953,-0.0330329288968,46.6709886978,34.038961039,38.5221520761
88,2014-07-16,13.98,14.07,13.98,14.07,2200,13.97,10014.0,14.05,14.013,13.8534,13.4220666667,14.840262957,14.013,13.185737043,0.0421810103834,0.0622575405195,-0.0200765301361,51.4093048042,39.2273668361,40.885140264
89,2014-07-15,14.06,14.35,13.99,13.99,3000,13.89,10008.0,14.032,14.0395,13.842,13.4137333333,14.9054208971,14.0395,13.1735791029,0.0431905065076,0.0672766730535,-0.0240861665459,49.8978373628,38.2577788701,42.3004487322
90,2014-07-14,14.1,14.27,14.01,14.06,3500,13.96,11904.0,14.013,14.0505,13.835,13.4065333333,14.9192111142,14.0505,13.1817888858,0.0519962196478,0.07329821469,-0.0213019950422,51.191640197,42.5645015591,45.9209194227
91,2014-07-11,13.9,14.0,13.9,14.0,900,13.9,12066.0,13.993,14.0515,13.825,13.3991333333,14.9202985958,14.0515,13.1827014042,0.0553519303156,0.0786237134505,-0.0232717831349,50.163137112,43.4909137907,49.4931904537
92,2014-07-10,13.85,13.97,13.8,13.94,6300,13.84,12220.0,13.976,14.0505,13.8152,13.3921333333,14.919579398,14.0505,13.181420602,0.0649390093087,0.0844416592342,-0.0195026499255,49.1685117548,44.8886007088,56.0432072213
93,2014-07-09,13.97,14.41,13.84,14.07,10100,13.97,12552.0,13.96,14.0655,13.8062,13.3865333333,14.9367858314,14.0655,13.1942141686,0.0823401318155,0.0893173217156,-0.0069771899001,51.2253551525,52.7396616323,63.8606438604
94,2014-07-08,14.08,14.15,13.6,13.96,12000,13.86,12396.0,13.9513333333,14.0795,13.791,13.3797333333,14.9595789737,14.0795,13.1994210263,0.0901162535341,0.0910616191906,-0.000945365656506,49.5677260461,56.8535856829,69.6090836788
95,2014-07-07,14.12,14.22,14.0,14.01,3800,13.91,12228.0,13.942,14.1175,13.7782,13.3762,15.0383447209,14.1175,13.1966552791,0.109930630658,0.0912979606048,0.0186326700534,50.2890988031,69.6909808611,71.5906558116
96,2014-07-03,14.4,14.6,14.26,14.32,8500,14.22,12324.0,13.9266666667,14.134,13.768,13.3718666667,15.0583678921,14.134,13.2096321079,0.128531081014,0.0866397930914,0.0418912879227,54.8878968407,76.1583472653,65.6852061938
97,2014-07-02,14.7,14.7,14.19,14.26,2800,14.16,12186.0,13.899,14.0905,13.7532,13.3642,15.0566982198,14.0905,13.1243017802,0.118838840108,0.0761669711108,0.0426718689975,54.1340806509,75.733420906,54.271405541
98,2014-07-01,14.38,14.79,14.05,14.7,10900,14.6,12914.0,13.869,14.041,13.7498,13.3564,15.0669805066,14.041,13.0150194934,0.110848542223,0.0654990038614,0.0453495383618,61.0846651264,64.7798742138,40.281004077
99,2014-06-30,14.19,14.44,14.0,14.39,5000,14.29,12816.0,13.8333333333,13.9825,13.7256,13.3446666667,14.9846551776,13.9825,12.9803448224,0.0542376741266,0.054161619271,7.60548556747e-05,57.5160493598,46.0691823899,28.9894930326
100,2014-06-27,13.41,14.31,13.41,14.3,35700,14.2,12756.0,13.8093333333,13.934,13.716,13.3363333333,14.9464109837,13.934,12.9215890163,0.0127563454052,0.054142605557,-0.0413862601518,56.4391592116,30.5031446541,25.7717685128
101,2014-06-26,13.4,13.66,13.4,13.57,2800,13.47,12074.0,13.7786666667,13.892,13.7116,13.3288,14.9098722906,13.892,12.8741277094,-0.0312108246415,0.064489170595,-0.0956999952365,46.1603032394,19.7718150501,31.5898464064
102,2014-06-25,13.35,13.59,13.35,13.51,6700,13.42,12060.0,13.7773333333,13.888,13.7136,13.3247333333,14.9115155104,13.888,12.8644844896,-0.0125476733245,0.0884141694041,-0.100961842729,45.1729162962,19.6138300361,43.8418687204
103,2014-06-24,13.35,13.57,13.35,13.4,9700,13.31,12084.0,13.78,13.8855,13.7128,13.3207333333,14.9129332095,13.8855,12.8580667905,0.0175648968775,0.113654630086,-0.0960897332087,43.4060170483,33.1982843107,58.9443920726
104,2014-06-23,13.41,13.72,13.28,13.32,6100,13.23,11944.0,13.7966666667,13.906,13.714,13.3201333333,14.9099601586,13.906,12.9020398414,0.0669439970718,0.137677063388,-0.0707330663167,42.1469302618,53.7754562285,69.8732898944
105,2014-06-20,14.52,14.74,13.21,13.27,62000,13.18,12138.0,13.8083333333,13.924,13.7148,13.3162,14.8977432927,13.924,12.9502567073,0.137141408635,0.155360329968,-0.0182189213326,41.3901825626,68.7799043062,73.2655502392
106,2014-06-19,14.6,14.79,14.13,14.34,8100,14.24,10958.0,13.817,13.938,13.7284,13.3168,14.8813048288,13.938,12.9946951712,0.229834957086,0.159915060301,0.0699198967856,55.927270409,80.023923445,71.8301435407
107,2014-06-18,14.68,14.8,14.61,14.78,5400,14.68,10858.0,13.7893333333,13.8955,13.7206,13.3095333333,14.8391201566,13.8955,12.9518798434,0.235857123189,0.142435086104,0.0934220370843,64.5894198497,76.9138755981,68.0023923445
108,2014-06-17,14.05,14.76,14.05,14.6,12700,14.5,10808.0,13.747,13.8245,13.7034,13.2976666667,14.7026452044,13.8245,12.9463547956,0.195312947949,0.119079576833,0.0762333711158,62.3757922696,67.3444976077,66.8418062201
109,2014-06-16,14.39,14.55,14.01,14.21,15000,14.11,10662.0,13.7103333333,13.776,13.7006,13.2886666667,14.5816152928,13.776,12.9703847072,0.159050194128,0.100021234054,0.0590289600734,56.963006222,63.038277512,70.8247607656
110,2014-06-13,14.08,14.2,13.57,14.08,8900,13.98,10376.0,13.6913333333,13.749,13.7054,13.2806,14.5304576124,13.749,12.9675423876,0.150161367336,0.085263994036,0.0648973732997,54.9572775086,64.7129186603,75.3854270729
111,2014-06-12,14.7,14.7,13.81,13.98,8000,13.88,10240.0,13.674,13.714,13.7178,13.2744,14.4957262948,13.714,12.9322737052,0.149868190342,0.0690396507111,0.0808285396307,53.4062116025,72.2715311005,75.8987324353
112,2014-06-11,13.78,14.35,13.78,14.24,6000,14.14,10330.0,13.6583333333,13.6915,13.73,13.2671333333,14.4671874371,13.6915,12.9158125629,0.157495907119,0.0488325158034,0.108663391316,58.2488451136,83.2763157895,72.3505096877
