,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,4.1,4.16,4.0,4.01,131100,3.79,239088.0,4.03466666667,3.95,4.4326,5.96286666667,4.28952908565,3.95,3.61047091435,-0.0866561625701,-0.143839245412,0.0571830828415,44.3062695806,54.9086651054,65.5998806521
14,2014-10-29,4.15,4.21,4.11,4.11,57300,3.88,245942.0,4.05766666667,3.9495,4.4526,5.98626666667,4.28870347876,3.9495,3.61029652124,-0.0890286862484,-0.158135016122,0.0691063298736,47.8348157261,64.1475409836,69.6989047686
15,2014-10-28,4.14,4.2,4.05,4.12,168600,3.89,251220.0,4.08066666667,3.9475,4.473,6.00833333333,4.28334966875,3.9475,3.61165033125,-0.10094374467,-0.17541159859,0.0744678539198,48.1911959833,72.0081967213,74.1119643353
16,2014-10-27,4.07,4.17,3.98,4.12,201900,3.89,259542.0,4.107,3.9485,4.4932,6.0302,4.28651035487,3.9485,3.61048964513,-0.115701601134,-0.19402856207,0.0783269609362,48.1911959833,71.3351197982,75.4390837882
17,2014-10-24,4.24,4.24,4.02,4.02,243200,3.8,260588.0,4.12966666667,3.9555,4.519,6.05233333333,4.31268202642,3.9555,3.59831797358,-0.132855060095,-0.213610302304,0.0807552422096,44.6345643533,71.3047615712,78.6936507936
18,2014-10-23,4.02,4.3,4.01,4.26,266300,4.02,258740.0,4.15866666667,3.9695,4.548,6.0746,4.35640955015,3.9695,3.58259044985,-0.14263485593,-0.233799112857,0.0911642569263,52.6965947207,81.7997792504,80.1144773894
19,2014-10-22,4.05,4.08,3.96,4.03,242800,3.81,263186.0,4.183,3.9675,4.5724,6.09633333333,4.34875450817,3.9675,3.58624549183,-0.177479106529,-0.256590177088,0.0791110705594,43.6372393247,77.3166745331,73.6278014508
20,2014-10-21,4.15,4.2,4.04,4.04,207500,3.82,270700.0,4.21533333333,3.9665,4.6048,6.11893333333,4.34719804307,3.9665,3.58580195693,-0.195953344834,-0.276367944728,0.0804145998938,43.9772720041,84.3533878198,63.927129321
21,2014-10-20,4.05,4.17,4.01,4.15,203400,3.92,275210.0,4.248,3.9765,4.6474,6.143,4.37450879387,3.9765,3.57849120613,-0.217701142165,-0.296471594702,0.0787704525369,47.7802119179,76.9880679545,46.8859851633
22,2014-10-17,4.14,4.15,3.95,4.03,261800,3.81,279648.0,4.27666666667,3.985,4.6862,6.16646666667,4.4041658383,3.985,3.5658341617,-0.25349267778,-0.316164207836,0.0626715300556,42.7666773362,55.8530754959,29.6028376386
23,2014-10-16,3.84,4.1,3.8,4.08,543100,3.85,279464.0,4.31266666667,4.0075,4.73,6.19113333333,4.47896049676,4.0075,3.53603950324,-0.283270344289,-0.33183209035,0.0485617460605,44.4165791187,38.513986014,19.0603146853
24,2014-10-15,3.7,3.85,3.7,3.84,263300,3.63,273462.0,4.34533333333,4.0385,4.7754,6.21466666667,4.59822403915,4.0385,3.47877596085,-0.322248088171,-0.343972526865,0.0217244386938,32.8740948707,16.1888111888,14.1126855601
25,2014-10-14,3.76,3.76,3.69,3.72,143100,3.51,273218.0,4.386,4.0865,4.8266,6.24006666667,4.72850545169,4.0865,3.44449454831,-0.342874254534,-0.349403636538,0.00652938200434,25.7116726357,7.85547785548,14.3617347565
26,2014-10-13,3.7,3.81,3.69,3.7,151800,3.49,276686.0,4.43466666667,4.146,4.8812,6.26613333333,4.8578820127,4.146,3.4341179873,-0.351995299535,-0.351035982039,-0.000959317495546,24.4643295631,13.682983683,16.3125442024
27,2014-10-10,3.73,3.82,3.69,3.7,303800,3.49,287728.0,4.485,4.201,4.9334,6.2928,4.9361435234,4.201,3.4658564766,-0.356480774434,-0.350796152666,-0.00568462176834,24.4643295631,18.7234695129,15.5430810349
28,2014-10-09,3.99,3.99,3.68,3.71,363600,3.5,285220.0,4.53533333333,4.2605,4.9944,6.32013333333,5.01615799142,4.2605,3.50484200858,-0.357020696586,-0.349374997223,-0.00764569936236,24.6427129871,17.1850079745,12.4711692062
29,2014-10-08,3.9,3.92,3.66,3.89,589700,3.67,280064.0,4.587,4.3245,5.0542,6.34713333333,5.09939289583,4.3245,3.54960710417,-0.353534987091,-0.347463572383,-0.00607141470835,28.0628255108,15.6587156394,10.8028945013
30,2014-10-07,3.84,3.96,3.83,3.9,472100,3.68,269774.0,4.63,4.38,5.11,6.3736,5.1810243442,4.38,3.5789756558,-0.362270899888,-0.345945718706,-0.0163251811819,28.2651957687,10.6051310126,11.0468772694
31,2014-10-06,3.83,3.84,3.75,3.75,434600,3.54,263738.0,4.66833333333,4.436,5.1638,6.4006,5.25143607965,4.436,3.62056392035,-0.369169888222,-0.34186442341,-0.027305464812,20.2553650163,6.43582219841,13.502602817
32,2014-10-03,4.03,4.04,3.81,3.82,327000,3.61,258896.0,4.71333333333,4.499,5.2244,6.42753333333,5.2869314691,4.499,3.7110685309,-0.357333034959,-0.335038057207,-0.0222949777515,21.2852638285,10.5119091549,17.780457468
33,2014-10-02,4.1,4.1,3.88,4.0,312400,3.78,253880.0,4.75433333333,4.5635,5.282,6.45546666667,5.32943145907,4.5635,3.79756854093,-0.344154607194,-0.329464312769,-0.0146902944247,24.2265388731,16.6346467115,20.0202686408
34,2014-10-01,4.14,4.18,4.0,4.07,177800,3.84,250168.0,4.788,4.6165,5.3356,6.48193333333,5.3656401738,4.6165,3.8673598262,-0.340655528742,-0.325791739163,-0.0148637895792,25.4989262286,20.428033203,19.5479757412
35,2014-09-30,4.22,4.31,4.13,4.14,183700,3.91,248256.0,4.82333333333,4.666,5.3874,6.50673333333,5.3947084465,4.666,3.9372915535,-0.338361715464,-0.322075791768,-0.0162859236958,26.8062379546,23.5472408027,16.5047400649
36,2014-09-29,4.3,4.3,4.23,4.26,88700,4.02,247522.0,4.85633333333,4.718,5.438,6.5308,5.43751650433,4.718,3.99848349567,-0.337639623382,-0.318004310844,-0.019635312538,29.1883687947,19.4711538462,12.1440855448
37,2014-09-26,4.22,4.32,4.18,4.3,145700,4.06,247660.0,4.89466666667,4.7655,5.4842,6.5554,5.48323184408,4.7655,4.04776815592,-0.344025031331,-0.31309548271,-0.0309295486207,30.0139249062,14.7454751131,9.31265684548
38,2014-09-25,4.0,4.24,3.99,4.22,437100,3.99,246884.0,4.93366666667,4.811,5.5312,6.5792,5.52025030842,4.811,4.10174969158,-0.351243860656,-0.305363095555,-0.0458807651013,26.1339684526,8.25509049774,8.00272135881
39,2014-09-24,4.25,4.26,4.01,4.01,482300,3.79,244688.0,4.97566666667,4.863,5.5818,6.60366666667,5.54320879148,4.863,4.18279120852,-0.347203255749,-0.29389290428,-0.0533103514697,14.5926604541,6.10462272227,10.1583307439
40,2014-09-23,4.26,4.36,4.18,4.24,274300,4.0,237230.0,5.03033333333,4.9215,5.6328,6.62806666667,5.49033301592,4.9215,4.35266698408,-0.315613927221,-0.280565316412,-0.0350486108088,17.349572416,8.1454390488,12.0069624783
41,2014-09-22,4.4,4.49,4.29,4.32,265400,4.08,233828.0,5.09466666667,4.962,5.6796,6.65213333333,5.43888992441,4.962,4.48511007559,-0.294121890776,-0.27180316371,-0.022318727066,18.4770240272,9.50573316645,13.2613224131
42,2014-09-19,4.66,4.7,4.38,4.48,336000,4.23,230522.0,5.15366666667,5.001,5.725,6.67773333333,5.37877771242,5.001,4.62322228758,-0.270557554939,-0.266223481943,-0.00433407299519,21.0129825611,16.8775280382,14.1086445328
43,2014-09-18,4.8,4.82,4.66,4.7,172600,4.44,225942.0,5.21166666667,5.0295,5.7682,6.7052,5.32217558832,5.0295,4.73682441168,-0.252836420034,-0.265139963695,0.0123035436602,25.47762995,13.4991496599,11.8109346011
44,2014-09-17,4.88,4.91,4.8,4.8,119000,4.53,226254.0,5.26666666667,5.045,5.8062,6.7316,5.29611750238,5.045,4.79388249762,-0.248940187192,-0.26821584961,0.0192756624172,27.987531557,13.1628787879,10.7149621212
45,2014-09-16,4.76,5.03,4.75,4.91,251300,4.64,226622.0,5.32,5.0615,5.8408,6.75866666667,5.28823993914,5.0615,4.83476006086,-0.250528047279,-0.273034765214,0.0225067179352,31.1188658437,12.895021645,9.45549242424
46,2014-09-15,4.87,4.88,4.8,4.8,218800,4.53,223818.0,5.37133333333,5.0725,5.872,6.78886666667,5.28992814905,5.0725,4.85507185095,-0.260110689828,-0.278661444698,0.0185507548694,23.1330394977,7.68668831169,9.51298701299
47,2014-09-12,4.96,4.99,4.86,4.89,235000,4.62,220778.0,5.42166666667,5.103,5.9046,6.821,5.32990085941,5.103,4.87609914059,-0.257358198103,-0.283299133415,0.0259409353117,25.3674418911,9.11525974026,11.8100649351
48,2014-09-11,5.0,5.01,4.95,4.99,70800,4.71,220246.0,5.48366666667,5.132,5.934,6.85286666667,5.38887350973,5.132,4.87512649027,-0.259265262147,-0.289784367243,0.0305191050956,28.1752632847,8.125,15.523538961
49,2014-09-10,5.0,5.02,4.95,5.0,188100,4.72,221972.0,5.54066666667,5.1565,5.9636,6.88213333333,5.44593220277,5.1565,4.86706779723,-0.268110056442,-0.297414143517,0.0293040870754,28.4678555727,13.125,23.1412337662
50,2014-09-09,5.0,5.07,5.0,5.02,175800,4.74,223526.0,5.59666666667,5.189,5.9936,6.91026666667,5.54022072832,5.189,4.83777927168,-0.276517629429,-0.304740165286,0.0282225358572,29.0276809024,16.875,31.0823787062
51,2014-09-08,5.09,5.12,5.0,5.01,166800,4.73,221816.0,5.649,5.2465,6.0192,6.937,5.79137705035,5.2465,4.70162294965,-0.285263038886,-0.31179579925,0.0265327603641,28.3737143417,23.9691558442,39.6000322669
52,2014-09-05,5.02,5.15,5.02,5.11,120800,4.83,219958.0,5.708,5.3005,6.045,6.96453333333,5.94574336494,5.3005,4.65525663506,-0.291257899119,-0.318428989341,0.0271710902225,31.0285881111,38.5957792208,47.9210921669
53,2014-09-04,5.05,5.09,5.0,5.06,130800,4.78,222936.0,5.761,5.356,6.0692,6.9928,6.10823400614,5.356,4.60376599386,-0.304854860374,-0.325221761897,0.020366901523,27.8962332369,44.8895797599,50.8336022835
54,2014-09-03,5.23,5.23,5.05,5.06,201000,4.78,222436.0,5.815,5.4205,6.0944,7.02686666667,6.27449004678,5.4205,4.56650995322,-0.312684365679,-0.330313487277,0.017629121598,27.8962332369,50.9456142426,49.3521395309
55,2014-09-02,5.21,5.24,5.12,5.18,210800,4.89,220874.0,5.86833333333,5.4875,6.1214,7.06093333333,6.42410824254,5.4875,4.55089175746,-0.318129525314,-0.334720767677,0.0165912423626,30.7899255906,57.2533954445,44.0444521727
56,2014-08-29,5.3,5.3,5.16,5.21,158600,4.92,219026.0,5.918,5.551,6.1452,7.09366666667,6.56464490824,5.551,4.53735509176,-0.332670372335,-0.338868578268,0.00619820593296,31.5496510433,50.2458196869,34.0771923953
57,2014-08-28,5.23,5.25,5.18,5.21,96400,4.92,217482.0,5.96333333333,5.606,6.1692,7.12493333333,6.65830033736,5.606,4.55369966264,-0.349445484388,-0.340418129751,-0.00902735463759,31.5496510433,38.9637287497,24.1979563112
58,2014-08-27,5.2,5.35,5.17,5.26,208100,4.97,219886.0,6.01133333333,5.683,6.1916,7.15853333333,6.82930013522,5.683,4.53669986478,-0.365773784001,-0.338161291091,-0.0276124929091,32.709499694,29.7148648096,16.9823746743
59,2014-08-26,5.05,5.2,5.03,5.18,258800,4.89,217768.0,6.061,5.755,6.2164,7.19286666667,6.96509916949,5.755,4.54490083051,-0.386385195011,-0.331258167864,-0.0551270271467,28.8218345473,17.384356335,11.2037562418
60,2014-08-25,5.1,5.19,5.04,5.05,240900,4.77,216190.0,6.107,5.83,6.2444,7.22713333333,7.07372022577,5.83,4.58627977423,-0.398927247682,-0.317476411078,-0.0814508366046,22.0241005052,10.7288753506,7.93276492797
61,2014-08-22,5.05,5.15,5.05,5.1,171800,4.82,214044.0,6.158,5.907,6.2724,7.26326666667,7.13865092457,5.907,4.67534907543,-0.395896525853,-0.297113701926,-0.0987828239262,22.8018308923,10.101402202,6.19027168206
62,2014-08-21,4.96,5.07,4.95,5.05,278800,4.77,213156.0,6.20766666667,5.991,6.2982,7.29893333333,7.22019323135,5.991,4.76180676865,-0.391360636887,-0.272417995945,-0.118942640942,20.1846569427,6.60039107963,4.18319078462
63,2014-08-20,5.11,5.13,4.91,5.01,473800,4.73,209742.0,6.26066666667,6.0735,6.3248,7.3342,7.25972552662,6.0735,4.88727447338,-0.374787765707,-0.242682335709,-0.132105429997,18.1226278535,4.30039107963,3.05903891438
64,2014-08-19,5.08,5.22,5.0,5.13,321200,4.84,204068.0,6.31366666667,6.157,6.3514,7.3676,7.26452155735,6.157,5.04947844265,-0.344110569899,-0.20965597821,-0.134454591689,19.5280397476,3.758902367,3.63176204415
65,2014-08-18,5.42,5.44,5.12,5.13,584700,4.84,201390.0,6.36033333333,6.2335,6.3746,7.39893333333,7.25470076381,6.2335,5.21229923619,-0.31216824987,-0.176042330288,-0.136125919582,19.5280397476,2.07307861221,4.55292553389
66,2014-08-15,5.47,5.49,5.4,5.41,254200,5.11,195406.0,6.405,6.3105,6.3964,7.4294,7.21255265922,6.3105,5.40844734078,-0.266857605035,-0.142010850392,-0.124846754643,23.1381306726,2.1037835987,6.33231396818
67,2014-08-14,5.43,5.5,5.41,5.47,150800,5.17,192738.0,6.439,6.3685,6.4132,7.4578,7.17567470228,6.3685,5.56132529772,-0.233652271372,-0.110799161731,-0.122853109641,24.0217657619,6.5912835987,9.69579689626
68,2014-08-13,5.72,5.72,5.45,5.48,488600,5.18,192162.0,6.46866666667,6.4275,6.429,7.4858,7.1289235525,6.4275,5.7260764475,-0.193980703368,-0.0800858843212,-0.113894819046,24.1645854563,7.44355632597,12.821450877
69,2014-08-12,6.12,6.13,5.64,5.65,618500,5.34,185144.0,6.50166666667,6.491,6.4444,7.51326666667,7.05413053549,6.491,5.92786946451,-0.141542000884,-0.0516121795596,-0.0899298213243,26.6673962788,9.19063234936,17.7039828481
70,2014-08-11,6.15,6.2,6.02,6.17,433000,5.49,176630.0,6.53,6.5365,6.4586,7.54086666667,6.94678161061,6.5365,6.12621838939,-0.0898614460647,-0.0291297242286,-0.0607317218361,37.782339919,15.557715311,22.8898773923
71,2014-08-08,6.31,6.31,6.02,6.09,425300,5.42,173036.0,6.53433333333,6.557,6.4608,7.5644,6.93138482875,6.557,6.18261517125,-0.0755366441527,-0.0139467937695,-0.0615898503831,33.8431836698,19.0938995215,28.6502399638
72,2014-08-07,6.4,6.4,6.22,6.22,252600,5.53,167656.0,6.54133333333,6.582,6.465,7.58546666667,6.889024429,6.582,6.274975571,-0.0480088185245,0.00145066882626,-0.0494594873508,37.4178639759,26.9736842105,34.5194159178
73,2014-08-06,6.44,6.45,6.29,6.35,243000,5.65,165866.0,6.54466666667,6.603,6.4662,7.60466666667,6.8617740327,6.603,6.3442259673,-0.0254113564534,0.013815540664,-0.0392268971173,41.4869079278,29.9342105263,38.6954428755
74,2014-08-05,6.46,6.5,6.35,6.4,251100,5.69,165504.0,6.54366666667,6.6155,6.4672,7.624,6.84688496062,6.6155,6.38411503938,-0.00943552149778,0.0236222649433,-0.0330577864411,43.1632775109,38.5991655969,42.7177226935
75,2014-08-04,6.63,6.65,6.3,6.45,316500,5.74,163040.0,6.544,6.622,6.4636,7.6418,6.83541040275,6.622,6.40858959725,0.00600178815824,0.0318867115536,-0.0258849233953,44.8459405618,42.5706033376,45.2464837863
76,2014-08-01,6.68,6.73,6.15,6.31,703900,5.61,161264.0,6.54133333333,6.623,6.4604,7.65993333333,6.83334257772,6.623,6.41265742228,0.0205272010187,0.0383579424024,-0.0178307413837,38.62513477,43.6777920411,48.073882734
77,2014-07-31,6.68,6.8,6.6,6.75,178400,6.0,153624.0,6.54466666667,6.629,6.4576,7.67886666667,6.80776241216,6.629,6.45023758784,0.0530228777822,0.0428156277483,0.0102072500339,57.5774027355,46.0233297985,51.8736376222
78,2014-07-30,6.76,6.82,6.6,6.7,105800,5.96,157218.0,6.53066666667,6.6095,6.4498,7.6938,6.81438777416,6.6095,6.40461222584,0.0489279360834,0.0402638152399,0.00866412084358,55.26102234,48.7142099682,56.8306674915
79,2014-07-29,6.6,6.69,6.6,6.68,75200,5.94,165358.0,6.524,6.598,6.4462,7.7086,6.80705501668,6.598,6.38894498332,0.0480805314267,0.038097785029,0.00998274639778,54.3348913214,53.8801991281,60.979107753
80,2014-07-28,6.9,6.9,6.58,6.59,170300,5.86,176478.0,6.52066666667,6.589,6.4496,7.72373333333,6.79865686252,6.589,6.37934313748,0.0483359453896,0.0356020984295,0.0127338469601,50.0108486757,58.8768115942,62.4849033816
81,2014-07-25,6.68,6.91,6.68,6.78,192500,6.03,180562.0,6.516,6.5745,6.4558,7.73906666667,6.81907923052,6.5745,6.32992076948,0.0571225145511,0.0324186366895,0.0247038778616,61.4099503493,65.8514492754,62.8245772947
82,2014-07-24,6.68,6.74,6.68,6.7,76200,5.96,181930.0,6.503,6.5505,6.4618,7.7532,6.80375678668,6.5505,6.29724321332,0.0481610444329,0.0262426672241,0.0219183772088,57.6344839801,65.3079710145,63.2268861137
83,2014-07-23,6.68,6.75,6.66,6.68,126800,5.94,187862.0,6.49233333333,6.5315,6.4694,7.7674,6.7938947408,6.5315,6.2691052592,0.0441678801084,0.0207630729219,0.0234048071865,56.6499279936,59.9033816425,63.0356594636
84,2014-07-22,6.64,6.67,6.64,6.66,82200,5.92,197380.0,6.481,6.5135,6.486,7.78286666667,6.78199767224,6.5135,6.24500232775,0.0404650721145,0.0149118711253,0.0255532009892,55.6938186687,60.2355072464,65.5120052772
85,2014-07-21,6.56,6.67,6.5,6.67,147000,5.93,200548.0,6.46866666667,6.501,6.5052,7.80046666667,6.76427931936,6.501,6.23772068064,0.0371867234078,0.00852357087797,0.0286631525298,56.2700278603,67.4606845513,68.2736771778
86,2014-07-18,6.7,6.72,6.55,6.57,95600,5.84,201122.0,6.45366666667,6.486,6.5252,7.81773333333,6.743169205,6.486,6.228830795,0.0314432787181,0.00135778274551,0.0300854959726,51.6223825391,64.543064414,70.0269270926
87,2014-07-17,6.75,6.79,6.65,6.65,106900,5.92,203498.0,6.443,6.478,6.5488,7.83606666667,6.73417181734,6.478,6.22182818266,0.0338370161692,-0.00616359124765,0.0400006074168,56.0473951663,69.8087648971,75.1411609891
88,2014-07-16,6.54,6.81,6.54,6.75,327300,6.0,207188.0,6.43,6.462,6.5716,7.856,6.71312546665,6.462,6.21087453335,0.0282546662807,-0.0161637431019,0.0444184093825,62.2399685807,71.2821948488,80.4523797265
89,2014-07-15,6.58,6.58,6.45,6.56,109400,5.84,206422.0,6.41333333333,6.4495,6.5906,7.8736,6.66429990689,6.4495,6.23470009311,0.0105367627316,-0.0272683454475,0.0378051081791,53.0970511825,74.4736842105,85.4766586005
90,2014-07-14,6.6,6.6,6.55,6.58,104200,5.85,207468.0,6.40666666667,6.4505,6.6134,7.8938,6.66752304025,6.4505,6.23347695975,0.00711446747102,-0.0367196224923,0.0438340899633,54.3841640067,85.0,87.1168582375
91,2014-07-11,6.64,6.72,6.55,6.59,100100,5.86,210390.0,6.39666666667,6.444,6.633,7.9148,6.65274865269,6.444,6.23525134731,0.000606527447961,-0.0476781449831,0.048284672431,55.0032051771,91.0536398467,82.030651341
92,2014-07-10,6.6,6.64,6.5,6.64,107000,5.91,210776.0,6.387,6.434,6.6558,7.939,6.6327360058,6.434,6.2352639942,-0.00872697458072,-0.0597493130908,0.0510223385101,58.0722337293,91.3793103448,74.1379310345
93,2014-07-09,6.46,6.6,6.45,6.6,188200,5.87,212298.0,6.375,6.421,6.6784,7.9678,6.59682946283,6.421,6.24517053716,-0.0256038884489,-0.0725048977184,0.0469010092695,56.2592040376,81.0344827586,65.8045977011
94,2014-07-08,6.48,6.53,6.35,6.53,137400,5.81,212666.0,6.36833333333,6.408,6.7006,7.99493333333,6.56656859715,6.408,6.24943140285,-0.0426998201359,-0.0842301500357,0.0415303298999,52.9533370125,64.6551724138,57.0186781609
95,2014-07-07,6.45,6.47,6.4,6.47,111100,5.76,215180.0,6.358,6.396,6.7212,8.0216,6.55212815249,6.396,6.23987184751,-0.0567720846508,-0.0946127325107,0.0378406478599,49.9421375338,59.4827586207,50.7974137931
96,2014-07-03,6.36,6.44,6.36,6.43,66800,5.72,215812.0,6.352,6.3835,6.7472,8.0456,6.55335582122,6.3835,6.21364417878,-0.067798544673,-0.104072894476,0.0362743498026,47.8769248188,58.0459770115,42.2808908046
97,2014-07-02,6.45,6.48,6.34,6.36,208400,5.66,218812.0,6.34333333333,6.3745,6.7752,8.06946666667,6.55242976143,6.3745,6.19657023857,-0.0768134293608,-0.113141481926,0.0363280525656,44.1313910866,45.8908045977,30.8943965517
98,2014-07-01,6.52,6.55,6.45,6.47,157100,5.76,219992.0,6.34333333333,6.3695,6.8062,8.0908,6.55426742137,6.3695,6.18473257863,-0.0800751413897,-0.122223495068,0.0421483536781,49.3008894014,39.7701149425,24.2654454023
99,2014-06-30,6.31,6.52,6.27,6.5,265800,5.78,221638.0,6.345,6.3585,6.8338,8.11193333333,6.54421752745,6.3585,6.17278247255,-0.0942735426864,-0.132760583487,0.0384870408009,50.8081131695,25.4166666667,20.8514492754
100,2014-06-27,6.3,6.33,6.27,6.3,90300,5.6,220574.0,6.35666666667,6.3515,6.8576,8.1336,6.52554309811,6.3515,6.17745690189,-0.114079159721,-0.142382343687,0.028303183967,39.3250920474,12.5,22.941576087
101,2014-06-26,6.3,6.33,6.3,6.3,73900,5.6,221302.0,6.37666666667,6.3505,6.8826,8.15573333333,6.52593944825,6.3505,6.17506055175,-0.117335359503,-0.149458139679,0.0321227801765,39.3250920474,19.375,29.089673913
102,2014-06-25,6.4,6.48,6.26,6.32,269700,5.62,221620.0,6.40266666667,6.3505,6.9074,8.17713333333,6.52593944825,6.3505,6.17506055175,-0.119784758359,-0.157488834723,0.0377040763641,40.1328729211,26.1141304348,35.2513586957
103,2014-06-24,6.44,6.44,6.32,6.32,105800,5.62,218768.0,6.428,6.3485,6.931,8.19753333333,6.52618230075,6.3485,6.17081769925,-0.123205121869,-0.166914853814,0.0437097319453,40.1328729211,33.777173913,42.5815217391
104,2014-06-23,6.36,6.49,6.36,6.41,122900,5.7,219124.0,6.46766666667,6.3525,6.9544,8.22333333333,6.53103571072,6.3525,6.17396428928,-0.125778674976,-0.177842286801,0.0520636118245,43.6085429713,37.0923913043,51.3926630435
105,2014-06-20,6.44,6.44,6.35,6.37,118400,5.67,219762.0,6.508,6.343,6.9754,8.25113333333,6.52837529501,6.343,6.15762470499,-0.136397592942,-0.190858189757,0.0544605968144,41.5183284153,44.0217391304,61.5670289855
106,2014-06-19,6.33,6.44,6.31,6.41,81400,5.7,219720.0,6.55133333333,6.339,6.997,8.28466666667,6.5253223014,6.339,6.1526776986,-0.143894501431,-0.20447333896,0.0605788375294,42.9982674498,55.4347826087,69.6829710145
107,2014-06-18,6.5,6.51,6.26,6.33,216600,5.63,220244.0,6.596,6.327,7.0174,8.32046666667,6.52408881247,6.327,6.12991118753,-0.155442999154,-0.219618048343,0.0641750491889,38.9573233147,69.0217391304,72.6992753623
108,2014-06-17,6.53,6.62,6.5,6.5,102200,5.78,218100.0,6.64466666667,6.3285,7.0388,8.36266666667,6.52611325867,6.3285,6.13088674133,-0.159776638078,-0.23566181064,0.0758851725622,45.2931207963,77.7898550725,67.9438405797
109,2014-06-16,6.49,6.66,6.45,6.58,179900,5.85,218958.0,6.68466666667,6.3295,7.0562,8.40493333333,6.53074363344,6.3295,6.12825636656,-0.180293004296,-0.254633103781,0.0743400994845,48.758226265,76.4855072464,57.4547101449
110,2014-06-13,6.37,6.45,6.35,6.45,133600,5.74,218770.0,6.722,6.343,7.0732,8.4464,6.62831386227,6.343,6.05768613773,-0.212002358934,-0.273218128652,0.0612157697178,42.0709493813,67.5,44.5833333333
111,2014-06-12,6.38,6.42,6.35,6.39,127400,5.68,220270.0,6.759,6.3655,7.0896,8.48873333333,6.73851340459,6.3655,5.99248659541,-0.236154991814,-0.288522071081,0.0523670792667,38.6390006646,50.0,33.005952381
