,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
85,2014-07-21,65.57,65.89,65.13,65.47,185400,65.02,222688.0,66.3026666667,66.5765,66.2028,66.5600666667,68.8340763553,66.5765,64.3189236447,-0.114482742139,0.133199545842,-0.247682287981,43.679637532,17.7541667269,14.2831519783
86,2014-07-18,65.08,65.81,64.58,65.77,227300,65.32,224060.0,66.318,66.6055,66.1952,66.5766666667,68.8199658498,66.6055,64.3910341502,-0.0537303390073,0.195120117838,-0.248850456845,45.7007935904,13.9174574452,15.0047591352
87,2014-07-17,65.5,65.93,64.77,65.08,193700,64.64,224190.0,66.3163333333,66.591,66.197,66.5919333333,68.8308115992,66.591,64.3511884008,-0.00595210317023,0.257332732049,-0.263284835219,39.7462564369,11.4545296943,18.814403349
88,2014-07-16,66.6,67.06,65.29,65.69,338000,65.24,224616.0,66.3353333333,66.5975,66.2066,66.6189333333,68.820424875,66.5975,64.374575125,0.125371421162,0.323153940854,-0.197782519691,43.6782800421,14.0064540465,24.7990613511
89,2014-07-15,66.54,66.89,65.67,66.13,116800,65.68,220930.0,66.314,66.5925,66.2114,66.6470666667,68.8240006162,66.5925,64.3609993838,0.229055317003,0.372599570776,-0.143544253773,46.7778259863,20.6405953547,33.0889193457
90,2014-07-14,66.77,66.85,66.21,66.41,188000,65.96,224036.0,66.278,66.5465,66.2036,66.6762,68.8509762963,66.5465,64.2420237037,0.313261957628,0.40848563422,-0.0952236765914,48.8252003224,29.1560343006,42.6531204594
91,2014-07-11,66.79,66.93,66.09,66.19,158900,65.74,227140.0,66.2393333333,66.5195,66.1932,66.6911333333,68.8423213448,66.5195,64.1966786552,0.387674623188,0.432291553368,-0.0446169301792,47.1371404778,35.3931617025,53.2335511598
92,2014-07-10,66.07,67.11,65.74,66.93,164500,66.47,231664.0,66.2216666667,66.503,66.165,66.7066666667,68.8395966704,66.503,64.1664033296,0.499413339984,0.443445785912,0.0559675540717,52.5514175769,47.1658860248,64.9712703305
93,2014-07-09,67.3,67.65,66.63,67.23,188300,66.77,240462.0,66.204,66.4525,66.1018,66.7076,68.793652494,66.4525,64.111347506,0.559422926294,0.429453897394,0.1299690289,54.9264161929,58.8973998096,75.9213999123
94,2014-07-08,67.87,67.87,66.34,67.04,325200,66.58,240234.0,66.2216666667,66.411,66.003,66.7051333333,68.724818489,66.411,64.097181511,0.597334464803,0.396961640169,0.200372824633,53.6957291219,71.4777571024,82.8449347733
95,2014-07-07,68.61,68.79,67.85,67.96,187700,67.5,236282.0,66.2233333333,66.357,65.9152,66.7032,68.6599641769,66.357,64.0540358231,0.656380327192,0.346868434011,0.309511893181,61.2102095414,82.3440383851,83.7809888448
96,2014-07-03,69.5,69.6,68.79,68.82,121700,68.35,235898.0,66.1563333333,66.2555,65.8314,66.696,68.4429594853,66.2555,64.0680405147,0.628524241338,0.269490460716,0.359033780622,69.6738002437,90.966404352,79.7368350398
97,2014-07-02,67.94,69.09,67.94,68.93,368800,68.46,236764.0,66.0716666667,66.1005,65.7388,66.6812,67.952768609,66.1005,64.248231391,0.496263939155,0.17973201556,0.316531923595,70.8371257991,86.5915392538,68.9998071225
98,2014-07-01,67.24,68.68,66.96,68.19,473500,67.72,233690.0,65.9636666667,65.9365,65.6602,66.6689333333,67.2641637376,65.9365,64.6088362624,0.309033314345,0.100599034662,0.208434279683,67.4412321404,75.2219733882,57.5272271871
99,2014-06-30,66.07,67.19,65.69,67.15,353000,66.69,226942.0,65.9153333333,65.7795,65.577,66.6598,66.6770628112,65.7795,64.8819371888,0.140909377742,0.048490464741,0.0924189130011,61.6068568395,66.1674231653,49.8132702794
100,2014-06-27,65.57,66.24,65.51,66.03,233500,65.58,223902.0,65.8853333333,65.6745,65.499,66.6547333333,66.3761402212,65.6745,64.9728597788,0.030163416802,0.0253857364907,0.00477768031134,53.2250009867,48.0182926829,43.1459489557
101,2014-06-26,65.8,65.87,65.44,65.79,171700,65.34,222820.0,65.864,65.6355,65.4332,66.6554666667,66.3404673752,65.6355,64.9305326248,0.00240892241234,0.0241913164128,-0.0217823940005,51.1007938489,40.7012195122,40.3509292391
102,2014-06-25,65.23,65.9,65.23,65.79,230700,65.34,224006.0,65.8533333333,65.629,65.3572,66.6564,66.3305383097,65.629,64.9274616903,-0.00861458020742,0.029636914913,-0.0382514951204,51.1007938489,44.3661457573,39.5405483592
103,2014-06-24,65.37,65.9,65.08,65.38,247100,64.93,222718.0,65.8943333333,65.6595,65.2812,66.6579333333,66.4354761595,65.6595,64.8835238405,-0.0225592751118,0.0391997886931,-0.0617590638049,47.5952363777,39.4981378706,35.026494042
104,2014-06-23,66.32,66.53,65.42,65.55,155700,65.1,221536.0,65.955,65.7785,65.2078,66.656,66.9668985022,65.7785,64.5901014978,0.00171581284825,0.0546395546443,-0.052923741796,48.9462351566,36.8382138163,33.3797026271
105,2014-06-20,65.62,66.6,65.56,66.05,507500,65.6,223354.0,65.9536666667,65.8555,65.1668,66.6523333333,67.1678029376,65.8555,64.5431970624,0.0153656042031,0.0678704900933,-0.0525048858902,53.0595446368,37.4596959926,35.0237159973
106,2014-06-19,65.51,65.78,65.0,65.48,360400,65.03,218226.0,65.9216666667,65.8505,65.1444,66.6446666667,67.1605606856,65.8505,64.5404393144,-0.0183448890742,0.0809967115658,-0.0993416006401,48.4759957303,26.3099284885,37.8794623902
107,2014-06-18,65.66,65.7,64.96,65.21,223700,64.76,214650.0,65.9343333333,65.8905,65.1008,66.6327333333,67.2017204239,65.8905,64.5792795761,-0.00306853847077,0.105832111726,-0.108900650197,46.1637521615,32.9109722111,45.3759125081
108,2014-06-17,65.25,66.15,65.13,65.59,280900,65.14,216722.0,65.946,65.9145,65.0508,66.6154,67.1921615358,65.9145,64.6368384642,0.0439651823136,0.133057274275,-0.0890920919614,49.0398823555,43.4142672969,49.833934873
109,2014-06-16,65.84,66.1,65.03,65.21,145100,64.76,218160.0,65.9573333333,65.972,65.0166,66.6086,67.2889753225,65.972,64.6550246775,0.0646669105538,0.155330297265,-0.0906633867115,45.9106751791,48.8826815642,50.2537345803
110,2014-06-13,65.85,66.29,65.54,65.87,118500,65.42,221562.0,65.975,66.024,65.0138,66.6079333333,67.2979450538,66.024,64.7500549462,0.128840143172,0.177996143943,-0.0491560007709,50.9571057717,56.2957289602,47.2704967729
111,2014-06-12,65.72,66.31,65.51,65.86,147800,65.41,223644.0,65.9756666667,66.0,64.9964,66.5600666667,67.3024131449,66.0,64.6975868551,0.141674485268,0.190285144136,-0.0486106588675,50.8811448472,50.7430616708,40.8858389808
