,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
79,2014-07-29,31.32,32.67,31.04,31.85,124400,31.85,151552.0,31.9203333333,31.622,31.483,,33.4238279607,31.622,29.8201720393,-0.0769789650376,-0.108251872917,0.0312729078792,51.9047007429,57.1259260587,46.7907933834
80,2014-07-28,32.01,32.49,31.03,31.32,60500,31.32,149768.0,31.8466666667,31.7295,31.482,,33.8081868451,31.7295,29.6508131549,-0.121210213752,-0.116070099887,-0.00514011386584,48.6263588764,49.0928030303,40.0787563131
81,2014-07-25,31.25,32.17,31.25,32.09,71800,32.09,150810.0,31.803,31.8415,31.4908,,34.0567586756,31.8415,29.6262413244,-0.121938677185,-0.11478507142,-0.00715360576467,53.5506850513,44.3888888889,33.2361111111
82,2014-07-24,31.36,32.0,31.05,31.53,104100,31.53,153446.0,31.7343333333,31.904,31.487,,34.2123535258,31.904,29.5956464742,-0.199494807934,-0.112996669979,-0.086498137955,50.1408569203,36.5555555556,26.8190359477
83,2014-07-23,31.14,31.77,30.92,31.39,83300,31.39,156000.0,31.6963333333,31.9845,31.4766,,34.3467317837,31.9845,29.6222682163,-0.23856470852,-0.0913721354902,-0.14719257303,49.2764501877,30.2777777778,21.069645698
84,2014-07-22,30.77,31.69,30.75,30.98,130900,30.98,156894.0,31.674,32.0345,31.4708,,34.3865924727,32.0345,29.6824075273,-0.270707531326,-0.0545739922327,-0.216133539094,46.7667159962,21.7222222222,19.4765054482
85,2014-07-21,30.09,30.89,29.9,30.68,51200,30.68,156408.0,31.5963333333,32.132,31.4568,,34.4627303576,32.132,29.8012696424,-0.266050442889,-0.000540607459249,-0.26550983543,44.9148686128,18.7205882353,22.2097540874
86,2014-07-18,29.9,30.68,29.8,30.4,104400,30.4,156870.0,31.585,32.222,31.439,,34.4586188768,32.222,29.9853811232,-0.225691025386,0.0658368513981,-0.291527876785,43.202475656,13.5579945566,25.9334030533
87,2014-07-17,31.17,31.17,29.5,29.85,206200,29.85,155948.0,31.5746666667,32.2905,31.4592,,34.3787095201,32.2905,30.2022904799,-0.142385863041,0.138718820594,-0.281104683636,39.7884329598,23.9052167788,31.7568673771
88,2014-07-16,31.0,32.3,30.7,31.31,92600,31.31,152878.0,31.565,32.376,31.4928,,34.1779145374,32.376,30.5740854626,0.0220128839958,0.208994991503,-0.186982107507,46.7090732219,32.6552167788,31.6939698735
89,2014-07-15,32.9,33.02,30.7,30.79,143500,30.79,152390.0,31.525,32.3105,31.5182,,34.3431187542,32.3105,30.2778812458,0.0828707337198,0.25574051838,-0.17286978466,43.4564137823,33.6151840991,28.4553545172
90,2014-07-14,32.4,34.0,32.13,32.81,85800,32.81,151402.0,31.503,32.253,31.5594,,34.507383286,32.253,29.998616714,0.21228754215,0.298957964545,-0.0866704223954,55.7251529182,36.8518518519,26.2874136854
91,2014-07-11,31.35,32.75,31.2,32.14,80700,32.14,152820.0,31.459,32.113,31.5864,,34.5518530091,32.113,29.6741469909,0.168709904297,0.320625570144,-0.151915665848,51.5086854249,23.6536267643,26.2471014065
92,2014-07-10,30.69,32.0,30.6,31.49,40800,31.49,152918.0,31.461,32.0075,31.6292,,34.6096366221,32.0075,29.4053633779,0.178853211556,0.358604486606,-0.17975127505,46.9581302795,19.7007553536,34.2322540106
93,2014-07-09,31.05,32.12,30.69,31.34,479100,31.34,154356.0,31.4773333333,31.9525,31.7036,,34.641126973,31.9525,29.263873027,0.255380077017,0.403542305368,-0.148162228352,45.8696144134,24.9434207718,47.5669791764
94,2014-07-08,32.28,32.39,30.71,31.01,308300,31.01,146218.0,31.505,31.9215,31.7622,,34.6516375423,31.9215,29.1913624577,0.364614293267,0.440582862456,-0.0759685691896,43.5009981213,36.6906027364,62.7875174542
95,2014-07-07,32.59,32.78,32.02,32.25,87300,32.25,144104.0,31.537,31.8035,31.8286,,34.8649263016,31.8035,28.7420736984,0.532333394106,0.459575004754,0.0727583893519,51.3393982101,55.5942371806,76.9884209788
96,2014-07-03,33.18,33.3,32.56,32.75,55000,32.75,154202.0,31.5246666667,31.708,31.9002,,34.8263880451,31.708,28.5896119549,0.612406378898,0.441385407416,0.171020971483,55.0537106875,73.0396560169,87.202616488
97,2014-07-02,33.26,33.28,32.57,33.01,105300,33.01,157354.0,31.4846666667,31.575,31.9728,,34.7309499362,31.575,28.4190500638,0.654791804886,0.398630164545,0.256161640341,57.0465662933,85.8255738831,92.1266338491
98,2014-07-01,34.0,34.01,33.23,33.45,80300,33.45,180724.0,31.4313333333,31.4025,32.0324,,34.6026867133,31.4025,28.2023132867,0.672894049622,0.33458975446,0.338304295162,60.4872749556,93.4942168344,93.8414909939
99,2014-06-30,33.38,34.2,33.38,34.0,92400,34.0,180624.0,31.3903333333,31.2355,31.9358,,34.3379665993,31.2355,28.1330334007,0.641411546726,0.250013680669,0.391397866056,65.0405955651,96.4510192177,93.3131420397
100,2014-06-27,33.1,33.74,32.77,33.56,286200,33.56,180708.0,31.317,31.042,31.8214,,33.9040733743,31.042,28.1799266257,0.53589880235,0.152164214155,0.383734588194,62.969858855,92.735725461,91.6727739507
101,2014-06-26,33.01,33.55,32.66,33.34,89300,33.34,176560.0,31.257,30.9385,31.688,,33.5692206237,30.9385,28.3077793763,0.438231280585,0.0562305671068,0.382000713478,61.9227006089,92.6850024625,91.2599714393
102,2014-06-25,32.2,33.15,32.08,33.14,133900,33.14,180140.0,31.209,30.8815,31.5444,,33.345750596,30.8815,28.417249404,0.329597734178,-0.0392696112626,0.36886734544,60.991509708,91.3808210177,89.0228319239
103,2014-06-24,33.03,33.35,31.53,32.39,246200,32.39,187028.0,31.138,30.8235,31.4232,,33.1213796748,30.8235,28.5256203252,0.206511313358,-0.131486447623,0.337997760981,57.3604646995,89.8895468617,84.8036124771
104,2014-06-23,32.41,33.1,32.12,32.93,135400,32.93,186152.0,31.095,30.8125,31.3374,,33.0822125369,30.8125,28.5427874631,0.122768117135,-0.215985887868,0.338754005003,61.1670712368,91.0845154152,78.709399663
105,2014-06-20,31.77,32.92,31.63,32.48,244000,32.48,185918.0,31.0066666667,30.7645,31.2548,,32.8890185337,30.7645,28.6399814663,-0.0408861895655,-0.300674389119,0.259788199553,59.0649654902,83.7364444012,69.8929542226
106,2014-06-19,30.9,32.18,30.75,31.77,1795300,31.77,184438.0,30.917,30.7345,31.1974,,32.7766212011,30.7345,28.6923787989,-0.203355705542,-0.365621439007,0.162265733464,55.5388524334,74.5039432304,62.0785873875
107,2014-06-18,29.83,32.1,29.45,31.56,147100,31.56,152028.0,30.905,30.7235,31.1406,,32.7454621658,30.7235,28.7015378342,-0.335477077491,-0.406187872373,0.0707107948823,54.4615044238,65.5126956054,56.9769080591
108,2014-06-17,29.15,30.06,28.05,30.0,133800,30.0,152368.0,30.904,30.716,31.0894,,32.7265760369,30.716,28.7054239631,-0.477850507468,-0.423865571094,-0.0539849363748,45.322355279,55.8187336534,51.4853602106
109,2014-06-16,30.05,30.58,29.41,29.64,92600,29.64,153428.0,30.99,30.827,31.086,,32.910987524,30.827,28.743012476,-0.493783859804,-0.410369337,-0.0834145228042,42.8652684971,52.4789770611,47.5525050498
110,2014-06-13,30.23,30.85,29.51,30.01,84000,30.01,156404.0,31.097,30.935,31.1206,,32.985341435,30.935,28.884658565,-0.470283755188,-0.389515706299,-0.0807680488892,44.7860039417,54.0972259165,42.6572156101
111,2014-06-12,30.18,30.95,29.23,30.03,117900,30.03,156472.0,31.2353333333,31.0225,31.1626,,33.0567750551,31.0225,28.9882249449,-0.471121312493,-0.369323694077,-0.101797618417,44.8869584619,43.5465042113,34.0788555135
112,2014-06-11,30.49,30.8,29.67,30.39,62500,30.39,159470.0,31.377,31.116,31.1868,,33.1310176178,31.116,29.1009823822,-0.467374030182,-0.343874289472,-0.123499740709,46.6443575333,40.0873130102,28.3651734218
113,2014-06-10,28.71,30.87,28.69,30.72,138600,30.72,179024.0,31.5376666667,31.147,31.209,,33.1352866996,31.147,29.1587133004,-0.492447513047,-0.312999354295,-0.179448158752,48.2523937766,32.8978193023,22.0635864278
114,2014-06-09,29.85,29.85,28.1,28.65,146600,28.65,179772.0,31.656,31.166,31.203,,33.1448420857,31.166,29.1871579143,-0.550887521895,-0.268137314607,-0.282750207288,35.2505657363,19.7837855301,18.9931314869
115,2014-06-06,30.34,30.8,29.86,30.34,39900,30.34,180674.0,31.8453333333,31.2475,31.2246,,32.9148916756,31.2475,29.5801083244,-0.406701678325,-0.197449762785,-0.20925191554,43.5449375806,20.6917758448,23.1334221069
