,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,8.58,8.65,8.53,8.65,79700,8.65,134802.0,8.39566666667,8.4255,8.5056,8.59066666667,8.68492050806,8.4255,8.16607949194,0.0390291799118,0.00169096936807,0.0373382105437,58.8240933977,73.6621315193,73.9136531806
11,2014-11-03,8.55,8.63,8.44,8.59,85000,8.59,136146.0,8.39066666667,8.4055,8.5078,8.58713333333,8.65405381711,8.4055,8.15694618289,0.0285541148823,-0.00764358326785,0.0361976981501,56.3298906514,70.5334765485,76.1779448622
12,2014-10-31,8.59,8.7,8.45,8.5,109800,8.5,136290.0,8.392,8.394,8.5102,8.58366666667,8.62821357774,8.394,8.15978642226,0.0208778811191,-0.0166930078054,0.0375708889245,52.3058711245,71.902971715,80.9787862513
13,2014-10-30,8.59,8.69,8.57,8.63,106300,8.63,136026.0,8.407,8.384,8.5164,8.58073333333,8.61632735526,8.384,8.15167264474,0.0199401735723,-0.0260857300365,0.0460259036088,59.6821323975,79.5560329395,85.8909743571
14,2014-10-29,8.64,8.68,8.55,8.56,62400,8.56,136412.0,8.40166666667,8.369,8.5202,8.57686666667,8.57285288813,8.369,8.16514711187,0.0052169152334,-0.0375922059387,0.0428091211721,56.6236282134,82.7192982456,85.2568922306
15,2014-10-28,8.5,8.72,8.39,8.6,114200,8.6,137352.0,8.402,8.357,8.5254,8.5736,8.54183506161,8.357,8.17216493839,-0.0065239259953,-0.0482944862317,0.0417705602364,58.9984407136,89.7368421053,80.6177080633
16,2014-10-27,8.5,8.5,8.42,8.45,53900,8.45,144358.0,8.39766666667,8.343,8.5274,8.5702,8.49079715829,8.343,8.19520284171,-0.0254873426036,-0.0587371262908,0.0332497836872,51.9864367205,91.5517241379,70.6527093596
17,2014-10-24,8.5,8.5,8.33,8.48,78000,8.48,145656.0,8.39966666667,8.3375,8.5336,8.5674,8.47690946883,8.3375,8.19809053117,-0.0340481057277,-0.0670495722127,0.033001466485,53.6917113894,77.0197044335,59.3103448276
18,2014-10-23,8.4,8.5,8.33,8.5,140600,8.5,145224.0,8.402,8.3305,8.5396,8.5644,8.45370308438,8.3305,8.20729691562,-0.0475340527591,-0.0752999388339,0.0277658860748,54.8045834225,64.1625615764,51.3919988058
19,2014-10-22,8.27,8.4,8.27,8.4,130200,8.4,143800.0,8.404,8.3255,8.5446,8.56186666667,8.42698398888,8.3255,8.22401601112,-0.0660919843844,-0.0822414103526,0.0161494259682,49.9921898311,49.8768472906,44.2593670697
20,2014-10-21,8.39,8.4,8.23,8.23,166500,8.23,142096.0,8.41533333333,8.3255,8.552,8.56,8.42698398888,8.3255,8.22401601112,-0.0786354973407,-0.0862787668446,0.00764326950395,39.8882610681,46.1822660099,40.5195924765
21,2014-10-20,8.34,8.37,8.29,8.3,86600,8.3,144870.0,8.43266666667,8.339,8.563,8.5596,8.45662652762,8.339,8.22137347238,-0.076192701189,-0.0881895842206,0.0119968830316,43.2277458024,45.3463203463,36.3641774892
22,2014-10-17,8.35,8.38,8.29,8.3,106100,8.3,143822.0,8.44766666667,8.3555,8.5722,8.55933333333,8.52690303381,8.3555,8.18409696619,-0.0790938202653,-0.0911888049785,0.0120949847132,43.2277458024,35.632034632,35.0692640693
23,2014-10-16,8.16,8.4,8.15,8.4,96400,8.4,143274.0,8.462,8.388,8.582,8.55906666667,8.69658386218,8.388,8.07941613782,-0.0816462475917,-0.0942125511568,0.0125663035652,48.1982216356,34.9177489177,38.8695887446
24,2014-10-15,8.3,8.33,8.17,8.25,154100,8.25,148168.0,8.47266666667,8.3915,8.59,8.5584,8.70213000499,8.3915,8.08086999501,-0.0938983094141,-0.0973541270481,0.00345581763405,38.3197954621,29.5606060606,41.2413419913
25,2014-10-14,8.3,8.42,8.25,8.26,237100,8.26,146560.0,8.48966666667,8.4075,8.6044,8.55826666667,8.72028586925,8.4075,8.09471413075,-0.0928978747305,-0.0982180814567,0.00532020672613,38.7775658445,40.1666666667,44.0496031746
26,2014-10-13,8.39,8.39,8.25,8.32,67600,8.32,142776.0,8.50633333333,8.418,8.6194,8.55806666667,8.72430703551,8.418,8.11169296449,-0.0912878962838,-0.0995481331382,0.0082602368544,41.5424925688,50.8333333333,40.9866522367
27,2014-10-10,8.35,8.42,8.3,8.35,54300,8.35,142604.0,8.51966666667,8.4275,8.635,8.5576,8.73284406822,8.4275,8.12215593178,-0.0940142453022,-0.101613192352,0.00759894704961,42.9648261439,44.4047619048,33.4237012987
28,2014-10-09,8.37,8.44,8.31,8.4,33600,8.4,142380.0,8.532,8.4375,8.6478,8.55673333333,8.74512802213,8.4375,8.12987197787,-0.0991811235722,-0.103512929114,0.00433180554201,45.3688030947,40.7936507937,27.575036075
29,2014-10-08,8.32,8.37,8.28,8.34,52800,8.34,142848.0,8.54433333333,8.4455,8.6598,8.55586666667,8.75710712444,8.4455,8.13389287556,-0.109424213676,-0.1045958805,-0.00482833317604,41.736247628,27.9148629149,21.4069264069
30,2014-10-07,8.41,8.5,8.25,8.25,38800,8.25,143462.0,8.559,8.4655,8.673,8.5554,8.79809434752,8.4655,8.13290565248,-0.114797405573,-0.103388797206,-0.011408608367,35.7894297035,20.5815295815,18.3151154401
31,2014-10-06,8.35,8.4,8.26,8.36,43700,8.36,143460.0,8.576,8.4905,8.6866,8.55553333333,8.82964451197,8.4905,8.15135548803,-0.110822135513,-0.100536645114,-0.0102854903988,40.4783699492,21.0101010101,16.3579198579
32,2014-10-03,8.38,8.38,8.28,8.3,60300,8.3,143082.0,8.58766666667,8.51,8.6978,8.55493333333,8.86151102401,8.51,8.15848897599,-0.115336287029,-0.0979652725143,-0.0173710145145,36.2479033107,16.1212121212,13.9083355169
33,2014-10-02,8.34,8.35,8.27,8.33,98100,8.33,142946.0,8.60466666667,8.5315,8.7108,8.554,8.88160141388,8.5315,8.18139858612,-0.113311276243,-0.0936225188856,-0.0196887573578,37.484860527,15.5476190476,12.1047022117
34,2014-10-01,8.35,8.37,8.26,8.32,43100,8.32,142414.0,8.621,8.551,8.7242,8.55313333333,8.89746211914,8.551,8.20453788086,-0.11213300755,-0.0887003295462,-0.023432678004,36.8174966759,12.7527472527,10.8685743178
35,2014-09-30,8.33,8.34,8.2,8.32,59800,8.32,142140.0,8.63766666667,8.573,8.7376,8.55233333333,8.91382840257,8.573,8.23217159743,-0.107979900854,-0.0828421600452,-0.0251377408085,36.8174966759,11.2117636462,12.6251204165
36,2014-09-29,8.39,8.45,8.25,8.34,73700,8.34,141880.0,8.65033333333,8.595,8.751,8.55186666667,8.9242719241,8.595,8.2657280759,-0.101108409749,-0.0765577248431,-0.0245506849056,37.5079939046,8.90667890043,20.4021583186
37,2014-09-26,8.47,8.49,8.3,8.34,130100,8.34,141276.0,8.66433333333,8.614,8.7636,8.55086666667,8.92560231065,8.614,8.30239768935,-0.0929035842329,-0.0704200536167,-0.0224835306162,37.5079939046,10.6031074719,29.5512507886
38,2014-09-25,8.35,8.42,8.34,8.4,73400,8.4,139428.0,8.679,8.633,8.776,8.5496,8.92089581449,8.633,8.34510418551,-0.0810799184402,-0.0647991709626,-0.0162807474776,39.4204022172,19.7789316477,39.7924599833
39,2014-09-24,8.52,8.55,8.36,8.4,89700,8.4,139416.0,8.69066666667,8.6515,8.788,8.54793333333,8.92428379717,8.6515,8.37871620283,-0.0709183680148,-0.0607289840932,-0.0101893839216,39.4204022172,42.3199152542,46.2806539007
40,2014-09-23,8.63,8.65,8.46,8.5,155000,8.5,138590.0,8.703,8.6705,8.7998,8.54653333333,8.9227280714,8.6705,8.4182719286,-0.0569169946644,-0.0581816381128,0.00126464344844,42.5371724451,45.5030487805,42.3716971545
41,2014-09-22,8.86,8.86,8.63,8.63,1519200,8.63,137030.0,8.71233333333,8.6835,8.8102,8.5442,8.92584479569,8.6835,8.44115520431,-0.0484000854838,-0.0584977989749,0.0100977134912,47.0254004014,51.5679442509,36.8641114983
42,2014-09-19,8.52,8.95,8.52,8.95,164800,8.95,109782.0,8.71666666667,8.6875,8.8176,8.54113333333,8.92881929057,8.6875,8.44618070943,-0.0500617747044,-0.0610222273477,0.0109604526433,61.9711538534,45.7317073171,27.0963995354
43,2014-09-18,8.57,8.58,8.46,8.47,80900,8.47,107278.0,8.71133333333,8.6805,8.8188,8.53566666667,8.89789135217,8.6805,8.46310864783,-0.0840363413139,-0.0637623405085,-0.0202740008054,31.7645440914,26.6840882695,18.9571234998
44,2014-09-17,8.52,8.6,8.51,8.57,85500,8.57,106704.0,8.72233333333,8.698,8.8296,8.5334,8.90064254242,8.698,8.49535745758,-0.0773051686401,-0.0586938403072,-0.0186113283329,37.5316915239,23.4727061556,15.8277680991
45,2014-09-16,8.45,8.59,8.39,8.47,106400,8.47,105332.0,8.73566666667,8.7105,8.8372,8.53046666667,8.91084719863,8.7105,8.51015280137,-0.0777711239743,-0.054041008224,-0.0237301157503,24.8645495347,12.4970963995,14.8207026713
46,2014-09-15,8.52,8.59,8.41,8.51,142700,8.51,104696.0,8.75366666667,8.722,8.847,8.52813333333,8.88952313273,8.722,8.55447686727,-0.0670528178886,-0.0481084792864,-0.0189443386022,26.8898152902,13.1746031746,17.5992063492
47,2014-09-12,8.56,8.59,8.53,8.55,64900,8.55,102350.0,8.77333333333,8.7345,8.8562,8.5256,8.87139046716,8.7345,8.59760953284,-0.0564697753153,-0.0433723946359,-0.0130973806795,29.0900072314,14.1666666667,19.5138888889
48,2014-09-11,8.58,8.65,8.56,8.56,174300,8.56,102882.0,8.788,8.746,8.8656,8.52286666667,8.85470142593,8.746,8.63729857407,-0.0462133133354,-0.040098049466,-0.00611526386941,29.6532562802,19.4444444444,21.5277777778
49,2014-09-10,8.76,8.78,8.7,8.74,147900,8.58,101322.0,8.80266666667,8.7555,8.8744,8.51953333333,8.82287210105,8.7555,8.68812789895,-0.0334683263962,-0.0385692334986,0.00510090710248,43.8415591316,23.6111111111,22.5694444444
50,2014-09-09,8.79,8.79,8.73,8.75,113900,8.59,99444.0,8.81133333333,8.757,8.877,8.5146,8.82426068688,8.757,8.68973931312,-0.0350415492279,-0.0398444602743,0.00480291104631,44.9510944751,20.8333333333,22.2222222222
51,2014-09-08,8.77,8.8,8.75,8.75,139100,8.59,100078.0,8.81733333333,8.7585,8.8806,8.5098,8.82640434449,8.7585,8.69059565551,-0.037558040199,-0.0410451880358,0.0034871478368,44.9510944751,22.2222222222,22.5694444444
52,2014-09-05,8.74,8.77,8.73,8.73,189800,8.57,97676.0,8.823,8.759,8.8846,8.50526666667,8.82679380503,8.759,8.69120619497,-0.0402236989992,-0.041916974995,0.00169327599581,42.4389507589,23.6111111111,22.337962963
53,2014-09-04,8.77,8.79,8.72,8.72,135100,8.56,94324.0,8.83033333333,8.762,8.889,8.5006,8.82970524352,8.762,8.69429475648,-0.0410046133369,-0.042340293994,0.00133568065706,41.1929728613,22.2222222222,21.7592592593
54,2014-09-03,8.76,8.78,8.74,8.76,144000,8.6,92828.0,8.83966666667,8.766,8.8946,8.49606666667,8.83275327707,8.766,8.69924672293,-0.0403867314431,-0.0426742141582,0.00228748271519,44.7944544263,22.2222222222,22.4537037037
55,2014-09-02,8.75,8.83,8.73,8.76,222200,8.6,90960.0,8.84733333333,8.7765,8.8994,8.4908,8.88754503591,8.7765,8.66545496409,-0.0430833733685,-0.043246084837,0.000162711468593,44.7944544263,21.2962962963,22.9166666667
56,2014-08-29,8.7,8.8,8.7,8.72,150300,8.56,88558.0,8.855,8.789,8.9042,8.4848,8.93918655066,8.789,8.63881344934,-0.0458986018133,-0.0432867627042,-0.00261183910913,40.2934362039,21.2962962963,24.537037037
57,2014-08-28,8.81,8.81,8.71,8.72,93200,8.56,86120.0,8.86333333333,8.808,8.9092,8.4794,9.00675613198,8.808,8.60924386802,-0.0447515137293,-0.0426338029269,-0.00211771080239,40.2934362039,25.0,27.0833333333
58,2014-08-27,8.88,8.88,8.75,8.77,99400,8.61,85134.0,8.87133333333,8.8215,8.9134,8.47406666667,9.03090630363,8.8215,8.61209369637,-0.0426364811024,-0.0421043752263,-0.000532105876052,44.175377668,24.0740740741,30.0925925926
59,2014-08-26,8.76,8.82,8.76,8.78,85600,8.62,83950.0,8.879,8.833,8.918,8.46926666667,9.05472956501,8.833,8.61127043499,-0.0444076724607,-0.0419713487573,-0.00243632370338,44.9801648149,27.7777777778,33.0656828704
60,2014-08-25,8.73,8.82,8.73,8.76,146900,8.6,83510.0,8.886,8.844,8.921,8.4642,9.07572397373,8.844,8.61227602627,-0.0470406087404,-0.0413622678315,-0.00567834090895,43.0534681171,31.4814814815,33.4064980159
61,2014-08-22,8.85,8.85,8.71,8.71,92200,8.55,81632.0,8.89466666667,8.8525,8.9254,8.45913333333,9.0837466216,8.8525,8.6212533784,-0.0476806021921,-0.0399426826042,-0.0077379195879,38.0145266288,37.037037037,31.0621279762
62,2014-08-21,8.78,8.84,8.78,8.81,96600,8.65,82030.0,8.90433333333,8.863,8.932,8.45466666667,9.08634726325,8.863,8.63965273675,-0.0427130214386,-0.0380082027072,-0.00470481873137,45.4898884762,35.9664351852,24.813030841
63,2014-08-20,8.78,8.84,8.78,8.82,125600,8.66,81844.0,8.911,8.87,8.9378,8.44986666667,9.09503333086,8.87,8.64496666914,-0.0459331198741,-0.0368319980244,-0.00910112184971,46.335977932,29.1410383598,19.4586400898
64,2014-08-19,8.79,8.85,8.72,8.82,109400,8.66,81230.0,8.91733333333,8.879,8.945,8.44466666667,9.10964258063,8.879,8.64835741937,-0.0503932001336,-0.034556717562,-0.0158364825717,46.335977932,22.1040013228,15.7260120788
65,2014-08-18,8.91,8.96,8.69,8.7,464500,8.54,81386.0,8.92166666667,8.8875,8.9524,8.43933333333,9.12132685902,8.8875,8.65367314098,-0.0553528923902,-0.0305975969191,-0.0247552954711,33.5472901224,12.0406484962,13.1605380639
66,2014-08-15,8.82,8.82,8.73,8.76,118800,8.6,74372.0,8.93033333333,8.902,8.9616,8.43486666667,9.123142488,8.902,8.680857512,-0.0486599484356,-0.0244087730513,-0.0242511753843,37.7208814343,14.5488721805,13.1689517912
67,2014-08-14,8.72,8.83,8.7,8.78,56400,8.62,74474.0,8.93733333333,8.9125,8.9642,8.43046666667,9.12546713361,8.9125,8.69953286639,-0.0455186279927,-0.0183459792052,-0.0271726487875,39.2315963499,14.2105263158,12.1185661765
68,2014-08-13,8.81,8.82,8.73,8.75,69400,8.59,76570.0,8.94533333333,8.9215,8.9676,8.42626666667,9.12636825035,8.9215,8.71663174965,-0.0428834353111,-0.0115528170083,-0.0313306183028,35.6414381059,11.8421052632,13.1659249226
69,2014-08-12,8.8,8.82,8.76,8.77,45000,8.61,77306.0,8.95366666667,8.934,8.969,8.42213333333,9.12556200041,8.934,8.74243799959,-0.035841666684,-0.00372016243262,-0.0321215042513,36.994433126,12.0743034056,18.147494195
70,2014-08-11,8.8,8.85,8.77,8.78,305200,8.62,78766.0,8.957,8.945,8.9686,8.4172,9.12236967046,8.945,8.76763032954,-0.0283688395753,0.00431021363021,-0.0326790532055,37.6581537676,10.3473297214,28.7695433437
71,2014-08-08,8.77,8.8,8.72,8.76,34200,8.6,76558.0,8.962,8.957,8.9622,8.413,9.11998466185,8.957,8.79401533815,-0.0194363389446,0.0124799769316,-0.0319163158762,35.5093793939,18.3999613003,42.9483359133
72,2014-08-07,8.8,8.83,8.76,8.79,78700,8.63,76806.0,8.96833333333,8.969,8.957,8.4086,9.10536715147,8.969,8.83263284853,-0.00571614593684,0.0204590559006,-0.0261752018375,37.300099554,31.7683823529,55.6853991597
73,2014-08-06,8.92,8.92,8.78,8.8,341100,8.64,77112.0,8.97366666667,8.98,8.9482,8.40466666667,9.08972693379,8.98,8.87027306621,0.00882440798855,0.02700285636,-0.0181784483715,37.8915537494,54.5625,64.6517857143
74,2014-08-05,8.96,9.01,8.87,8.97,73700,8.81,72042.0,8.98033333333,8.9905,8.941,8.3996,9.06329423054,8.9905,8.91770576946,0.026236905428,0.0315474684529,-0.00531056302485,50.5428525429,67.0625,62.1160714286
75,2014-08-04,9.05,9.05,8.85,9.01,47900,8.85,71796.0,8.98133333333,8.9895,8.9298,8.39433333333,9.06392445834,8.9895,8.91507554166,0.0307708653537,0.0328751092091,-0.00210424385542,54.5200320001,69.3482142857,52.9397321429
76,2014-08-01,8.96,9.1,8.9,9.1,59000,8.93,73118.0,8.981,8.987,8.915,8.3876,9.06185986909,8.987,8.91214013091,0.0320375434354,0.033401170173,-0.00136362673753,65.2469064794,67.6339285714,40.9598214286
77,2014-07-31,9.0,9.03,8.9,8.99,43100,8.83,73902.0,8.97666666667,8.9805,8.899,8.3806,9.03471254467,8.9805,8.92628745533,0.0240246482825,0.0337420768573,-0.0097174285748,55.2556297139,44.4196428571,30.0037202381
78,2014-07-30,9.0,9.05,8.98,9.0,57000,8.84,73942.0,8.97466666667,8.982,8.885,8.374,9.03878027827,8.982,8.92521972173,0.0246478308578,0.036171434001,-0.0115236031432,56.6299771553,30.3571428571,28.382034632
79,2014-07-29,9.0,9.04,8.98,9.0,83500,8.84,74154.0,8.97466666667,8.982,8.8712,8.3676,9.03878027827,8.982,8.92521972173,0.0240665427142,0.0390523347868,-0.0149857920727,56.6299771553,21.4285714286,34.2532467532
80,2014-07-28,8.96,9.04,8.93,8.93,38700,8.77,73842.0,8.97233333333,8.9755,8.8568,8.36386666667,9.04965524256,8.9755,8.90134475744,0.0229745488622,0.042798782805,-0.0198242339428,48.9690292575,23.8095238095,43.8582251082
81,2014-07-25,8.98,9.05,8.92,8.92,24800,8.76,73938.0,8.974,8.9755,8.8432,8.35713333333,9.04965524256,8.9755,8.90134475744,0.0283738650896,0.0477548412907,-0.0193809762011,47.7445780226,37.9329004329,50.974025974
82,2014-07-24,9.04,9.06,8.95,8.95,53500,8.79,74178.0,8.978,8.977,8.8292,8.351,9.04773895673,8.977,8.90626104327,0.0358708270367,0.052600085341,-0.0167292583043,51.1644727544,53.841991342,55.4924242424
83,2014-07-23,8.97,9.04,8.92,9.0,71500,8.84,73930.0,8.983,8.977,8.8152,8.34413333333,9.04773895673,8.977,8.90626104327,0.0418633737104,0.0567823999171,-0.0149190262067,57.5434101633,59.8484848485,56.9904875826
84,2014-07-22,8.97,9.01,8.97,8.99,29400,8.83,73228.0,8.989,8.977,8.8002,8.33706666667,9.04773895673,8.977,8.90626104327,0.0438122114836,0.0605121564687,-0.0166999449851,56.5370715548,52.2727272727,60.3960184552
85,2014-07-21,8.97,9.01,8.92,8.99,46800,8.83,73386.0,8.99566666667,8.9775,8.7852,8.32953333333,9.04873903424,8.9775,8.90626096576,0.046680550438,0.064687142715,-0.018006592277,56.5370715548,56.0064935065,69.1727614491
86,2014-07-18,8.94,9.0,8.93,8.97,43500,8.81,72992.0,9.00133333333,8.978,8.7688,8.3226,9.04972168431,8.978,8.90627831569,0.0496626041517,0.0691887907843,-0.0195261866326,54.6848048944,59.8342447027,77.4624914559
87,2014-07-17,8.99,9.02,8.95,8.96,37700,8.8,73532.0,8.99866666667,8.978,8.7536,8.3152,9.04972168431,8.978,8.90627831569,0.0547827875585,0.0740703374424,-0.0192875498839,53.7700746515,73.470608339,85.2182159945
88,2014-07-16,9.02,9.02,8.99,9.0,72800,8.84,74512.0,8.99833333333,8.9765,8.7388,8.30826666667,9.05087069315,8.9765,8.90212930685,0.0615393447424,0.0788922249134,-0.017352880171,58.1283263769,87.3796992481,87.3327067669
89,2014-07-15,9.02,9.03,8.93,8.99,48400,8.83,74508.0,8.99233333333,8.9765,8.7208,8.3008,9.05087069315,8.9765,8.90212930685,0.0651953236245,0.0832304449562,-0.0180351213317,57.3253609373,89.1654135338,83.930862312
90,2014-07-14,8.95,9.02,8.95,9.02,77000,8.85,74848.0,8.98433333333,8.9735,8.7034,8.2932,9.05025285011,8.9735,8.89674714989,0.0699315683267,0.0877392252891,-0.0178076569624,60.5605755725,90.8571428571,78.6316964286
91,2014-07-11,9.0,9.02,8.92,9.0,156800,8.84,75126.0,8.96566666667,8.9715,8.6854,8.2854,9.04533088784,8.9715,8.89766911216,0.0719050069346,0.0921911395297,-0.0202861325951,59.1328160312,81.9285714286,72.4352678571
92,2014-07-10,9.0,9.01,8.95,9.01,39600,8.85,72690.0,8.949,8.9735,8.6672,8.27706666667,9.05230989786,8.9735,8.89469010214,0.0754143048387,0.0972626726785,-0.0218483678397,60.1436968195,73.7723214286,68.9453125
93,2014-07-09,8.92,9.02,8.92,9.01,52200,8.85,74222.0,8.927,8.978,8.6486,8.26866666667,9.07320504188,8.978,8.88279495812,0.0777783279115,0.102724764638,-0.0249464367269,60.1436968195,67.96875,65.7366071429
94,2014-07-08,8.99,9.01,8.95,8.95,16900,8.79,74348.0,8.908,8.9865,8.6284,8.26073333333,9.11584836682,8.9865,8.85715163318,0.0796643598638,0.10896137382,-0.0292970139564,56.2767744033,66.0714285714,63.1975446429
95,2014-07-07,9.02,9.02,8.93,8.96,74600,8.8,75092.0,8.89,8.9985,8.6108,8.254,9.15397025439,8.9985,8.84302974561,0.0870219590485,0.116285627309,-0.0292636682608,57.1346655793,67.96875,58.8541666667
96,2014-07-03,8.95,9.0,8.95,8.97,25400,8.81,75094.0,8.867,9.0085,8.5936,8.246,9.17788417872,9.0085,8.83911582128,0.0941289753308,0.123601544374,-0.0294725690437,57.9550350558,60.9375,51.6276041667
97,2014-07-02,9.0,9.02,8.89,9.02,91500,8.85,76760.0,8.84466666667,9.0045,8.5762,8.2382,9.1809624606,9.0045,8.8280375394,0.100812781926,0.130969686635,-0.030156904709,62.0945413577,57.8125,46.8098958333
98,2014-07-01,8.84,9.0,8.84,9.0,96300,8.84,76408.0,8.82033333333,9.001,8.558,8.23,9.17886511743,9.001,8.82313488257,0.102786472789,0.138508912813,-0.0357224400233,61.061514192,48.6979166667,41.6431183511
99,2014-06-30,8.86,9.0,8.85,8.87,54000,8.71,75532.0,8.79733333333,8.992,8.54,8.2218,9.18658674158,8.992,8.79741325842,0.105846907705,0.147439522818,-0.0415926151136,53.3955656218,39.0625,37.9890553296
100,2014-06-27,9.0,9.0,8.77,8.93,145600,8.77,75654.0,8.77766666667,8.986,8.5246,8.215,9.20153653983,8.986,8.77046346017,0.121449907794,0.157837676597,-0.0363877688028,58.3159299641,41.6666666667,36.1311013767
101,2014-06-26,8.99,9.05,8.95,8.95,19000,8.79,73614.0,8.755,8.9625,8.5076,8.20786666667,9.27707113663,8.9625,8.64792886337,0.133489374704,0.166934618798,-0.0334452440939,60.028074994,37.1453900709,31.9983312474
102,2014-06-25,8.98,9.0,8.95,8.95,22200,8.79,74322.0,8.73066666667,8.94,8.4896,8.20046666667,9.31373787606,8.94,8.56626212394,0.1448780852,0.175295929821,-0.0304178446213,60.028074994,34.0816645807,29.3038309949
103,2014-06-24,9.0,9.0,8.96,9.0,60300,8.84,76180.0,8.70733333333,8.91,8.4716,8.1936,9.36351956959,8.91,8.45648043041,0.157306903539,0.182900390976,-0.0255934874372,64.0838373026,31.6306841886,27.8348209385
104,2014-06-23,9.09,9.09,8.95,9.0,50600,8.84,75288.0,8.68233333333,8.882,8.4524,8.1864,9.37707979155,8.882,8.38692020845,0.165791585805,0.189298762836,-0.0235071770311,64.0838373026,25.1355861494,28.9305867924
105,2014-06-20,9.0,9.0,8.94,9.0,102100,8.84,74902.0,8.657,8.8525,8.4336,8.17866666667,9.38484857002,8.8525,8.32015142998,0.174209611739,0.195175557093,-0.0209659453546,64.0838373026,26.3673890609,34.697512777
106,2014-06-19,8.95,9.0,8.91,8.97,28400,8.81,74360.0,8.62933333333,8.816,8.416,8.17033333333,9.40044503591,8.816,8.23155496409,0.182420115942,0.200417043432,-0.0179969274897,62.8789812456,28.205624355,42.4949455638
107,2014-06-18,9.0,9.04,8.85,8.93,43900,8.77,74744.0,8.604,8.7825,8.3976,8.16286666667,9.40346296186,8.7825,8.16153703814,0.193300866894,0.204916275304,-0.0116154084105,61.2704027093,36.0137476043,52.6711640232
108,2014-06-17,8.95,9.0,8.93,9.0,40200,8.84,74580.0,8.58033333333,8.7505,8.3802,8.15806666667,9.40292547467,8.7505,8.09807452533,0.208449740045,0.207820127407,0.00062961263746,65.9116870558,48.203290088,62.6707524246
109,2014-06-16,8.96,9.0,8.93,8.93,63600,8.77,76694.0,8.55033333333,8.716,8.362,8.15246666667,9.38477200898,8.716,8.04722799102,0.21762594192,0.207662724248,0.00996321767209,63.3324922188,57.5571202078,71.3797518955
110,2014-06-13,8.93,9.05,8.93,8.98,53000,8.82,77946.0,8.52333333333,8.6835,8.3454,8.14826666667,9.3704432291,8.6835,7.9965567709,0.233299916795,0.20517191983,0.0281279969648,66.678701158,68.9104981927,78.3592047275
